Time,GC Util,heapSize,numThreads,GCInterval,Container
107279.0,23.0,100,100.0,100,01
107279.0,23.0,100,100.0,100,01
107423.0,61.0,100,100.0,100,01
107423.0,61.0,100,100.0,100,01
107650.0,41.0,100,100.0,100,01
107650.0,41.0,100,100.0,100,01
107814.0,52.0,100,100.0,100,01
107814.0,52.0,100,100.0,100,01
107987.0,45.0,100,100.0,100,01
107987.0,45.0,100,100.0,100,01
108182.0,35.0,100,100.0,100,01
108182.0,35.0,100,100.0,100,01
108317.0,38.0,100,100.0,100,01
108317.0,38.0,100,100.0,100,01
108459.0,32.0,100,100.0,100,01
108459.0,32.0,100,100.0,100,01
108625.0,25.0,100,100.0,100,01
108625.0,25.0,100,100.0,100,01
108752.0,44.0,100,100.0,100,01
108752.0,44.0,100,100.0,100,01
108895.0,42.0,100,100.0,100,01
108895.0,42.0,100,100.0,100,01
109015.0,59.0,100,100.0,100,01
109015.0,59.0,100,100.0,100,01
109064.0,61.0,100,100.0,100,01
109064.0,61.0,100,100.0,100,01
109176.0,241.0,100,100.0,100,01
109176.0,241.0,100,100.0,100,01
109436.0,88.0,100,100.0,100,01
109436.0,88.0,100,100.0,100,01
109641.0,99.0,100,100.0,100,01
109641.0,99.0,100,100.0,100,01
109679.0,84.0,100,100.0,100,01
109679.0,84.0,100,100.0,100,01
109717.0,215.0,100,100.0,100,01
109717.0,215.0,100,100.0,100,01
109846.0,134.0,100,100.0,100,01
109846.0,134.0,100,100.0,100,01
109909.0,85.0,100,100.0,100,01
109909.0,85.0,100,100.0,100,01
109947.0,109.0,100,100.0,100,01
109947.0,109.0,100,100.0,100,01
110001.0,204.0,100,100.0,100,01
110001.0,204.0,100,100.0,100,01
110103.0,86.0,100,100.0,100,01
110103.0,86.0,100,100.0,100,01
110200.0,155.0,100,100.0,100,01
110200.0,155.0,100,100.0,100,01
110242.0,156.0,100,100.0,100,01
110242.0,156.0,100,100.0,100,01
110279.0,156.0,100,100.0,100,01
110279.0,156.0,100,100.0,100,01
110388.0,96.0,100,100.0,100,01
110388.0,96.0,100,100.0,100,01
110495.0,76.0,100,100.0,100,01
110495.0,76.0,100,100.0,100,01
110618.0,112.0,100,100.0,100,01
110618.0,112.0,100,100.0,100,01
110671.0,134.0,100,100.0,100,01
110671.0,134.0,100,100.0,100,01
110721.0,46.0,100,100.0,100,01
110721.0,46.0,100,100.0,100,01
110763.0,115.0,100,100.0,100,01
110763.0,115.0,100,100.0,100,01
110829.0,112.0,100,100.0,100,01
110829.0,112.0,100,100.0,100,01
110922.0,121.0,100,100.0,100,01
110922.0,121.0,100,100.0,100,01
110966.0,91.0,100,50.0,100,01
110966.0,91.0,100,50.0,100,01
111001.0,122.0,100,100.0,100,01
111001.0,122.0,100,100.0,100,01
111058.0,99.0,100,100.0,100,01
111058.0,99.0,100,100.0,100,01
111116.0,175.0,100,100.0,100,01
111116.0,175.0,100,100.0,100,01
111196.0,105.0,100,100.0,100,01
111196.0,105.0,100,100.0,100,01
111266.0,128.0,100,100.0,100,01
111266.0,128.0,100,100.0,100,01
111327.0,136.0,100,100.0,100,01
111327.0,136.0,100,100.0,100,01
111396.0,118.0,100,100.0,100,01
111396.0,118.0,100,100.0,100,01
111445.0,93.0,100,100.0,100,01
111445.0,93.0,100,100.0,100,01
111502.0,108.0,100,100.0,100,01
111502.0,108.0,100,100.0,100,01
111563.0,176.0,100,100.0,100,01
111563.0,176.0,100,100.0,100,01
111621.0,144.0,100,100.0,100,01
111621.0,144.0,100,100.0,100,01
111672.0,251.0,100,100.0,100,01
111672.0,251.0,100,100.0,100,01
111735.0,118.0,100,100.0,100,01
111735.0,118.0,100,100.0,100,01
111818.0,117.0,100,100.0,100,01
111818.0,117.0,100,100.0,100,01
111909.0,122.0,100,6.25,100,01
111909.0,122.0,100,6.25,100,01
111962.0,145.0,100,100.0,100,01
111962.0,145.0,100,100.0,100,01
112015.0,119.0,100,50.0,100,01
112015.0,119.0,100,50.0,100,01
112083.0,122.0,100,100.0,100,01
112083.0,122.0,100,100.0,100,01
112148.0,169.0,100,100.0,100,01
112148.0,169.0,100,100.0,100,01
112292.0,157.0,100,100.0,100,01
112292.0,157.0,100,100.0,100,01
112350.0,4.0,100,100.0,100,01
112350.0,4.0,100,100.0,100,01
112495.0,65.0,100,100.0,100,01
112495.0,65.0,100,100.0,100,01
112584.0,36.0,100,100.0,100,01
112584.0,36.0,100,100.0,100,01
112708.0,58.0,100,100.0,100,01
112708.0,58.0,100,100.0,100,01
112773.0,129.0,100,100.0,100,01
112773.0,129.0,100,100.0,100,01
112889.0,214.0,100,100.0,100,01
112889.0,214.0,100,100.0,100,01
112966.0,98.0,100,100.0,100,01
112966.0,98.0,100,100.0,100,01
113056.0,100.0,100,100.0,100,01
113056.0,100.0,100,100.0,100,01
113201.0,148.0,100,100.0,100,01
113201.0,148.0,100,100.0,100,01
113268.0,110.0,100,100.0,100,01
113268.0,110.0,100,100.0,100,01
113365.0,68.0,100,100.0,100,01
113365.0,68.0,100,100.0,100,01
113475.0,89.0,100,100.0,100,01
113475.0,89.0,100,100.0,100,01
113558.0,21.0,100,100.0,100,01
113558.0,21.0,100,100.0,100,01
113615.0,133.0,100,100.0,100,01
113615.0,133.0,100,100.0,100,01
113690.0,60.0,100,50.0,100,01
113690.0,60.0,100,50.0,100,01
113757.0,133.0,100,100.0,100,01
113757.0,133.0,100,100.0,100,01
113850.0,194.0,100,100.0,100,01
113850.0,194.0,100,100.0,100,01
113926.0,28.0,100,100.0,100,01
113926.0,28.0,100,100.0,100,01
114037.0,129.0,100,100.0,100,01
114037.0,129.0,100,100.0,100,01
114128.0,111.0,100,100.0,100,01
114128.0,111.0,100,100.0,100,01
114201.0,105.0,100,100.0,100,01
114201.0,105.0,100,100.0,100,01
114275.0,119.0,100,100.0,100,01
114275.0,119.0,100,100.0,100,01
114393.0,112.0,100,100.0,100,01
114393.0,112.0,100,100.0,100,01
114493.0,52.0,100,100.0,100,01
114493.0,52.0,100,100.0,100,01
114594.0,49.0,100,100.0,100,01
114594.0,49.0,100,100.0,100,01
114691.0,75.0,100,100.0,100,01
114691.0,75.0,100,100.0,100,01
114796.0,129.0,100,100.0,100,01
114796.0,129.0,100,100.0,100,01
114905.0,15.0,100,100.0,100,01
114905.0,15.0,100,100.0,100,01
115028.0,178.0,100,100.0,100,01
115028.0,178.0,100,100.0,100,01
115130.0,86.0,100,100.0,100,01
115130.0,86.0,100,100.0,100,01
115247.0,97.0,100,100.0,100,01
115247.0,97.0,100,100.0,100,01
115365.0,209.0,100,100.0,100,01
115365.0,209.0,100,100.0,100,01
115489.0,43.0,100,100.0,100,01
115489.0,43.0,100,100.0,100,01
115563.0,138.0,100,100.0,100,01
115563.0,138.0,100,100.0,100,01
115667.0,65.0,100,100.0,100,01
115667.0,65.0,100,100.0,100,01
115742.0,154.0,100,100.0,100,01
115742.0,154.0,100,100.0,100,01
115839.0,105.0,100,100.0,100,01
115839.0,105.0,100,100.0,100,01
115942.0,76.0,100,100.0,100,01
115942.0,76.0,100,100.0,100,01
116081.0,124.0,100,100.0,100,01
116081.0,124.0,100,100.0,100,01
116180.0,73.0,100,100.0,100,01
116180.0,73.0,100,100.0,100,01
116294.0,134.0,100,100.0,100,01
116294.0,134.0,100,100.0,100,01
116403.0,154.0,100,100.0,100,01
116403.0,154.0,100,100.0,100,01
116489.0,134.0,100,100.0,100,01
116489.0,134.0,100,100.0,100,01
116620.0,119.0,100,50.0,100,01
116620.0,119.0,100,50.0,100,01
116835.0,141.0,100,100.0,100,01
116835.0,141.0,100,100.0,100,01
116918.0,317.0,100,100.0,100,01
116918.0,317.0,100,100.0,100,01
117029.0,141.0,100,100.0,100,01
117029.0,141.0,100,100.0,100,01
117116.0,189.0,100,100.0,100,01
117116.0,189.0,100,100.0,100,01
