Time,GC Util,heapSize,numThreads,GCInterval,Container
133739.0,152.0,100,100.0,100,01
133739.0,152.0,100,100.0,100,01
133816.0,182.0,100,100.0,100,01
133816.0,182.0,100,100.0,100,01
133884.0,168.0,100,6.25,100,01
133884.0,168.0,100,6.25,100,01
134002.0,146.0,100,100.0,100,01
134002.0,146.0,100,100.0,100,01
134092.0,200.0,100,6.25,100,01
134092.0,200.0,100,6.25,100,01
134224.0,89.0,100,100.0,100,01
134224.0,89.0,100,100.0,100,01
134329.0,75.0,100,100.0,100,01
134329.0,75.0,100,100.0,100,01
134425.0,119.0,100,100.0,100,01
134425.0,119.0,100,100.0,100,01
134536.0,137.0,100,100.0,100,01
134536.0,137.0,100,100.0,100,01
134683.0,96.0,100,100.0,100,01
134683.0,96.0,100,100.0,100,01
134790.0,126.0,100,100.0,100,01
134790.0,126.0,100,100.0,100,01
134904.0,110.0,100,100.0,100,01
134904.0,110.0,100,100.0,100,01
135002.0,87.0,100,100.0,100,01
135002.0,87.0,100,100.0,100,01
135089.0,116.0,100,100.0,100,01
135089.0,116.0,100,100.0,100,01
135231.0,137.0,100,100.0,100,01
135231.0,137.0,100,100.0,100,01
135306.0,127.0,100,100.0,100,01
135306.0,127.0,100,100.0,100,01
135387.0,99.0,100,100.0,100,01
135387.0,99.0,100,100.0,100,01
135467.0,114.0,100,100.0,100,01
135467.0,114.0,100,100.0,100,01
135556.0,123.0,100,100.0,100,01
135556.0,123.0,100,100.0,100,01
135650.0,123.0,100,100.0,100,01
135650.0,123.0,100,100.0,100,01
135807.0,128.0,100,100.0,100,01
135807.0,128.0,100,100.0,100,01
135959.0,152.0,100,100.0,100,01
135959.0,152.0,100,100.0,100,01
136071.0,80.0,100,100.0,100,01
136071.0,80.0,100,100.0,100,01
136190.0,93.0,100,100.0,100,01
136190.0,93.0,100,100.0,100,01
136313.0,94.0,100,100.0,100,01
136313.0,94.0,100,100.0,100,01
136395.0,40.0,100,100.0,100,01
136395.0,40.0,100,100.0,100,01
136482.0,164.0,100,100.0,100,01
136482.0,164.0,100,100.0,100,01
136605.0,92.0,100,100.0,100,01
136605.0,92.0,100,100.0,100,01
136695.0,94.0,100,100.0,100,01
136695.0,94.0,100,100.0,100,01
136794.0,87.0,100,100.0,100,01
136794.0,87.0,100,100.0,100,01
136904.0,54.0,100,100.0,100,01
136904.0,54.0,100,100.0,100,01
137001.0,111.0,100,100.0,100,01
137001.0,111.0,100,100.0,100,01
137104.0,111.0,100,100.0,100,01
137104.0,111.0,100,100.0,100,01
137340.0,130.0,100,100.0,100,01
137340.0,130.0,100,100.0,100,01
137688.0,95.0,100,100.0,100,01
137688.0,95.0,100,100.0,100,01
138101.0,95.0,100,100.0,100,01
138101.0,95.0,100,100.0,100,01
138390.0,108.0,100,100.0,100,01
138390.0,108.0,100,100.0,100,01
138478.0,49.0,100,100.0,100,01
138478.0,49.0,100,100.0,100,01
138555.0,51.0,100,100.0,100,01
138555.0,51.0,100,100.0,100,01
138648.0,66.0,100,100.0,100,01
138648.0,66.0,100,100.0,100,01
138733.0,101.0,100,100.0,100,01
138733.0,101.0,100,100.0,100,01
138879.0,188.0,100,100.0,100,01
138879.0,188.0,100,100.0,100,01
139012.0,135.0,100,50.0,100,01
139012.0,135.0,100,50.0,100,01
139090.0,136.0,100,100.0,100,01
139090.0,136.0,100,100.0,100,01
139193.0,173.0,100,100.0,100,01
139193.0,173.0,100,100.0,100,01
139511.0,106.0,100,100.0,100,01
139511.0,106.0,100,100.0,100,01
140288.0,139.0,100,100.0,100,01
140288.0,139.0,100,100.0,100,01
140468.0,38.0,100,100.0,100,01
140468.0,38.0,100,100.0,100,01
140654.0,35.0,100,100.0,100,01
140654.0,35.0,100,100.0,100,01
140984.0,38.0,100,100.0,100,01
140984.0,38.0,100,100.0,100,01
141248.0,47.0,100,100.0,100,01
141248.0,47.0,100,100.0,100,01
141524.0,50.0,100,100.0,100,01
141524.0,50.0,100,100.0,100,01
141790.0,58.0,100,100.0,100,01
141790.0,58.0,100,100.0,100,01
141965.0,55.0,100,100.0,100,01
141965.0,55.0,100,100.0,100,01
142164.0,56.0,100,100.0,100,01
142164.0,56.0,100,100.0,100,01
142360.0,41.0,100,50.0,100,01
142360.0,41.0,100,50.0,100,01
142645.0,99.0,100,100.0,100,01
142645.0,99.0,100,100.0,100,01
142746.0,56.0,100,100.0,100,01
142746.0,56.0,100,100.0,100,01
142902.0,40.0,100,100.0,100,01
142902.0,40.0,100,100.0,100,01
142971.0,57.0,100,100.0,100,01
142971.0,57.0,100,100.0,100,01
143072.0,51.0,100,50.0,100,01
143072.0,51.0,100,50.0,100,01
143177.0,88.0,100,100.0,100,01
143177.0,88.0,100,100.0,100,01
143282.0,50.0,100,100.0,100,01
143282.0,50.0,100,100.0,100,01
143333.0,103.0,100,100.0,100,01
143333.0,103.0,100,100.0,100,01
143385.0,228.0,100,50.0,100,01
143385.0,228.0,100,50.0,100,01
143514.0,52.0,100,100.0,100,01
143514.0,52.0,100,100.0,100,01
143614.0,70.0,100,100.0,100,01
143614.0,70.0,100,100.0,100,01
143660.0,56.0,100,100.0,100,01
143660.0,56.0,100,100.0,100,01
143697.0,213.0,100,100.0,100,01
143697.0,213.0,100,100.0,100,01
143794.0,32.0,100,100.0,100,01
143794.0,32.0,100,100.0,100,01
143861.0,130.0,100,100.0,100,01
143861.0,130.0,100,100.0,100,01
143928.0,140.0,100,100.0,100,01
143928.0,140.0,100,100.0,100,01
143968.0,56.0,100,100.0,100,01
143968.0,56.0,100,100.0,100,01
143997.0,241.0,100,100.0,100,01
143997.0,241.0,100,100.0,100,01
144101.0,151.0,100,100.0,100,01
144101.0,151.0,100,100.0,100,01
144187.0,402.0,100,100.0,100,01
144187.0,402.0,100,100.0,100,01
144250.0,214.0,100,100.0,100,01
144250.0,214.0,100,100.0,100,01
144278.0,185.0,100,100.0,100,01
144278.0,185.0,100,100.0,100,01
144389.0,212.0,100,100.0,100,01
144389.0,212.0,100,100.0,100,01
144441.0,63.0,100,100.0,100,01
144441.0,63.0,100,100.0,100,01
144510.0,175.0,100,100.0,100,01
144510.0,175.0,100,100.0,100,01
144585.0,112.0,100,100.0,100,01
144585.0,112.0,100,100.0,100,01
144659.0,153.0,100,100.0,100,01
144659.0,153.0,100,100.0,100,01
144734.0,127.0,100,100.0,100,01
144734.0,127.0,100,100.0,100,01
144804.0,65.0,100,100.0,100,01
144804.0,65.0,100,100.0,100,01
144849.0,148.0,100,100.0,100,01
144849.0,148.0,100,100.0,100,01
144906.0,211.0,100,100.0,100,01
144906.0,211.0,100,100.0,100,01
144966.0,158.0,100,100.0,100,01
144966.0,158.0,100,100.0,100,01
145022.0,213.0,100,100.0,100,01
145022.0,213.0,100,100.0,100,01
145079.0,83.0,100,100.0,100,01
145079.0,83.0,100,100.0,100,01
145143.0,95.0,100,100.0,100,01
145143.0,95.0,100,100.0,100,01
145199.0,142.0,100,100.0,100,01
145199.0,142.0,100,100.0,100,01
145269.0,148.0,100,100.0,100,01
145269.0,148.0,100,100.0,100,01
145348.0,95.0,100,100.0,100,01
145348.0,95.0,100,100.0,100,01
145416.0,150.0,100,100.0,100,01
145416.0,150.0,100,100.0,100,01
145484.0,142.0,100,100.0,100,01
145484.0,142.0,100,100.0,100,01
145538.0,114.0,100,100.0,100,01
145538.0,114.0,100,100.0,100,01
145587.0,138.0,100,50.0,100,01
145587.0,138.0,100,50.0,100,01
145628.0,95.0,100,100.0,100,01
145628.0,95.0,100,100.0,100,01
145683.0,141.0,100,100.0,100,01
145683.0,141.0,100,100.0,100,01
145754.0,65.0,100,100.0,100,01
145754.0,65.0,100,100.0,100,01
145820.0,217.0,100,100.0,100,01
145820.0,217.0,100,100.0,100,01
145888.0,117.0,100,100.0,100,01
145888.0,117.0,100,100.0,100,01
145941.0,101.0,100,100.0,100,01
145941.0,101.0,100,100.0,100,01
146005.0,161.0,100,100.0,100,01
146005.0,161.0,100,100.0,100,01
146100.0,132.0,100,100.0,100,01
146100.0,132.0,100,100.0,100,01
146229.0,91.0,100,100.0,100,01
146229.0,91.0,100,100.0,100,01
146282.0,126.0,100,100.0,100,01
146282.0,126.0,100,100.0,100,01
146347.0,45.0,100,100.0,100,01
146347.0,45.0,100,100.0,100,01
146419.0,163.0,100,100.0,100,01
146419.0,163.0,100,100.0,100,01
146519.0,131.0,100,50.0,100,01
146519.0,131.0,100,50.0,100,01
146578.0,100.0,100,100.0,100,01
146578.0,100.0,100,100.0,100,01
146648.0,33.0,100,100.0,100,01
146648.0,33.0,100,100.0,100,01
146739.0,156.0,100,100.0,100,01
146739.0,156.0,100,100.0,100,01
146888.0,0.0,100,100.0,100,01
146888.0,0.0,100,100.0,100,01
146978.0,97.0,100,100.0,100,01
146978.0,97.0,100,100.0,100,01
147036.0,130.0,100,100.0,100,01
147036.0,130.0,100,100.0,100,01
147132.0,67.0,100,100.0,100,01
147132.0,67.0,100,100.0,100,01
147197.0,80.0,100,6.25,100,01
147197.0,80.0,100,6.25,100,01
147255.0,102.0,100,100.0,100,01
147255.0,102.0,100,100.0,100,01
147315.0,197.0,100,100.0,100,01
147315.0,197.0,100,100.0,100,01
147375.0,121.0,100,100.0,100,01
147375.0,121.0,100,100.0,100,01
147446.0,0.0,100,100.0,100,01
147446.0,0.0,100,100.0,100,01
147520.0,128.0,100,100.0,100,01
147520.0,128.0,100,100.0,100,01
147611.0,143.0,100,100.0,100,01
147611.0,143.0,100,100.0,100,01
147719.0,108.0,100,100.0,100,01
147719.0,108.0,100,100.0,100,01
147820.0,122.0,100,100.0,100,01
147820.0,122.0,100,100.0,100,01
147883.0,106.0,100,100.0,100,01
147883.0,106.0,100,100.0,100,01
147984.0,136.0,100,100.0,100,01
147984.0,136.0,100,100.0,100,01
148073.0,133.0,100,100.0,100,01
148073.0,133.0,100,100.0,100,01
148152.0,18.0,100,100.0,100,01
148152.0,18.0,100,100.0,100,01
148224.0,122.0,100,100.0,100,01
148224.0,122.0,100,100.0,100,01
148303.0,124.0,100,50.0,100,01
148303.0,124.0,100,50.0,100,01
148379.0,118.0,100,100.0,100,01
148379.0,118.0,100,100.0,100,01
148482.0,149.0,100,6.25,100,01
148482.0,149.0,100,6.25,100,01
148603.0,98.0,100,100.0,100,01
148603.0,98.0,100,100.0,100,01
148775.0,122.0,100,100.0,100,01
148775.0,122.0,100,100.0,100,01
148961.0,20.0,100,6.25,100,01
148961.0,20.0,100,6.25,100,01
149033.0,156.0,100,100.0,100,01
149033.0,156.0,100,100.0,100,01
149116.0,133.0,100,100.0,100,01
149116.0,133.0,100,100.0,100,01
149206.0,76.0,100,100.0,100,01
149206.0,76.0,100,100.0,100,01
149294.0,117.0,100,100.0,100,01
149294.0,117.0,100,100.0,100,01
149379.0,22.0,100,100.0,100,01
149379.0,22.0,100,100.0,100,01
149474.0,148.0,100,100.0,100,01
149474.0,148.0,100,100.0,100,01
149584.0,121.0,100,100.0,100,01
149584.0,121.0,100,100.0,100,01
149706.0,192.0,100,100.0,100,01
149706.0,192.0,100,100.0,100,01
149897.0,126.0,100,100.0,100,01
149897.0,126.0,100,100.0,100,01
150046.0,80.0,100,100.0,100,01
150046.0,80.0,100,100.0,100,01
150170.0,54.0,100,100.0,100,01
150170.0,54.0,100,100.0,100,01
150265.0,139.0,100,100.0,100,01
150265.0,139.0,100,100.0,100,01
150363.0,113.0,100,100.0,100,01
150363.0,113.0,100,100.0,100,01
150470.0,38.0,100,100.0,100,01
150470.0,38.0,100,100.0,100,01
150611.0,143.0,100,100.0,100,01
150611.0,143.0,100,100.0,100,01
150739.0,141.0,100,100.0,100,01
150739.0,141.0,100,100.0,100,01
150891.0,53.0,100,100.0,100,01
150891.0,53.0,100,100.0,100,01
