Time,GC Util,heapSize,numThreads,GCInterval,Container
136069.0,163.0,100,100.0,100,01
136069.0,163.0,100,100.0,100,01
136165.0,0.0,100,100.0,100,01
136165.0,0.0,100,100.0,100,01
136312.0,136.0,100,100.0,100,01
136312.0,136.0,100,100.0,100,01
136737.0,175.0,100,100.0,100,01
136737.0,175.0,100,100.0,100,01
137409.0,198.0,100,100.0,100,01
137409.0,198.0,100,100.0,100,01
137619.0,43.0,100,100.0,100,01
137619.0,43.0,100,100.0,100,01
137868.0,31.0,100,100.0,100,01
137868.0,31.0,100,100.0,100,01
138144.0,50.0,100,100.0,100,01
138144.0,50.0,100,100.0,100,01
138574.0,44.0,100,100.0,100,01
138574.0,44.0,100,100.0,100,01
138822.0,37.0,100,100.0,100,01
138822.0,37.0,100,100.0,100,01
139072.0,43.0,100,100.0,100,01
139072.0,43.0,100,100.0,100,01
139191.0,32.0,100,100.0,100,01
139191.0,32.0,100,100.0,100,01
139349.0,34.0,100,100.0,100,01
139349.0,34.0,100,100.0,100,01
139528.0,48.0,100,100.0,100,01
139528.0,48.0,100,100.0,100,01
139656.0,0.0,100,100.0,100,01
139656.0,0.0,100,100.0,100,01
139824.0,47.0,100,100.0,100,01
139824.0,47.0,100,100.0,100,01
139945.0,16.0,100,100.0,100,01
139945.0,16.0,100,100.0,100,01
140068.0,140.0,100,100.0,100,01
140068.0,140.0,100,100.0,100,01
140187.0,58.0,100,100.0,100,01
140187.0,58.0,100,100.0,100,01
140318.0,55.0,100,100.0,100,01
140318.0,55.0,100,100.0,100,01
140355.0,194.0,100,100.0,100,01
140355.0,194.0,100,100.0,100,01
140394.0,172.0,100,6.25,100,01
140394.0,172.0,100,6.25,100,01
140468.0,68.0,100,100.0,100,01
140468.0,68.0,100,100.0,100,01
140541.0,67.0,100,100.0,100,01
140541.0,67.0,100,100.0,100,01
140564.0,256.0,100,100.0,100,01
140564.0,256.0,100,100.0,100,01
140622.0,53.0,100,100.0,100,01
140622.0,53.0,100,100.0,100,01
140701.0,155.0,100,100.0,100,01
140701.0,155.0,100,100.0,100,01
140746.0,136.0,100,100.0,100,01
140746.0,136.0,100,100.0,100,01
140778.0,322.0,100,100.0,100,01
140778.0,322.0,100,100.0,100,01
140924.0,164.0,100,100.0,100,01
140924.0,164.0,100,100.0,100,01
141053.0,166.0,100,6.25,100,01
141053.0,166.0,100,6.25,100,01
141103.0,113.0,100,100.0,100,01
141103.0,113.0,100,100.0,100,01
141151.0,154.0,100,100.0,100,01
141151.0,154.0,100,100.0,100,01
141257.0,0.0,100,100.0,100,01
141257.0,0.0,100,100.0,100,01
141403.0,149.0,100,100.0,100,01
141403.0,149.0,100,100.0,100,01
141448.0,156.0,100,100.0,100,01
141448.0,156.0,100,100.0,100,01
141488.0,182.0,100,100.0,100,01
141488.0,182.0,100,100.0,100,01
141573.0,130.0,100,100.0,100,01
141573.0,130.0,100,100.0,100,01
141662.0,141.0,100,100.0,100,01
141662.0,141.0,100,100.0,100,01
141745.0,58.0,100,100.0,100,01
141745.0,58.0,100,100.0,100,01
141847.0,137.0,100,100.0,100,01
141847.0,137.0,100,100.0,100,01
141907.0,219.0,100,100.0,100,01
141907.0,219.0,100,100.0,100,01
141967.0,114.0,100,100.0,100,01
141967.0,114.0,100,100.0,100,01
142051.0,14.0,100,6.25,100,01
142051.0,14.0,100,6.25,100,01
142108.0,131.0,100,100.0,100,01
142108.0,131.0,100,100.0,100,01
142195.0,203.0,100,100.0,100,01
142195.0,203.0,100,100.0,100,01
142415.0,108.0,100,100.0,100,01
142415.0,108.0,100,100.0,100,01
142495.0,268.0,100,100.0,100,01
142495.0,268.0,100,100.0,100,01
142586.0,79.0,100,100.0,100,01
142586.0,79.0,100,100.0,100,01
142635.0,99.0,100,100.0,100,01
142635.0,99.0,100,100.0,100,01
142677.0,147.0,100,100.0,100,01
142677.0,147.0,100,100.0,100,01
142741.0,0.0,100,100.0,100,01
142741.0,0.0,100,100.0,100,01
142790.0,130.0,100,100.0,100,01
142790.0,130.0,100,100.0,100,01
142874.0,159.0,100,100.0,100,01
142874.0,159.0,100,100.0,100,01
142937.0,17.0,100,100.0,100,01
142937.0,17.0,100,100.0,100,01
143033.0,131.0,100,50.0,100,01
143033.0,131.0,100,50.0,100,01
143110.0,140.0,100,100.0,100,01
143110.0,140.0,100,100.0,100,01
143221.0,95.0,100,100.0,100,01
143221.0,95.0,100,100.0,100,01
143332.0,51.0,100,100.0,100,01
143332.0,51.0,100,100.0,100,01
143394.0,106.0,100,100.0,100,01
143394.0,106.0,100,100.0,100,01
143461.0,129.0,100,100.0,100,01
143461.0,129.0,100,100.0,100,01
143524.0,124.0,100,100.0,100,01
143524.0,124.0,100,100.0,100,01
143581.0,95.0,100,100.0,100,01
143581.0,95.0,100,100.0,100,01
143646.0,132.0,100,100.0,100,01
143646.0,132.0,100,100.0,100,01
143732.0,152.0,100,100.0,100,01
143732.0,152.0,100,100.0,100,01
143791.0,87.0,100,100.0,100,01
143791.0,87.0,100,100.0,100,01
143865.0,100.0,100,100.0,100,01
143865.0,100.0,100,100.0,100,01
143927.0,156.0,100,100.0,100,01
143927.0,156.0,100,100.0,100,01
144007.0,131.0,100,100.0,100,01
144007.0,131.0,100,100.0,100,01
144069.0,161.0,100,100.0,100,01
144069.0,161.0,100,100.0,100,01
144130.0,124.0,100,100.0,100,01
144130.0,124.0,100,100.0,100,01
144189.0,148.0,100,100.0,100,01
144189.0,148.0,100,100.0,100,01
144278.0,196.0,100,100.0,100,01
144278.0,196.0,100,100.0,100,01
144337.0,214.0,100,100.0,100,01
144337.0,214.0,100,100.0,100,01
144425.0,153.0,100,100.0,100,01
144425.0,153.0,100,100.0,100,01
144555.0,139.0,100,100.0,100,01
144555.0,139.0,100,100.0,100,01
144662.0,127.0,100,100.0,100,01
144662.0,127.0,100,100.0,100,01
144738.0,168.0,100,100.0,100,01
144738.0,168.0,100,100.0,100,01
144814.0,147.0,100,100.0,100,01
144814.0,147.0,100,100.0,100,01
144911.0,128.0,100,100.0,100,01
144911.0,128.0,100,100.0,100,01
145015.0,114.0,100,100.0,100,01
145015.0,114.0,100,100.0,100,01
145090.0,129.0,100,100.0,100,01
145090.0,129.0,100,100.0,100,01
145163.0,96.0,100,100.0,100,01
145163.0,96.0,100,100.0,100,01
145284.0,120.0,100,100.0,100,01
145284.0,120.0,100,100.0,100,01
145383.0,148.0,100,100.0,100,01
145383.0,148.0,100,100.0,100,01
145471.0,153.0,100,100.0,100,01
145471.0,153.0,100,100.0,100,01
145575.0,84.0,100,100.0,100,01
145575.0,84.0,100,100.0,100,01
145637.0,58.0,100,100.0,100,01
145637.0,58.0,100,100.0,100,01
145736.0,172.0,100,100.0,100,01
145736.0,172.0,100,100.0,100,01
145804.0,264.0,100,100.0,100,01
145804.0,264.0,100,100.0,100,01
145914.0,178.0,100,100.0,100,01
145914.0,178.0,100,100.0,100,01
146019.0,115.0,100,100.0,100,01
146019.0,115.0,100,100.0,100,01
146119.0,111.0,100,100.0,100,01
146119.0,111.0,100,100.0,100,01
146227.0,346.0,100,100.0,100,01
146227.0,346.0,100,100.0,100,01
146321.0,98.0,100,100.0,100,01
146321.0,98.0,100,100.0,100,01
146436.0,28.0,100,100.0,100,01
146436.0,28.0,100,100.0,100,01
146547.0,103.0,100,100.0,100,01
146547.0,103.0,100,100.0,100,01
146660.0,101.0,100,100.0,100,01
146660.0,101.0,100,100.0,100,01
146772.0,118.0,100,100.0,100,01
146772.0,118.0,100,100.0,100,01
146861.0,154.0,100,100.0,100,01
146861.0,154.0,100,100.0,100,01
147022.0,124.0,100,100.0,100,01
147022.0,124.0,100,100.0,100,01
147132.0,175.0,100,100.0,100,01
147132.0,175.0,100,100.0,100,01
147243.0,58.0,100,100.0,100,01
147243.0,58.0,100,100.0,100,01
147396.0,106.0,100,100.0,100,01
147396.0,106.0,100,100.0,100,01
147514.0,128.0,100,100.0,100,01
147514.0,128.0,100,100.0,100,01
147608.0,178.0,100,100.0,100,01
147608.0,178.0,100,100.0,100,01
147695.0,104.0,100,100.0,100,01
147695.0,104.0,100,100.0,100,01
147788.0,123.0,100,100.0,100,01
147788.0,123.0,100,100.0,100,01
147883.0,112.0,100,100.0,100,01
147883.0,112.0,100,100.0,100,01
148012.0,140.0,100,100.0,100,01
148012.0,140.0,100,100.0,100,01
148136.0,0.0,100,100.0,100,01
148136.0,0.0,100,100.0,100,01
148354.0,33.0,100,100.0,100,01
148354.0,33.0,100,100.0,100,01
148474.0,81.0,100,100.0,100,01
148474.0,81.0,100,100.0,100,01
148558.0,106.0,100,100.0,100,01
148558.0,106.0,100,100.0,100,01
148662.0,117.0,100,100.0,100,01
148662.0,117.0,100,100.0,100,01
148775.0,27.0,100,100.0,100,01
148775.0,27.0,100,100.0,100,01
