Time,GC Util,heapSize,numThreads,GCInterval,Container
105435.0,70.0,100,100.0,100,01
105435.0,70.0,100,100.0,100,01
105541.0,131.0,100,100.0,100,01
105541.0,131.0,100,100.0,100,01
105651.0,129.0,100,100.0,100,01
105651.0,129.0,100,100.0,100,01
105736.0,124.0,100,100.0,100,01
105736.0,124.0,100,100.0,100,01
105873.0,133.0,100,100.0,100,01
105873.0,133.0,100,100.0,100,01
106003.0,147.0,100,100.0,100,01
106003.0,147.0,100,100.0,100,01
106120.0,128.0,100,100.0,100,01
106120.0,128.0,100,100.0,100,01
106293.0,137.0,100,100.0,100,01
106293.0,137.0,100,100.0,100,01
106734.0,160.0,100,100.0,100,01
106734.0,160.0,100,100.0,100,01
107255.0,182.0,100,100.0,100,01
107255.0,182.0,100,100.0,100,01
107438.0,32.0,100,100.0,100,01
107438.0,32.0,100,100.0,100,01
107629.0,52.0,100,100.0,100,01
107629.0,52.0,100,100.0,100,01
107845.0,42.0,100,100.0,100,01
107845.0,42.0,100,100.0,100,01
108137.0,44.0,100,100.0,100,01
108137.0,44.0,100,100.0,100,01
108429.0,47.0,100,100.0,100,01
108429.0,47.0,100,100.0,100,01
108693.0,44.0,100,100.0,100,01
108693.0,44.0,100,100.0,100,01
108892.0,79.0,100,100.0,100,01
108892.0,79.0,100,100.0,100,01
109186.0,60.0,100,100.0,100,01
109186.0,60.0,100,100.0,100,01
109448.0,51.0,100,100.0,100,01
109448.0,51.0,100,100.0,100,01
109604.0,151.0,100,100.0,100,01
109604.0,151.0,100,100.0,100,01
109783.0,32.0,100,100.0,100,01
109783.0,32.0,100,100.0,100,01
109859.0,145.0,100,100.0,100,01
109859.0,145.0,100,100.0,100,01
109936.0,101.0,100,100.0,100,01
109936.0,101.0,100,100.0,100,01
110023.0,58.0,100,100.0,100,01
110023.0,58.0,100,100.0,100,01
110105.0,105.0,100,100.0,100,01
110105.0,105.0,100,100.0,100,01
110175.0,87.0,100,100.0,100,01
110175.0,87.0,100,100.0,100,01
110210.0,63.0,100,100.0,100,01
110210.0,63.0,100,100.0,100,01
110295.0,359.0,100,100.0,100,01
110295.0,359.0,100,100.0,100,01
110368.0,87.0,100,100.0,100,01
110368.0,87.0,100,100.0,100,01
110465.0,76.0,100,100.0,100,01
110465.0,76.0,100,100.0,100,01
110524.0,130.0,100,100.0,100,01
110524.0,130.0,100,100.0,100,01
110595.0,171.0,100,100.0,100,01
110595.0,171.0,100,100.0,100,01
110791.0,243.0,100,100.0,100,01
110791.0,243.0,100,100.0,100,01
110991.0,305.0,100,100.0,100,01
110991.0,305.0,100,100.0,100,01
111042.0,46.0,100,100.0,100,01
111042.0,46.0,100,100.0,100,01
111156.0,98.0,100,100.0,100,01
111156.0,98.0,100,100.0,100,01
111222.0,149.0,100,100.0,100,01
111222.0,149.0,100,100.0,100,01
111303.0,102.0,100,100.0,100,01
111303.0,102.0,100,100.0,100,01
111375.0,232.0,100,100.0,100,01
111375.0,232.0,100,100.0,100,01
111461.0,168.0,100,100.0,100,01
111461.0,168.0,100,100.0,100,01
111533.0,72.0,100,100.0,100,01
111533.0,72.0,100,100.0,100,01
111584.0,75.0,100,100.0,100,01
111584.0,75.0,100,100.0,100,01
111670.0,164.0,100,100.0,100,01
111670.0,164.0,100,100.0,100,01
111745.0,55.0,100,100.0,100,01
111745.0,55.0,100,100.0,100,01
111831.0,76.0,100,100.0,100,01
111831.0,76.0,100,100.0,100,01
111891.0,110.0,100,100.0,100,01
111891.0,110.0,100,100.0,100,01
111964.0,86.0,100,100.0,100,01
111964.0,86.0,100,100.0,100,01
112066.0,127.0,100,100.0,100,01
112066.0,127.0,100,100.0,100,01
112119.0,102.0,100,100.0,100,01
112119.0,102.0,100,100.0,100,01
112187.0,184.0,100,100.0,100,01
112187.0,184.0,100,100.0,100,01
112282.0,111.0,100,100.0,100,01
112282.0,111.0,100,100.0,100,01
112337.0,7.0,100,100.0,100,01
112337.0,7.0,100,100.0,100,01
112398.0,80.0,100,100.0,100,01
112398.0,80.0,100,100.0,100,01
112516.0,61.0,100,100.0,100,01
112516.0,61.0,100,100.0,100,01
112654.0,32.0,100,100.0,100,01
112654.0,32.0,100,100.0,100,01
112748.0,93.0,100,100.0,100,01
112748.0,93.0,100,100.0,100,01
112835.0,116.0,100,100.0,100,01
112835.0,116.0,100,100.0,100,01
112900.0,63.0,100,100.0,100,01
112900.0,63.0,100,100.0,100,01
112968.0,115.0,100,100.0,100,01
112968.0,115.0,100,100.0,100,01
113055.0,114.0,100,100.0,100,01
113055.0,114.0,100,100.0,100,01
113135.0,240.0,100,100.0,100,01
113135.0,240.0,100,100.0,100,01
113210.0,110.0,100,100.0,100,01
113210.0,110.0,100,100.0,100,01
113273.0,30.0,100,100.0,100,01
113273.0,30.0,100,100.0,100,01
113340.0,67.0,100,100.0,100,01
113340.0,67.0,100,100.0,100,01
113407.0,115.0,100,100.0,100,01
113407.0,115.0,100,100.0,100,01
113519.0,103.0,100,100.0,100,01
113519.0,103.0,100,100.0,100,01
113585.0,30.0,100,100.0,100,01
113585.0,30.0,100,100.0,100,01
113672.0,114.0,100,100.0,100,01
113672.0,114.0,100,100.0,100,01
113769.0,84.0,100,100.0,100,01
113769.0,84.0,100,100.0,100,01
113853.0,74.0,100,100.0,100,01
113853.0,74.0,100,100.0,100,01
113935.0,70.0,100,100.0,100,01
113935.0,70.0,100,100.0,100,01
114004.0,157.0,100,100.0,100,01
114004.0,157.0,100,100.0,100,01
114090.0,150.0,100,100.0,100,01
114090.0,150.0,100,100.0,100,01
114174.0,119.0,100,50.0,100,01
114174.0,119.0,100,50.0,100,01
114246.0,154.0,100,100.0,100,01
114246.0,154.0,100,100.0,100,01
114348.0,125.0,100,100.0,100,01
114348.0,125.0,100,100.0,100,01
114440.0,132.0,100,100.0,100,01
114440.0,132.0,100,100.0,100,01
114536.0,76.0,100,100.0,100,01
114536.0,76.0,100,100.0,100,01
114653.0,76.0,100,100.0,100,01
114653.0,76.0,100,100.0,100,01
114748.0,94.0,100,100.0,100,01
114748.0,94.0,100,100.0,100,01
114836.0,123.0,100,100.0,100,01
114836.0,123.0,100,100.0,100,01
114935.0,225.0,100,100.0,100,01
114935.0,225.0,100,100.0,100,01
115047.0,144.0,100,100.0,100,01
115047.0,144.0,100,100.0,100,01
115165.0,66.0,100,100.0,100,01
115165.0,66.0,100,100.0,100,01
115296.0,170.0,100,100.0,100,01
115296.0,170.0,100,100.0,100,01
115414.0,108.0,100,100.0,100,01
115414.0,108.0,100,100.0,100,01
115559.0,50.0,100,100.0,100,01
115559.0,50.0,100,100.0,100,01
115680.0,138.0,100,100.0,100,01
115680.0,138.0,100,100.0,100,01
115797.0,103.0,100,100.0,100,01
115797.0,103.0,100,100.0,100,01
115884.0,150.0,100,100.0,100,01
115884.0,150.0,100,100.0,100,01
115984.0,121.0,100,100.0,100,01
115984.0,121.0,100,100.0,100,01
116075.0,113.0,100,100.0,100,01
116075.0,113.0,100,100.0,100,01
116187.0,83.0,100,100.0,100,01
116187.0,83.0,100,100.0,100,01
116272.0,140.0,100,100.0,100,01
116272.0,140.0,100,100.0,100,01
116349.0,103.0,100,100.0,100,01
116349.0,103.0,100,100.0,100,01
116440.0,114.0,100,100.0,100,01
116440.0,114.0,100,100.0,100,01
116536.0,141.0,100,100.0,100,01
116536.0,141.0,100,100.0,100,01
116628.0,164.0,100,100.0,100,01
116628.0,164.0,100,100.0,100,01
116740.0,130.0,100,100.0,100,01
116740.0,130.0,100,100.0,100,01
116831.0,66.0,100,100.0,100,01
116831.0,66.0,100,100.0,100,01
116951.0,112.0,100,100.0,100,01
116951.0,112.0,100,100.0,100,01
117162.0,139.0,100,100.0,100,01
117162.0,139.0,100,100.0,100,01
117333.0,45.0,100,100.0,100,01
117333.0,45.0,100,100.0,100,01
117421.0,61.0,100,100.0,100,01
117421.0,61.0,100,100.0,100,01
117524.0,107.0,100,100.0,100,01
117524.0,107.0,100,100.0,100,01
117656.0,81.0,100,100.0,100,01
117656.0,81.0,100,100.0,100,01
117824.0,108.0,100,100.0,100,01
117824.0,108.0,100,100.0,100,01
117907.0,119.0,100,100.0,100,01
117907.0,119.0,100,100.0,100,01
118030.0,158.0,100,50.0,100,01
118030.0,158.0,100,50.0,100,01
118127.0,129.0,100,100.0,100,01
118127.0,129.0,100,100.0,100,01
118264.0,111.0,100,100.0,100,01
118264.0,111.0,100,100.0,100,01
118365.0,119.0,100,100.0,100,01
118365.0,119.0,100,100.0,100,01
118455.0,136.0,100,100.0,100,01
118455.0,136.0,100,100.0,100,01
118574.0,105.0,100,100.0,100,01
118574.0,105.0,100,100.0,100,01
118779.0,116.0,100,100.0,100,01
118779.0,116.0,100,100.0,100,01
