Time,GC Util,heapSize,numThreads,GCInterval,Container
103135.0,118.0,100,100.0,100,01
103135.0,118.0,100,100.0,100,01
103520.0,169.0,100,100.0,100,01
103520.0,169.0,100,100.0,100,01
104488.0,182.0,100,100.0,100,01
104488.0,182.0,100,100.0,100,01
105075.0,142.0,100,100.0,100,01
105075.0,142.0,100,100.0,100,01
105490.0,38.0,100,100.0,100,01
105490.0,38.0,100,100.0,100,01
105623.0,40.0,100,100.0,100,01
105623.0,40.0,100,100.0,100,01
105763.0,45.0,100,100.0,100,01
105763.0,45.0,100,100.0,100,01
106011.0,41.0,100,100.0,100,01
106011.0,41.0,100,100.0,100,01
106189.0,34.0,100,100.0,100,01
106189.0,34.0,100,100.0,100,01
106398.0,47.0,100,100.0,100,01
106398.0,47.0,100,100.0,100,01
106568.0,36.0,100,100.0,100,01
106568.0,36.0,100,100.0,100,01
106740.0,46.0,100,100.0,100,01
106740.0,46.0,100,100.0,100,01
106870.0,43.0,100,100.0,100,01
106870.0,43.0,100,100.0,100,01
107089.0,76.0,100,100.0,100,01
107089.0,76.0,100,100.0,100,01
107186.0,34.0,100,100.0,100,01
107186.0,34.0,100,100.0,100,01
107265.0,46.0,100,100.0,100,01
107265.0,46.0,100,100.0,100,01
107445.0,21.0,100,100.0,100,01
107445.0,21.0,100,100.0,100,01
107524.0,49.0,100,100.0,100,01
107524.0,49.0,100,100.0,100,01
107563.0,90.0,100,100.0,100,01
107563.0,90.0,100,100.0,100,01
107589.0,203.0,100,100.0,100,01
107589.0,203.0,100,100.0,100,01
107720.0,49.0,100,100.0,100,01
107720.0,49.0,100,100.0,100,01
107797.0,66.0,100,100.0,100,01
107797.0,66.0,100,100.0,100,01
107842.0,70.0,100,100.0,100,01
107842.0,70.0,100,100.0,100,01
107871.0,289.0,100,100.0,100,01
107871.0,289.0,100,100.0,100,01
108010.0,0.0,100,100.0,100,01
108010.0,0.0,100,100.0,100,01
108053.0,154.0,100,100.0,100,01
108053.0,154.0,100,100.0,100,01
108090.0,217.0,100,100.0,100,01
108090.0,217.0,100,100.0,100,01
108305.0,174.0,100,100.0,100,01
108305.0,174.0,100,100.0,100,01
108394.0,36.0,100,100.0,100,01
108394.0,36.0,100,100.0,100,01
108441.0,269.0,100,100.0,100,01
108441.0,269.0,100,100.0,100,01
108492.0,139.0,100,100.0,100,01
108492.0,139.0,100,100.0,100,01
108589.0,80.0,100,6.25,100,01
108589.0,80.0,100,6.25,100,01
108696.0,102.0,100,100.0,100,01
108696.0,102.0,100,100.0,100,01
108736.0,12.0,100,100.0,100,01
108736.0,12.0,100,100.0,100,01
108763.0,247.0,100,100.0,100,01
108763.0,247.0,100,100.0,100,01
108827.0,111.0,100,100.0,100,01
108827.0,111.0,100,100.0,100,01
108982.0,98.0,100,100.0,100,01
108982.0,98.0,100,100.0,100,01
109054.0,149.0,100,100.0,100,01
109054.0,149.0,100,100.0,100,01
109119.0,59.0,100,100.0,100,01
109119.0,59.0,100,100.0,100,01
109208.0,47.0,100,100.0,100,01
109208.0,47.0,100,100.0,100,01
109271.0,139.0,100,100.0,100,01
109271.0,139.0,100,100.0,100,01
109322.0,108.0,100,100.0,100,01
109322.0,108.0,100,100.0,100,01
109369.0,135.0,100,100.0,100,01
109369.0,135.0,100,100.0,100,01
109429.0,148.0,100,100.0,100,01
109429.0,148.0,100,100.0,100,01
109481.0,214.0,100,100.0,100,01
109481.0,214.0,100,100.0,100,01
109546.0,303.0,100,100.0,100,01
109546.0,303.0,100,100.0,100,01
109633.0,101.0,100,100.0,100,01
109633.0,101.0,100,100.0,100,01
109693.0,151.0,100,100.0,100,01
109693.0,151.0,100,100.0,100,01
109758.0,141.0,100,100.0,100,01
109758.0,141.0,100,100.0,100,01
109821.0,139.0,100,100.0,100,01
109821.0,139.0,100,100.0,100,01
109886.0,165.0,100,100.0,100,01
109886.0,165.0,100,100.0,100,01
109950.0,157.0,100,100.0,100,01
109950.0,157.0,100,100.0,100,01
110025.0,88.0,100,6.25,100,01
110025.0,88.0,100,6.25,100,01
110066.0,140.0,100,100.0,100,01
110066.0,140.0,100,100.0,100,01
110121.0,181.0,100,100.0,100,01
110121.0,181.0,100,100.0,100,01
110182.0,37.0,100,100.0,100,01
110182.0,37.0,100,100.0,100,01
110231.0,74.0,100,100.0,100,01
110231.0,74.0,100,100.0,100,01
110280.0,132.0,100,100.0,100,01
110280.0,132.0,100,100.0,100,01
110349.0,158.0,100,100.0,100,01
110349.0,158.0,100,100.0,100,01
110415.0,142.0,100,100.0,100,01
110415.0,142.0,100,100.0,100,01
110506.0,62.0,100,100.0,100,01
110506.0,62.0,100,100.0,100,01
110581.0,50.0,100,100.0,100,01
110581.0,50.0,100,100.0,100,01
110650.0,108.0,100,100.0,100,01
110650.0,108.0,100,100.0,100,01
110729.0,94.0,100,100.0,100,01
110729.0,94.0,100,100.0,100,01
110812.0,55.0,100,100.0,100,01
110812.0,55.0,100,100.0,100,01
110880.0,127.0,100,100.0,100,01
110880.0,127.0,100,100.0,100,01
110940.0,35.0,100,100.0,100,01
110940.0,35.0,100,100.0,100,01
111001.0,129.0,100,100.0,100,01
111001.0,129.0,100,100.0,100,01
111090.0,50.0,100,100.0,100,01
111090.0,50.0,100,100.0,100,01
111175.0,83.0,100,100.0,100,01
111175.0,83.0,100,100.0,100,01
111261.0,73.0,100,100.0,100,01
111261.0,73.0,100,100.0,100,01
111328.0,95.0,100,100.0,100,01
111328.0,95.0,100,100.0,100,01
111401.0,77.0,100,100.0,100,01
111401.0,77.0,100,100.0,100,01
111477.0,139.0,100,100.0,100,01
111477.0,139.0,100,100.0,100,01
111568.0,62.0,100,100.0,100,01
111568.0,62.0,100,100.0,100,01
111659.0,114.0,100,100.0,100,01
111659.0,114.0,100,100.0,100,01
111739.0,63.0,100,100.0,100,01
111739.0,63.0,100,100.0,100,01
111825.0,131.0,100,100.0,100,01
111825.0,131.0,100,100.0,100,01
111998.0,50.0,100,100.0,100,01
111998.0,50.0,100,100.0,100,01
112118.0,16.0,100,100.0,100,01
112118.0,16.0,100,100.0,100,01
112199.0,115.0,100,100.0,100,01
112199.0,115.0,100,100.0,100,01
112295.0,121.0,100,100.0,100,01
112295.0,121.0,100,100.0,100,01
112371.0,108.0,100,100.0,100,01
112371.0,108.0,100,100.0,100,01
112468.0,40.0,100,100.0,100,01
112468.0,40.0,100,100.0,100,01
112538.0,139.0,100,100.0,100,01
112538.0,139.0,100,100.0,100,01
112612.0,108.0,100,100.0,100,01
112612.0,108.0,100,100.0,100,01
112763.0,0.0,100,100.0,100,01
112763.0,0.0,100,100.0,100,01
112870.0,154.0,100,100.0,100,01
112870.0,154.0,100,100.0,100,01
112962.0,28.0,100,100.0,100,01
112962.0,28.0,100,100.0,100,01
113103.0,122.0,100,6.25,100,01
113103.0,122.0,100,6.25,100,01
113210.0,103.0,100,100.0,100,01
113210.0,103.0,100,100.0,100,01
113307.0,156.0,100,100.0,100,01
113307.0,156.0,100,100.0,100,01
113437.0,137.0,100,100.0,100,01
113437.0,137.0,100,100.0,100,01
113502.0,136.0,100,100.0,100,01
113502.0,136.0,100,100.0,100,01
113600.0,0.0,100,100.0,100,01
113600.0,0.0,100,100.0,100,01
113705.0,120.0,100,100.0,100,01
113705.0,120.0,100,100.0,100,01
113801.0,159.0,100,100.0,100,01
113801.0,159.0,100,100.0,100,01
113898.0,0.0,100,100.0,100,01
113898.0,0.0,100,100.0,100,01
114027.0,92.0,100,100.0,100,01
114027.0,92.0,100,100.0,100,01
114125.0,103.0,100,100.0,100,01
114125.0,103.0,100,100.0,100,01
114241.0,151.0,100,100.0,100,01
114241.0,151.0,100,100.0,100,01
114342.0,124.0,100,50.0,100,01
114342.0,124.0,100,50.0,100,01
114464.0,99.0,100,6.25,100,01
114464.0,99.0,100,6.25,100,01
114550.0,158.0,100,100.0,100,01
114550.0,158.0,100,100.0,100,01
114632.0,140.0,100,100.0,100,01
114632.0,140.0,100,100.0,100,01
114719.0,67.0,100,100.0,100,01
114719.0,67.0,100,100.0,100,01
114827.0,176.0,100,50.0,100,01
114827.0,176.0,100,50.0,100,01
114916.0,99.0,100,100.0,100,01
114916.0,99.0,100,100.0,100,01
115023.0,42.0,100,100.0,100,01
115023.0,42.0,100,100.0,100,01
115104.0,115.0,100,100.0,100,01
115104.0,115.0,100,100.0,100,01
115189.0,124.0,100,100.0,100,01
115189.0,124.0,100,100.0,100,01
