Time,GC Util,heapSize,numThreads,GCInterval,Container
110816.0,107.0,100,100.0,100,01
110816.0,107.0,100,100.0,100,01
110924.0,129.0,100,100.0,100,01
110924.0,129.0,100,100.0,100,01
111048.0,39.0,100,100.0,100,01
111048.0,39.0,100,100.0,100,01
111201.0,108.0,100,100.0,100,01
111201.0,108.0,100,100.0,100,01
111291.0,168.0,100,100.0,100,01
111291.0,168.0,100,100.0,100,01
111393.0,0.0,100,100.0,100,01
111393.0,0.0,100,100.0,100,01
111483.0,184.0,100,100.0,100,01
111483.0,184.0,100,100.0,100,01
111621.0,128.0,100,100.0,100,01
111621.0,128.0,100,100.0,100,01
111726.0,145.0,100,100.0,100,01
111726.0,145.0,100,100.0,100,01
111836.0,141.0,100,100.0,100,01
111836.0,141.0,100,100.0,100,01
111976.0,96.0,100,100.0,100,01
111976.0,96.0,100,100.0,100,01
112103.0,183.0,100,100.0,100,01
112103.0,183.0,100,100.0,100,01
112262.0,0.0,100,100.0,100,01
112262.0,0.0,100,100.0,100,01
112647.0,160.0,100,100.0,100,01
112647.0,160.0,100,100.0,100,01
113172.0,122.0,100,100.0,100,01
113172.0,122.0,100,100.0,100,01
113409.0,70.0,100,100.0,100,01
113409.0,70.0,100,100.0,100,01
113559.0,36.0,100,100.0,100,01
113559.0,36.0,100,100.0,100,01
113691.0,42.0,100,100.0,100,01
113691.0,42.0,100,100.0,100,01
113858.0,49.0,100,100.0,100,01
113858.0,49.0,100,100.0,100,01
114151.0,34.0,100,100.0,100,01
114151.0,34.0,100,100.0,100,01
114421.0,51.0,100,100.0,100,01
114421.0,51.0,100,100.0,100,01
114585.0,60.0,100,100.0,100,01
114585.0,60.0,100,100.0,100,01
114764.0,51.0,100,100.0,100,01
114764.0,51.0,100,100.0,100,01
114982.0,47.0,100,100.0,100,01
114982.0,47.0,100,100.0,100,01
115190.0,74.0,100,100.0,100,01
115190.0,74.0,100,100.0,100,01
115333.0,55.0,100,100.0,100,01
115333.0,55.0,100,100.0,100,01
115502.0,47.0,100,100.0,100,01
115502.0,47.0,100,100.0,100,01
115629.0,57.0,100,100.0,100,01
115629.0,57.0,100,100.0,100,01
115728.0,50.0,100,100.0,100,01
115728.0,50.0,100,100.0,100,01
115876.0,60.0,100,100.0,100,01
115876.0,60.0,100,100.0,100,01
115955.0,720.0,100,100.0,100,01
115955.0,720.0,100,100.0,100,01
115998.0,69.0,100,100.0,100,01
115998.0,69.0,100,100.0,100,01
116035.0,189.0,100,100.0,100,01
116035.0,189.0,100,100.0,100,01
116106.0,73.0,100,100.0,100,01
116106.0,73.0,100,100.0,100,01
116212.0,66.0,100,100.0,100,01
116212.0,66.0,100,100.0,100,01
116251.0,49.0,100,100.0,100,01
116251.0,49.0,100,100.0,100,01
116297.0,304.0,100,100.0,100,01
116297.0,304.0,100,100.0,100,01
116397.0,81.0,100,100.0,100,01
116397.0,81.0,100,100.0,100,01
116434.0,84.0,100,100.0,100,01
116434.0,84.0,100,100.0,100,01
116490.0,287.0,100,100.0,100,01
116490.0,287.0,100,100.0,100,01
116602.0,0.0,100,100.0,100,01
116602.0,0.0,100,100.0,100,01
116650.0,253.0,100,100.0,100,01
116650.0,253.0,100,100.0,100,01
116688.0,188.0,100,100.0,100,01
116688.0,188.0,100,100.0,100,01
116766.0,64.0,100,100.0,100,01
116766.0,64.0,100,100.0,100,01
116847.0,26.0,100,100.0,100,01
116847.0,26.0,100,100.0,100,01
116960.0,117.0,100,100.0,100,01
116960.0,117.0,100,100.0,100,01
117018.0,87.0,100,100.0,100,01
117018.0,87.0,100,100.0,100,01
117091.0,106.0,100,100.0,100,01
117091.0,106.0,100,100.0,100,01
117234.0,110.0,100,100.0,100,01
117234.0,110.0,100,100.0,100,01
117386.0,90.0,100,100.0,100,01
117386.0,90.0,100,100.0,100,01
117481.0,58.0,100,100.0,100,01
117481.0,58.0,100,100.0,100,01
117626.0,114.0,100,100.0,100,01
117626.0,114.0,100,100.0,100,01
117686.0,64.0,100,100.0,100,01
117686.0,64.0,100,100.0,100,01
117743.0,136.0,100,100.0,100,01
117743.0,136.0,100,100.0,100,01
117796.0,63.0,100,6.25,100,01
117796.0,63.0,100,6.25,100,01
117855.0,132.0,100,100.0,100,01
117855.0,132.0,100,100.0,100,01
117908.0,72.0,100,100.0,100,01
117908.0,72.0,100,100.0,100,01
117971.0,126.0,100,100.0,100,01
117971.0,126.0,100,100.0,100,01
118022.0,13.0,100,100.0,100,01
118022.0,13.0,100,100.0,100,01
118086.0,111.0,100,100.0,100,01
118086.0,111.0,100,100.0,100,01
118198.0,54.0,100,100.0,100,01
118198.0,54.0,100,100.0,100,01
118266.0,159.0,100,50.0,100,01
118266.0,159.0,100,50.0,100,01
118326.0,97.0,100,100.0,100,01
118326.0,97.0,100,100.0,100,01
118397.0,124.0,100,50.0,100,01
118397.0,124.0,100,50.0,100,01
118460.0,138.0,100,100.0,100,01
118460.0,138.0,100,100.0,100,01
118521.0,222.0,100,100.0,100,01
118521.0,222.0,100,100.0,100,01
118580.0,130.0,100,100.0,100,01
118580.0,130.0,100,100.0,100,01
118677.0,138.0,100,100.0,100,01
118677.0,138.0,100,100.0,100,01
118785.0,158.0,100,100.0,100,01
118785.0,158.0,100,100.0,100,01
118874.0,107.0,100,100.0,100,01
118874.0,107.0,100,100.0,100,01
118969.0,143.0,100,6.25,100,01
118969.0,143.0,100,6.25,100,01
119027.0,87.0,100,6.25,100,01
119027.0,87.0,100,6.25,100,01
119082.0,148.0,100,100.0,100,01
119082.0,148.0,100,100.0,100,01
119146.0,226.0,100,100.0,100,01
119146.0,226.0,100,100.0,100,01
119261.0,195.0,100,100.0,100,01
119261.0,195.0,100,100.0,100,01
119364.0,91.0,100,100.0,100,01
119364.0,91.0,100,100.0,100,01
119422.0,162.0,100,100.0,100,01
119422.0,162.0,100,100.0,100,01
119500.0,137.0,100,100.0,100,01
119500.0,137.0,100,100.0,100,01
119585.0,119.0,100,100.0,100,01
119585.0,119.0,100,100.0,100,01
119659.0,263.0,100,100.0,100,01
119659.0,263.0,100,100.0,100,01
119735.0,131.0,100,100.0,100,01
119735.0,131.0,100,100.0,100,01
119811.0,117.0,100,100.0,100,01
119811.0,117.0,100,100.0,100,01
119905.0,161.0,100,100.0,100,01
119905.0,161.0,100,100.0,100,01
119991.0,131.0,100,100.0,100,01
119991.0,131.0,100,100.0,100,01
120073.0,79.0,100,100.0,100,01
120073.0,79.0,100,100.0,100,01
120146.0,53.0,100,100.0,100,01
120146.0,53.0,100,100.0,100,01
120219.0,214.0,100,100.0,100,01
120219.0,214.0,100,100.0,100,01
120338.0,137.0,100,100.0,100,01
120338.0,137.0,100,100.0,100,01
120427.0,47.0,100,100.0,100,01
120427.0,47.0,100,100.0,100,01
120544.0,74.0,100,100.0,100,01
120544.0,74.0,100,100.0,100,01
120643.0,85.0,100,100.0,100,01
120643.0,85.0,100,100.0,100,01
120756.0,121.0,100,100.0,100,01
120756.0,121.0,100,100.0,100,01
120844.0,142.0,100,100.0,100,01
120844.0,142.0,100,100.0,100,01
120915.0,93.0,100,100.0,100,01
120915.0,93.0,100,100.0,100,01
120993.0,57.0,100,100.0,100,01
120993.0,57.0,100,100.0,100,01
121073.0,199.0,100,100.0,100,01
121073.0,199.0,100,100.0,100,01
121159.0,82.0,100,100.0,100,01
121159.0,82.0,100,100.0,100,01
121221.0,126.0,100,100.0,100,01
121221.0,126.0,100,100.0,100,01
121327.0,145.0,100,100.0,100,01
121327.0,145.0,100,100.0,100,01
121390.0,56.0,100,100.0,100,01
121390.0,56.0,100,100.0,100,01
121457.0,131.0,100,100.0,100,01
121457.0,131.0,100,100.0,100,01
121579.0,115.0,100,100.0,100,01
121579.0,115.0,100,100.0,100,01
121663.0,97.0,100,100.0,100,01
121663.0,97.0,100,100.0,100,01
121816.0,120.0,100,100.0,100,01
121816.0,120.0,100,100.0,100,01
121914.0,171.0,100,100.0,100,01
121914.0,171.0,100,100.0,100,01
121989.0,129.0,100,100.0,100,01
121989.0,129.0,100,100.0,100,01
122066.0,252.0,100,100.0,100,01
122066.0,252.0,100,100.0,100,01
122158.0,128.0,100,100.0,100,01
122158.0,128.0,100,100.0,100,01
122242.0,28.0,100,100.0,100,01
122242.0,28.0,100,100.0,100,01
122389.0,149.0,100,100.0,100,01
122389.0,149.0,100,100.0,100,01
122477.0,136.0,100,100.0,100,01
122477.0,136.0,100,100.0,100,01
122585.0,107.0,100,100.0,100,01
122585.0,107.0,100,100.0,100,01
122675.0,92.0,100,100.0,100,01
122675.0,92.0,100,100.0,100,01
122984.0,75.0,100,100.0,100,01
122984.0,75.0,100,100.0,100,01
123093.0,152.0,100,6.25,100,01
123093.0,152.0,100,6.25,100,01
123216.0,103.0,100,100.0,100,01
123216.0,103.0,100,100.0,100,01
123315.0,170.0,100,100.0,100,01
123315.0,170.0,100,100.0,100,01
123407.0,130.0,100,100.0,100,01
123407.0,130.0,100,100.0,100,01
123539.0,137.0,100,100.0,100,01
123539.0,137.0,100,100.0,100,01
123642.0,96.0,100,6.25,100,01
123642.0,96.0,100,6.25,100,01
123751.0,123.0,100,100.0,100,01
123751.0,123.0,100,100.0,100,01
123855.0,71.0,100,100.0,100,01
123855.0,71.0,100,100.0,100,01
