Time,GC Util,heapSize,numThreads,GCInterval,Container
104007.0,174.0,100,100.0,100,01
104007.0,174.0,100,100.0,100,01
104119.0,148.0,100,100.0,100,01
104119.0,148.0,100,100.0,100,01
104197.0,159.0,100,100.0,100,01
104197.0,159.0,100,100.0,100,01
104302.0,153.0,100,100.0,100,01
104302.0,153.0,100,100.0,100,01
104391.0,0.0,100,100.0,100,01
104391.0,0.0,100,100.0,100,01
104511.0,176.0,100,100.0,100,01
104511.0,176.0,100,100.0,100,01
104600.0,0.0,100,100.0,100,01
104600.0,0.0,100,100.0,100,01
104727.0,58.0,100,100.0,100,01
104727.0,58.0,100,100.0,100,01
104865.0,140.0,100,100.0,100,01
104865.0,140.0,100,100.0,100,01
104949.0,183.0,100,100.0,100,01
104949.0,183.0,100,100.0,100,01
105029.0,0.0,100,100.0,100,01
105029.0,0.0,100,100.0,100,01
105089.0,44.0,100,100.0,100,01
105089.0,44.0,100,100.0,100,01
105192.0,96.0,100,100.0,100,01
105192.0,96.0,100,100.0,100,01
105286.0,151.0,100,100.0,100,01
105286.0,151.0,100,100.0,100,01
105408.0,172.0,100,50.0,100,01
105408.0,172.0,100,50.0,100,01
105532.0,105.0,100,6.25,100,01
105532.0,105.0,100,6.25,100,01
105658.0,148.0,100,100.0,100,01
105658.0,148.0,100,100.0,100,01
105802.0,300.0,100,100.0,100,01
105802.0,300.0,100,100.0,100,01
105910.0,120.0,100,100.0,100,01
105910.0,120.0,100,100.0,100,01
106058.0,113.0,100,100.0,100,01
106058.0,113.0,100,100.0,100,01
106216.0,74.0,100,100.0,100,01
106216.0,74.0,100,100.0,100,01
106322.0,131.0,100,100.0,100,01
106322.0,131.0,100,100.0,100,01
106444.0,92.0,100,100.0,100,01
106444.0,92.0,100,100.0,100,01
106588.0,46.0,100,100.0,100,01
106588.0,46.0,100,100.0,100,01
106720.0,66.0,100,50.0,100,01
106720.0,66.0,100,50.0,100,01
106799.0,279.0,100,50.0,100,01
106799.0,279.0,100,50.0,100,01
106911.0,144.0,100,100.0,100,01
106911.0,144.0,100,100.0,100,01
107014.0,247.0,100,100.0,100,01
107014.0,247.0,100,100.0,100,01
107150.0,129.0,100,100.0,100,01
107150.0,129.0,100,100.0,100,01
107251.0,107.0,100,100.0,100,01
107251.0,107.0,100,100.0,100,01
107377.0,141.0,100,100.0,100,01
107377.0,141.0,100,100.0,100,01
107519.0,169.0,100,100.0,100,01
107519.0,169.0,100,100.0,100,01
107904.0,117.0,100,100.0,100,01
107904.0,117.0,100,100.0,100,01
108404.0,135.0,100,100.0,100,01
108404.0,135.0,100,100.0,100,01
108609.0,36.0,100,100.0,100,01
108609.0,36.0,100,100.0,100,01
108940.0,19.0,100,100.0,100,01
108940.0,19.0,100,100.0,100,01
109253.0,37.0,100,100.0,100,01
109253.0,37.0,100,100.0,100,01
109506.0,46.0,100,100.0,100,01
109506.0,46.0,100,100.0,100,01
109795.0,41.0,100,100.0,100,01
109795.0,41.0,100,100.0,100,01
110015.0,37.0,100,100.0,100,01
110015.0,37.0,100,100.0,100,01
110188.0,88.0,100,100.0,100,01
110188.0,88.0,100,100.0,100,01
110386.0,45.0,100,100.0,100,01
110386.0,45.0,100,100.0,100,01
110650.0,44.0,100,100.0,100,01
110650.0,44.0,100,100.0,100,01
110794.0,38.0,100,100.0,100,01
110794.0,38.0,100,100.0,100,01
110889.0,54.0,100,100.0,100,01
110889.0,54.0,100,100.0,100,01
111028.0,36.0,100,100.0,100,01
111028.0,36.0,100,100.0,100,01
111175.0,44.0,100,100.0,100,01
111175.0,44.0,100,100.0,100,01
111342.0,49.0,100,100.0,100,01
111342.0,49.0,100,100.0,100,01
111386.0,65.0,100,100.0,100,01
111386.0,65.0,100,100.0,100,01
111453.0,248.0,100,100.0,100,01
111453.0,248.0,100,100.0,100,01
111515.0,99.0,100,100.0,100,01
111515.0,99.0,100,100.0,100,01
111648.0,75.0,100,100.0,100,01
111648.0,75.0,100,100.0,100,01
111686.0,94.0,100,100.0,100,01
111686.0,94.0,100,100.0,100,01
111718.0,172.0,100,100.0,100,01
111718.0,172.0,100,100.0,100,01
111825.0,57.0,100,100.0,100,01
111825.0,57.0,100,100.0,100,01
111906.0,73.0,100,100.0,100,01
111906.0,73.0,100,100.0,100,01
111939.0,91.0,100,100.0,100,01
111939.0,91.0,100,100.0,100,01
112016.0,222.0,100,100.0,100,01
112016.0,222.0,100,100.0,100,01
112149.0,82.0,100,100.0,100,01
112149.0,82.0,100,100.0,100,01
112220.0,180.0,100,6.25,100,01
112220.0,180.0,100,6.25,100,01
112279.0,105.0,100,100.0,100,01
112279.0,105.0,100,100.0,100,01
112332.0,142.0,100,100.0,100,01
112332.0,142.0,100,100.0,100,01
112388.0,151.0,100,100.0,100,01
112388.0,151.0,100,100.0,100,01
112468.0,110.0,100,100.0,100,01
112468.0,110.0,100,100.0,100,01
112536.0,126.0,100,100.0,100,01
112536.0,126.0,100,100.0,100,01
112578.0,118.0,100,100.0,100,01
112578.0,118.0,100,100.0,100,01
112634.0,59.0,100,100.0,100,01
112634.0,59.0,100,100.0,100,01
112696.0,87.0,100,100.0,100,01
112696.0,87.0,100,100.0,100,01
112749.0,148.0,100,100.0,100,01
112749.0,148.0,100,100.0,100,01
112822.0,52.0,100,6.25,100,01
112822.0,52.0,100,6.25,100,01
112860.0,141.0,100,100.0,100,01
112860.0,141.0,100,100.0,100,01
112902.0,134.0,100,100.0,100,01
112902.0,134.0,100,100.0,100,01
112963.0,83.0,100,100.0,100,01
112963.0,83.0,100,100.0,100,01
113004.0,120.0,100,100.0,100,01
113004.0,120.0,100,100.0,100,01
113049.0,62.0,100,100.0,100,01
113049.0,62.0,100,100.0,100,01
113114.0,133.0,100,100.0,100,01
113114.0,133.0,100,100.0,100,01
113197.0,136.0,100,100.0,100,01
113197.0,136.0,100,100.0,100,01
113244.0,91.0,100,50.0,100,01
113244.0,91.0,100,50.0,100,01
113289.0,115.0,100,100.0,100,01
113289.0,115.0,100,100.0,100,01
113342.0,140.0,100,100.0,100,01
113342.0,140.0,100,100.0,100,01
113407.0,114.0,100,100.0,100,01
113407.0,114.0,100,100.0,100,01
113455.0,115.0,100,100.0,100,01
113455.0,115.0,100,100.0,100,01
113508.0,156.0,100,100.0,100,01
113508.0,156.0,100,100.0,100,01
113558.0,123.0,100,100.0,100,01
113558.0,123.0,100,100.0,100,01
113636.0,119.0,100,50.0,100,01
113636.0,119.0,100,50.0,100,01
113692.0,99.0,100,100.0,100,01
113692.0,99.0,100,100.0,100,01
113762.0,145.0,100,100.0,100,01
113762.0,145.0,100,100.0,100,01
113837.0,105.0,100,100.0,100,01
113837.0,105.0,100,100.0,100,01
113895.0,76.0,100,100.0,100,01
113895.0,76.0,100,100.0,100,01
113944.0,64.0,100,100.0,100,01
113944.0,64.0,100,100.0,100,01
114035.0,77.0,100,100.0,100,01
114035.0,77.0,100,100.0,100,01
114085.0,120.0,100,50.0,100,01
114085.0,120.0,100,50.0,100,01
114151.0,96.0,100,100.0,100,01
114151.0,96.0,100,100.0,100,01
114226.0,48.0,100,100.0,100,01
114226.0,48.0,100,100.0,100,01
114292.0,126.0,100,100.0,100,01
114292.0,126.0,100,100.0,100,01
114353.0,113.0,100,100.0,100,01
114353.0,113.0,100,100.0,100,01
114420.0,139.0,100,100.0,100,01
114420.0,139.0,100,100.0,100,01
114495.0,113.0,100,100.0,100,01
114495.0,113.0,100,100.0,100,01
114549.0,110.0,100,100.0,100,01
114549.0,110.0,100,100.0,100,01
114645.0,99.0,100,100.0,100,01
114645.0,99.0,100,100.0,100,01
114710.0,151.0,100,100.0,100,01
114710.0,151.0,100,100.0,100,01
114779.0,0.0,100,100.0,100,01
114779.0,0.0,100,100.0,100,01
114854.0,150.0,100,100.0,100,01
114854.0,150.0,100,100.0,100,01
114908.0,131.0,100,100.0,100,01
114908.0,131.0,100,100.0,100,01
114961.0,100.0,100,100.0,100,01
114961.0,100.0,100,100.0,100,01
115025.0,148.0,100,100.0,100,01
115025.0,148.0,100,100.0,100,01
115104.0,56.0,100,100.0,100,01
115104.0,56.0,100,100.0,100,01
115178.0,146.0,100,100.0,100,01
115178.0,146.0,100,100.0,100,01
115245.0,138.0,100,100.0,100,01
115245.0,138.0,100,100.0,100,01
115316.0,103.0,100,100.0,100,01
115316.0,103.0,100,100.0,100,01
115412.0,76.0,100,6.25,100,01
115412.0,76.0,100,6.25,100,01
115511.0,103.0,100,100.0,100,01
115511.0,103.0,100,100.0,100,01
115590.0,171.0,100,100.0,100,01
115590.0,171.0,100,100.0,100,01
115665.0,37.0,100,100.0,100,01
115665.0,37.0,100,100.0,100,01
115758.0,111.0,100,100.0,100,01
115758.0,111.0,100,100.0,100,01
115850.0,43.0,100,100.0,100,01
115850.0,43.0,100,100.0,100,01
115938.0,47.0,100,100.0,100,01
115938.0,47.0,100,100.0,100,01
116042.0,112.0,100,100.0,100,01
116042.0,112.0,100,100.0,100,01
116156.0,137.0,100,100.0,100,01
116156.0,137.0,100,100.0,100,01
116243.0,94.0,100,100.0,100,01
116243.0,94.0,100,100.0,100,01
116312.0,82.0,100,100.0,100,01
116312.0,82.0,100,100.0,100,01
116444.0,116.0,100,100.0,100,01
116444.0,116.0,100,100.0,100,01
116581.0,116.0,100,100.0,100,01
116581.0,116.0,100,100.0,100,01
116677.0,115.0,100,100.0,100,01
116677.0,115.0,100,100.0,100,01
116782.0,48.0,100,100.0,100,01
116782.0,48.0,100,100.0,100,01
116889.0,115.0,100,100.0,100,01
116889.0,115.0,100,100.0,100,01
116959.0,31.0,100,100.0,100,01
116959.0,31.0,100,100.0,100,01
117073.0,140.0,100,100.0,100,01
117073.0,140.0,100,100.0,100,01
117183.0,159.0,100,100.0,100,01
117183.0,159.0,100,100.0,100,01
117275.0,0.0,100,100.0,100,01
117275.0,0.0,100,100.0,100,01
117347.0,39.0,100,6.25,100,01
117347.0,39.0,100,6.25,100,01
117573.0,104.0,100,100.0,100,01
117573.0,104.0,100,100.0,100,01
117662.0,31.0,100,100.0,100,01
117662.0,31.0,100,100.0,100,01
117759.0,170.0,100,100.0,100,01
117759.0,170.0,100,100.0,100,01
117842.0,30.0,100,100.0,100,01
117842.0,30.0,100,100.0,100,01
117951.0,151.0,100,100.0,100,01
117951.0,151.0,100,100.0,100,01
118051.0,133.0,100,100.0,100,01
118051.0,133.0,100,100.0,100,01
118184.0,143.0,100,100.0,100,01
118184.0,143.0,100,100.0,100,01
118287.0,184.0,100,100.0,100,01
118287.0,184.0,100,100.0,100,01
118388.0,185.0,100,100.0,100,01
118388.0,185.0,100,100.0,100,01
118475.0,216.0,100,100.0,100,01
118475.0,216.0,100,100.0,100,01
