Time,GC Util,heapSize,numThreads,GCInterval,Container
106144.0,45.0,100,100.0,100,01
106144.0,45.0,100,100.0,100,01
106764.0,168.0,100,100.0,100,01
106764.0,168.0,100,100.0,100,01
106990.0,16.0,100,100.0,100,01
106990.0,16.0,100,100.0,100,01
107167.0,46.0,100,100.0,100,01
107167.0,46.0,100,100.0,100,01
107429.0,40.0,100,100.0,100,01
107429.0,40.0,100,100.0,100,01
107685.0,53.0,100,100.0,100,01
107685.0,53.0,100,100.0,100,01
107962.0,128.0,100,100.0,100,01
107962.0,128.0,100,100.0,100,01
108192.0,62.0,100,100.0,100,01
108192.0,62.0,100,100.0,100,01
108285.0,30.0,100,100.0,100,01
108285.0,30.0,100,100.0,100,01
108460.0,58.0,100,100.0,100,01
108460.0,58.0,100,100.0,100,01
108575.0,45.0,100,100.0,100,01
108575.0,45.0,100,100.0,100,01
108675.0,57.0,100,100.0,100,01
108675.0,57.0,100,100.0,100,01
108805.0,84.0,100,100.0,100,01
108805.0,84.0,100,100.0,100,01
108853.0,387.0,100,100.0,100,01
108853.0,387.0,100,100.0,100,01
108897.0,213.0,100,100.0,100,01
108897.0,213.0,100,100.0,100,01
108983.0,76.0,100,100.0,100,01
108983.0,76.0,100,100.0,100,01
109053.0,55.0,100,100.0,100,01
109053.0,55.0,100,100.0,100,01
109167.0,168.0,100,100.0,100,01
109167.0,168.0,100,100.0,100,01
109206.0,96.0,100,100.0,100,01
109206.0,96.0,100,100.0,100,01
109242.0,172.0,100,100.0,100,01
109242.0,172.0,100,100.0,100,01
109316.0,67.0,100,100.0,100,01
109316.0,67.0,100,100.0,100,01
109479.0,81.0,100,100.0,100,01
109479.0,81.0,100,100.0,100,01
109529.0,93.0,100,100.0,100,01
109529.0,93.0,100,100.0,100,01
109583.0,181.0,100,100.0,100,01
109583.0,181.0,100,100.0,100,01
109702.0,95.0,100,100.0,100,01
109702.0,95.0,100,100.0,100,01
109767.0,124.0,100,100.0,100,01
109767.0,124.0,100,100.0,100,01
109840.0,262.0,100,100.0,100,01
109840.0,262.0,100,100.0,100,01
109883.0,111.0,100,100.0,100,01
109883.0,111.0,100,100.0,100,01
109933.0,141.0,100,100.0,100,01
109933.0,141.0,100,100.0,100,01
110068.0,128.0,100,100.0,100,01
110068.0,128.0,100,100.0,100,01
110134.0,13.0,100,100.0,100,01
110134.0,13.0,100,100.0,100,01
110229.0,396.0,100,100.0,100,01
110229.0,396.0,100,100.0,100,01
110284.0,70.0,100,100.0,100,01
110284.0,70.0,100,100.0,100,01
110348.0,80.0,100,100.0,100,01
110348.0,80.0,100,100.0,100,01
110416.0,49.0,100,100.0,100,01
110416.0,49.0,100,100.0,100,01
110491.0,255.0,100,100.0,100,01
110491.0,255.0,100,100.0,100,01
110549.0,93.0,100,100.0,100,01
110549.0,93.0,100,100.0,100,01
110600.0,165.0,100,6.25,100,01
110600.0,165.0,100,6.25,100,01
110658.0,119.0,100,100.0,100,01
110658.0,119.0,100,100.0,100,01
110728.0,265.0,100,100.0,100,01
110728.0,265.0,100,100.0,100,01
110779.0,227.0,100,100.0,100,01
110779.0,227.0,100,100.0,100,01
110845.0,166.0,100,100.0,100,01
110845.0,166.0,100,100.0,100,01
110891.0,138.0,100,100.0,100,01
110891.0,138.0,100,100.0,100,01
110945.0,153.0,100,100.0,100,01
110945.0,153.0,100,100.0,100,01
111021.0,92.0,100,100.0,100,01
111021.0,92.0,100,100.0,100,01
111067.0,113.0,100,100.0,100,01
111067.0,113.0,100,100.0,100,01
111117.0,64.0,100,100.0,100,01
111117.0,64.0,100,100.0,100,01
111175.0,84.0,100,100.0,100,01
111175.0,84.0,100,100.0,100,01
111244.0,208.0,100,100.0,100,01
111244.0,208.0,100,100.0,100,01
111280.0,197.0,100,100.0,100,01
111280.0,197.0,100,100.0,100,01
111326.0,86.0,100,100.0,100,01
111326.0,86.0,100,100.0,100,01
111410.0,98.0,100,100.0,100,01
111410.0,98.0,100,100.0,100,01
111459.0,166.0,100,100.0,100,01
111459.0,166.0,100,100.0,100,01
111502.0,0.0,100,100.0,100,01
111502.0,0.0,100,100.0,100,01
111594.0,69.0,100,100.0,100,01
111594.0,69.0,100,100.0,100,01
111693.0,117.0,100,100.0,100,01
111693.0,117.0,100,100.0,100,01
111791.0,111.0,100,100.0,100,01
111791.0,111.0,100,100.0,100,01
111857.0,85.0,100,100.0,100,01
111857.0,85.0,100,100.0,100,01
111922.0,190.0,100,100.0,100,01
111922.0,190.0,100,100.0,100,01
111975.0,120.0,100,100.0,100,01
111975.0,120.0,100,100.0,100,01
112030.0,93.0,100,100.0,100,01
112030.0,93.0,100,100.0,100,01
112102.0,85.0,100,100.0,100,01
112102.0,85.0,100,100.0,100,01
112161.0,127.0,100,100.0,100,01
112161.0,127.0,100,100.0,100,01
112226.0,127.0,100,100.0,100,01
112226.0,127.0,100,100.0,100,01
112282.0,79.0,100,100.0,100,01
112282.0,79.0,100,100.0,100,01
112369.0,182.0,100,100.0,100,01
112369.0,182.0,100,100.0,100,01
112432.0,278.0,100,100.0,100,01
112432.0,278.0,100,100.0,100,01
112514.0,134.0,100,100.0,100,01
112514.0,134.0,100,100.0,100,01
112566.0,165.0,100,100.0,100,01
112566.0,165.0,100,100.0,100,01
112642.0,107.0,100,100.0,100,01
112642.0,107.0,100,100.0,100,01
112728.0,306.0,100,100.0,100,01
112728.0,306.0,100,100.0,100,01
112792.0,112.0,100,100.0,100,01
112792.0,112.0,100,100.0,100,01
112902.0,99.0,100,100.0,100,01
112902.0,99.0,100,100.0,100,01
113013.0,169.0,100,100.0,100,01
113013.0,169.0,100,100.0,100,01
113118.0,106.0,100,100.0,100,01
113118.0,106.0,100,100.0,100,01
113190.0,122.0,100,100.0,100,01
113190.0,122.0,100,100.0,100,01
113264.0,270.0,100,100.0,100,01
113264.0,270.0,100,100.0,100,01
113338.0,105.0,100,100.0,100,01
113338.0,105.0,100,100.0,100,01
113498.0,85.0,100,100.0,100,01
113498.0,85.0,100,100.0,100,01
113593.0,155.0,100,100.0,100,01
113593.0,155.0,100,100.0,100,01
113706.0,156.0,100,100.0,100,01
113706.0,156.0,100,100.0,100,01
113785.0,183.0,100,100.0,100,01
113785.0,183.0,100,100.0,100,01
113908.0,202.0,100,100.0,100,01
113908.0,202.0,100,100.0,100,01
113975.0,0.0,100,100.0,100,01
113975.0,0.0,100,100.0,100,01
114078.0,125.0,100,100.0,100,01
114078.0,125.0,100,100.0,100,01
114136.0,133.0,100,100.0,100,01
114136.0,133.0,100,100.0,100,01
114220.0,126.0,100,50.0,100,01
114220.0,126.0,100,50.0,100,01
114285.0,153.0,100,100.0,100,01
114285.0,153.0,100,100.0,100,01
114381.0,187.0,100,100.0,100,01
114381.0,187.0,100,100.0,100,01
114475.0,125.0,100,50.0,100,01
114475.0,125.0,100,50.0,100,01
114586.0,135.0,100,100.0,100,01
114586.0,135.0,100,100.0,100,01
114723.0,204.0,100,100.0,100,01
114723.0,204.0,100,100.0,100,01
114819.0,174.0,100,100.0,100,01
114819.0,174.0,100,100.0,100,01
114976.0,59.0,100,100.0,100,01
114976.0,59.0,100,100.0,100,01
115065.0,135.0,100,100.0,100,01
115065.0,135.0,100,100.0,100,01
115177.0,128.0,100,100.0,100,01
115177.0,128.0,100,100.0,100,01
115272.0,123.0,100,100.0,100,01
115272.0,123.0,100,100.0,100,01
115370.0,92.0,100,100.0,100,01
115370.0,92.0,100,100.0,100,01
115513.0,126.0,100,100.0,100,01
115513.0,126.0,100,100.0,100,01
115629.0,106.0,100,100.0,100,01
115629.0,106.0,100,100.0,100,01
115737.0,625.0,100,100.0,100,01
115737.0,625.0,100,100.0,100,01
115835.0,129.0,100,100.0,100,01
115835.0,129.0,100,100.0,100,01
115964.0,154.0,100,100.0,100,01
115964.0,154.0,100,100.0,100,01
116039.0,104.0,100,100.0,100,01
116039.0,104.0,100,100.0,100,01
116124.0,189.0,100,100.0,100,01
116124.0,189.0,100,100.0,100,01
116232.0,200.0,100,100.0,100,01
116232.0,200.0,100,100.0,100,01
116313.0,136.0,100,6.25,100,01
116313.0,136.0,100,6.25,100,01
116401.0,140.0,100,50.0,100,01
116401.0,140.0,100,50.0,100,01
116525.0,145.0,100,100.0,100,01
116525.0,145.0,100,100.0,100,01
