Time,GC Util,heapSize,numThreads,GCInterval,Container
139643.0,55.0,100,100.0,100,01
139643.0,55.0,100,100.0,100,01
139677.0,249.0,100,100.0,100,01
139677.0,249.0,100,100.0,100,01
139771.0,53.0,100,100.0,100,01
139771.0,53.0,100,100.0,100,01
139830.0,104.0,100,100.0,100,01
139830.0,104.0,100,100.0,100,01
139872.0,64.0,100,100.0,100,01
139872.0,64.0,100,100.0,100,01
139913.0,254.0,100,100.0,100,01
139913.0,254.0,100,100.0,100,01
139995.0,40.0,100,100.0,100,01
139995.0,40.0,100,100.0,100,01
140130.0,122.0,100,100.0,100,01
140130.0,122.0,100,100.0,100,01
140182.0,108.0,100,100.0,100,01
140182.0,108.0,100,100.0,100,01
140224.0,137.0,100,100.0,100,01
140224.0,137.0,100,100.0,100,01
140340.0,115.0,100,100.0,100,01
140340.0,115.0,100,100.0,100,01
140407.0,123.0,100,100.0,100,01
140407.0,123.0,100,100.0,100,01
140461.0,62.0,100,100.0,100,01
140461.0,62.0,100,100.0,100,01
140522.0,209.0,100,100.0,100,01
140522.0,209.0,100,100.0,100,01
140662.0,129.0,100,100.0,100,01
140662.0,129.0,100,100.0,100,01
140730.0,107.0,100,100.0,100,01
140730.0,107.0,100,100.0,100,01
140781.0,65.0,100,100.0,100,01
140781.0,65.0,100,100.0,100,01
140858.0,141.0,100,100.0,100,01
140858.0,141.0,100,100.0,100,01
140909.0,138.0,100,100.0,100,01
140909.0,138.0,100,100.0,100,01
140971.0,77.0,100,100.0,100,01
140971.0,77.0,100,100.0,100,01
141037.0,83.0,100,100.0,100,01
141037.0,83.0,100,100.0,100,01
141093.0,152.0,100,100.0,100,01
141093.0,152.0,100,100.0,100,01
141158.0,140.0,100,6.25,100,01
141158.0,140.0,100,6.25,100,01
141201.0,98.0,100,100.0,100,01
141201.0,98.0,100,100.0,100,01
141251.0,163.0,100,100.0,100,01
141251.0,163.0,100,100.0,100,01
141308.0,162.0,100,100.0,100,01
141308.0,162.0,100,100.0,100,01
141378.0,125.0,100,100.0,100,01
141378.0,125.0,100,100.0,100,01
141435.0,128.0,100,100.0,100,01
141435.0,128.0,100,100.0,100,01
141479.0,120.0,100,100.0,100,01
141479.0,120.0,100,100.0,100,01
141571.0,91.0,100,100.0,100,01
141571.0,91.0,100,100.0,100,01
141669.0,94.0,100,100.0,100,01
141669.0,94.0,100,100.0,100,01
141725.0,144.0,100,100.0,100,01
141725.0,144.0,100,100.0,100,01
141849.0,53.0,100,100.0,100,01
141849.0,53.0,100,100.0,100,01
141917.0,86.0,100,100.0,100,01
141917.0,86.0,100,100.0,100,01
141966.0,89.0,100,100.0,100,01
141966.0,89.0,100,100.0,100,01
142016.0,127.0,100,100.0,100,01
142016.0,127.0,100,100.0,100,01
142071.0,112.0,100,100.0,100,01
142071.0,112.0,100,100.0,100,01
142144.0,82.0,100,100.0,100,01
142144.0,82.0,100,100.0,100,01
142208.0,107.0,100,100.0,100,01
142208.0,107.0,100,100.0,100,01
142267.0,88.0,100,100.0,100,01
142267.0,88.0,100,100.0,100,01
142310.0,111.0,100,100.0,100,01
142310.0,111.0,100,100.0,100,01
142357.0,58.0,100,100.0,100,01
142357.0,58.0,100,100.0,100,01
142418.0,94.0,100,100.0,100,01
142418.0,94.0,100,100.0,100,01
142557.0,192.0,100,100.0,100,01
142557.0,192.0,100,100.0,100,01
142631.0,139.0,100,100.0,100,01
142631.0,139.0,100,100.0,100,01
142697.0,129.0,100,100.0,100,01
142697.0,129.0,100,100.0,100,01
142803.0,41.0,100,100.0,100,01
142803.0,41.0,100,100.0,100,01
142887.0,110.0,100,100.0,100,01
142887.0,110.0,100,100.0,100,01
142942.0,138.0,100,100.0,100,01
142942.0,138.0,100,100.0,100,01
143025.0,64.0,100,100.0,100,01
143025.0,64.0,100,100.0,100,01
143098.0,143.0,100,100.0,100,01
143098.0,143.0,100,100.0,100,01
143160.0,103.0,100,100.0,100,01
143160.0,103.0,100,100.0,100,01
143218.0,73.0,100,100.0,100,01
143218.0,73.0,100,100.0,100,01
143290.0,140.0,100,100.0,100,01
143290.0,140.0,100,100.0,100,01
143386.0,121.0,100,100.0,100,01
143386.0,121.0,100,100.0,100,01
143439.0,144.0,100,100.0,100,01
143439.0,144.0,100,100.0,100,01
143514.0,106.0,100,100.0,100,01
143514.0,106.0,100,100.0,100,01
143607.0,108.0,100,100.0,100,01
143607.0,108.0,100,100.0,100,01
143683.0,111.0,100,100.0,100,01
143683.0,111.0,100,100.0,100,01
143760.0,225.0,100,100.0,100,01
143760.0,225.0,100,100.0,100,01
143845.0,86.0,100,100.0,100,01
143845.0,86.0,100,100.0,100,01
143944.0,16.0,100,100.0,100,01
143944.0,16.0,100,100.0,100,01
144021.0,115.0,100,100.0,100,01
144021.0,115.0,100,100.0,100,01
144099.0,96.0,100,100.0,100,01
144099.0,96.0,100,100.0,100,01
144174.0,131.0,100,100.0,100,01
144174.0,131.0,100,100.0,100,01
144261.0,84.0,100,100.0,100,01
144261.0,84.0,100,100.0,100,01
144344.0,134.0,100,100.0,100,01
144344.0,134.0,100,100.0,100,01
144461.0,109.0,100,100.0,100,01
144461.0,109.0,100,100.0,100,01
144560.0,132.0,100,100.0,100,01
144560.0,132.0,100,100.0,100,01
144637.0,137.0,100,100.0,100,01
144637.0,137.0,100,100.0,100,01
144729.0,137.0,100,50.0,100,01
144729.0,137.0,100,50.0,100,01
144797.0,127.0,100,100.0,100,01
144797.0,127.0,100,100.0,100,01
144873.0,119.0,100,100.0,100,01
144873.0,119.0,100,100.0,100,01
145004.0,220.0,100,100.0,100,01
145004.0,220.0,100,100.0,100,01
145082.0,0.0,100,100.0,100,01
145082.0,0.0,100,100.0,100,01
145152.0,129.0,100,100.0,100,01
145152.0,129.0,100,100.0,100,01
145254.0,146.0,100,6.25,100,01
145254.0,146.0,100,6.25,100,01
145317.0,149.0,100,100.0,100,01
145317.0,149.0,100,100.0,100,01
145383.0,147.0,100,50.0,100,01
145383.0,147.0,100,50.0,100,01
145450.0,130.0,100,100.0,100,01
145450.0,130.0,100,100.0,100,01
145535.0,127.0,100,100.0,100,01
145535.0,127.0,100,100.0,100,01
145622.0,131.0,100,100.0,100,01
145622.0,131.0,100,100.0,100,01
145713.0,246.0,100,100.0,100,01
145713.0,246.0,100,100.0,100,01
145805.0,124.0,100,100.0,100,01
145805.0,124.0,100,100.0,100,01
145914.0,105.0,100,100.0,100,01
145914.0,105.0,100,100.0,100,01
146044.0,148.0,100,100.0,100,01
146044.0,148.0,100,100.0,100,01
146145.0,190.0,100,100.0,100,01
146145.0,190.0,100,100.0,100,01
146230.0,126.0,100,100.0,100,01
146230.0,126.0,100,100.0,100,01
146315.0,134.0,100,100.0,100,01
146315.0,134.0,100,100.0,100,01
146427.0,118.0,100,100.0,100,01
146427.0,118.0,100,100.0,100,01
146515.0,140.0,100,100.0,100,01
146515.0,140.0,100,100.0,100,01
