Time,GC Util,heapSize,numThreads,GCInterval,Container
104148.0,33.0,100,100.0,100,01
104148.0,33.0,100,100.0,100,01
104482.0,28.0,100,100.0,100,01
104482.0,28.0,100,100.0,100,01
104746.0,69.0,100,100.0,100,01
104746.0,69.0,100,100.0,100,01
105029.0,42.0,100,100.0,100,01
105029.0,42.0,100,100.0,100,01
105506.0,38.0,100,100.0,100,01
105506.0,38.0,100,100.0,100,01
105720.0,59.0,100,100.0,100,01
105720.0,59.0,100,100.0,100,01
105864.0,39.0,100,100.0,100,01
105864.0,39.0,100,100.0,100,01
106016.0,60.0,100,100.0,100,01
106016.0,60.0,100,100.0,100,01
106121.0,224.0,100,100.0,100,01
106121.0,224.0,100,100.0,100,01
106264.0,31.0,100,100.0,100,01
106264.0,31.0,100,100.0,100,01
106377.0,56.0,100,100.0,100,01
106377.0,56.0,100,100.0,100,01
106507.0,49.0,100,100.0,100,01
106507.0,49.0,100,100.0,100,01
106624.0,67.0,100,100.0,100,01
106624.0,67.0,100,100.0,100,01
106694.0,125.0,100,100.0,100,01
106694.0,125.0,100,100.0,100,01
106781.0,126.0,100,100.0,100,01
106781.0,126.0,100,100.0,100,01
106846.0,54.0,100,100.0,100,01
106846.0,54.0,100,100.0,100,01
106930.0,173.0,100,100.0,100,01
106930.0,173.0,100,100.0,100,01
107043.0,46.0,100,100.0,100,01
107043.0,46.0,100,100.0,100,01
107121.0,88.0,100,100.0,100,01
107121.0,88.0,100,100.0,100,01
107160.0,250.0,100,100.0,100,01
107160.0,250.0,100,100.0,100,01
107244.0,0.0,100,100.0,100,01
107244.0,0.0,100,100.0,100,01
107278.0,128.0,100,100.0,100,01
107278.0,128.0,100,100.0,100,01
107319.0,202.0,100,100.0,100,01
107319.0,202.0,100,100.0,100,01
107400.0,134.0,100,100.0,100,01
107400.0,134.0,100,100.0,100,01
107507.0,230.0,100,100.0,100,01
107507.0,230.0,100,100.0,100,01
107536.0,128.0,100,100.0,100,01
107536.0,128.0,100,100.0,100,01
107563.0,235.0,100,100.0,100,01
107563.0,235.0,100,100.0,100,01
107618.0,140.0,100,100.0,100,01
107618.0,140.0,100,100.0,100,01
107710.0,191.0,100,100.0,100,01
107710.0,191.0,100,100.0,100,01
107793.0,90.0,100,100.0,100,01
107793.0,90.0,100,100.0,100,01
107846.0,76.0,100,100.0,100,01
107846.0,76.0,100,100.0,100,01
107922.0,132.0,100,100.0,100,01
107922.0,132.0,100,100.0,100,01
107982.0,45.0,100,100.0,100,01
107982.0,45.0,100,100.0,100,01
108033.0,102.0,100,100.0,100,01
108033.0,102.0,100,100.0,100,01
108065.0,121.0,100,100.0,100,01
108065.0,121.0,100,100.0,100,01
108123.0,106.0,100,100.0,100,01
108123.0,106.0,100,100.0,100,01
108158.0,161.0,100,100.0,100,01
108158.0,161.0,100,100.0,100,01
108199.0,185.0,100,100.0,100,01
108199.0,185.0,100,100.0,100,01
108247.0,127.0,100,100.0,100,01
108247.0,127.0,100,100.0,100,01
108305.0,52.0,100,100.0,100,01
108305.0,52.0,100,100.0,100,01
108368.0,133.0,100,100.0,100,01
108368.0,133.0,100,100.0,100,01
108415.0,76.0,100,100.0,100,01
108415.0,76.0,100,100.0,100,01
108468.0,162.0,100,100.0,100,01
108468.0,162.0,100,100.0,100,01
108527.0,235.0,100,100.0,100,01
108527.0,235.0,100,100.0,100,01
108611.0,104.0,100,100.0,100,01
108611.0,104.0,100,100.0,100,01
108690.0,128.0,100,100.0,100,01
108690.0,128.0,100,100.0,100,01
108775.0,93.0,100,100.0,100,01
108775.0,93.0,100,100.0,100,01
108886.0,114.0,100,100.0,100,01
108886.0,114.0,100,100.0,100,01
108990.0,98.0,100,100.0,100,01
108990.0,98.0,100,100.0,100,01
109049.0,187.0,100,100.0,100,01
109049.0,187.0,100,100.0,100,01
109143.0,101.0,100,100.0,100,01
109143.0,101.0,100,100.0,100,01
109231.0,107.0,100,6.25,100,01
109231.0,107.0,100,6.25,100,01
109320.0,142.0,100,100.0,100,01
109320.0,142.0,100,100.0,100,01
109403.0,203.0,100,100.0,100,01
109403.0,203.0,100,100.0,100,01
109458.0,5.0,100,100.0,100,01
109458.0,5.0,100,100.0,100,01
109530.0,148.0,100,100.0,100,01
109530.0,148.0,100,100.0,100,01
109594.0,181.0,100,100.0,100,01
109594.0,181.0,100,100.0,100,01
109662.0,73.0,100,100.0,100,01
109662.0,73.0,100,100.0,100,01
109734.0,242.0,100,100.0,100,01
109734.0,242.0,100,100.0,100,01
109791.0,99.0,100,100.0,100,01
109791.0,99.0,100,100.0,100,01
109852.0,139.0,100,100.0,100,01
109852.0,139.0,100,100.0,100,01
109921.0,115.0,100,100.0,100,01
109921.0,115.0,100,100.0,100,01
110011.0,200.0,100,100.0,100,01
110011.0,200.0,100,100.0,100,01
110096.0,121.0,100,100.0,100,01
110096.0,121.0,100,100.0,100,01
110175.0,215.0,100,100.0,100,01
110175.0,215.0,100,100.0,100,01
110272.0,191.0,100,50.0,100,01
110272.0,191.0,100,50.0,100,01
110339.0,51.0,100,6.25,100,01
110339.0,51.0,100,6.25,100,01
110424.0,142.0,100,100.0,100,01
110424.0,142.0,100,100.0,100,01
110515.0,238.0,100,100.0,100,01
110515.0,238.0,100,100.0,100,01
110595.0,108.0,100,100.0,100,01
110595.0,108.0,100,100.0,100,01
110669.0,187.0,100,100.0,100,01
110669.0,187.0,100,100.0,100,01
110750.0,85.0,100,100.0,100,01
110750.0,85.0,100,100.0,100,01
110869.0,178.0,100,100.0,100,01
110869.0,178.0,100,100.0,100,01
111007.0,130.0,100,100.0,100,01
111007.0,130.0,100,100.0,100,01
111107.0,67.0,100,100.0,100,01
111107.0,67.0,100,100.0,100,01
111214.0,120.0,100,100.0,100,01
111214.0,120.0,100,100.0,100,01
111306.0,180.0,100,100.0,100,01
111306.0,180.0,100,100.0,100,01
111422.0,238.0,100,100.0,100,01
111422.0,238.0,100,100.0,100,01
111504.0,184.0,100,100.0,100,01
111504.0,184.0,100,100.0,100,01
111589.0,142.0,100,100.0,100,01
111589.0,142.0,100,100.0,100,01
111687.0,81.0,100,100.0,100,01
111687.0,81.0,100,100.0,100,01
111773.0,68.0,100,100.0,100,01
111773.0,68.0,100,100.0,100,01
111859.0,121.0,100,50.0,100,01
111859.0,121.0,100,50.0,100,01
111966.0,148.0,100,100.0,100,01
111966.0,148.0,100,100.0,100,01
112056.0,48.0,100,100.0,100,01
112056.0,48.0,100,100.0,100,01
112161.0,97.0,100,100.0,100,01
112161.0,97.0,100,100.0,100,01
112251.0,182.0,100,100.0,100,01
112251.0,182.0,100,100.0,100,01
112429.0,130.0,100,100.0,100,01
112429.0,130.0,100,100.0,100,01
112503.0,175.0,100,100.0,100,01
112503.0,175.0,100,100.0,100,01
112660.0,102.0,100,100.0,100,01
112660.0,102.0,100,100.0,100,01
112787.0,78.0,100,100.0,100,01
112787.0,78.0,100,100.0,100,01
112874.0,64.0,100,100.0,100,01
112874.0,64.0,100,100.0,100,01
112955.0,170.0,100,100.0,100,01
112955.0,170.0,100,100.0,100,01
113040.0,123.0,100,100.0,100,01
113040.0,123.0,100,100.0,100,01
113182.0,132.0,100,100.0,100,01
113182.0,132.0,100,100.0,100,01
113312.0,77.0,100,100.0,100,01
113312.0,77.0,100,100.0,100,01
113406.0,119.0,100,100.0,100,01
113406.0,119.0,100,100.0,100,01
113562.0,131.0,100,100.0,100,01
113562.0,131.0,100,100.0,100,01
113659.0,136.0,100,100.0,100,01
113659.0,136.0,100,100.0,100,01
113767.0,222.0,100,50.0,100,01
113767.0,222.0,100,50.0,100,01
113860.0,146.0,100,100.0,100,01
113860.0,146.0,100,100.0,100,01
113968.0,135.0,100,100.0,100,01
113968.0,135.0,100,100.0,100,01
114094.0,74.0,100,100.0,100,01
114094.0,74.0,100,100.0,100,01
