Time,GC Util,heapSize,numThreads,GCInterval
26589.0,92.0,117.19,100.0,100
26589.0,92.0,117.19,100.0,100
27995.0,98.0,118.75,100.0,100
27995.0,98.0,118.75,100.0,100
29451.0,11.0,120.31,100.0,100
29451.0,11.0,120.31,100.0,100
30995.0,11.0,121.88,100.0,100
30995.0,11.0,121.88,100.0,100
32585.0,10.0,123.44,100.0,100
32585.0,10.0,123.44,100.0,100
34193.0,95.0,125.0,100.0,100
34193.0,95.0,125.0,100.0,100
36644.0,97.0,126.56,100.0,100
36644.0,97.0,126.56,100.0,100
39004.0,32.0,128.12,100.0,100
39004.0,32.0,128.12,100.0,100
41220.0,47.0,129.69,100.0,100
41220.0,47.0,129.69,100.0,100
44097.0,96.0,131.25,100.0,100
44097.0,96.0,131.25,100.0,100
46698.0,10.0,132.81,100.0,100
46698.0,10.0,132.81,100.0,100
49668.0,98.0,134.38,100.0,100
49668.0,98.0,134.38,100.0,100
52453.0,11.0,135.94,100.0,100
52453.0,11.0,135.94,100.0,100
55138.0,12.0,137.5,100.0,100
55138.0,12.0,137.5,100.0,100
58140.0,93.0,139.06,100.0,100
58140.0,93.0,139.06,100.0,100
61263.0,46.0,140.62,100.0,100
61263.0,46.0,140.62,100.0,100
64562.0,35.0,142.19,100.0,100
64562.0,35.0,142.19,100.0,100
67969.0,105.0,143.75,100.0,100
67969.0,105.0,143.75,100.0,100
71294.0,98.0,145.31,100.0,100
71294.0,98.0,145.31,100.0,100
74939.0,97.0,146.88,100.0,100
74939.0,97.0,146.88,100.0,100
78370.0,48.0,148.44,100.0,100
78370.0,48.0,148.44,100.0,100
82389.0,96.0,150.0,100.0,100
82389.0,96.0,150.0,100.0,100
86240.0,11.0,151.56,100.0,100
86240.0,11.0,151.56,100.0,100
89976.0,88.0,153.12,100.0,100
89976.0,88.0,153.12,100.0,100
93671.0,47.0,154.69,100.0,100
93671.0,47.0,154.69,100.0,100
97550.0,47.0,156.25,100.0,100
97550.0,47.0,156.25,100.0,100
101714.0,93.0,157.81,100.0,100
101714.0,93.0,157.81,100.0,100
105569.0,102.0,159.38,100.0,100
105569.0,102.0,159.38,100.0,100
109945.0,12.0,160.94,100.0,100
109945.0,12.0,160.94,100.0,100
114277.0,11.0,162.5,100.0,100
114277.0,11.0,162.5,100.0,100
119224.0,48.0,164.06,100.0,100
119224.0,48.0,164.06,100.0,100
123355.0,37.0,165.62,100.0,100
123355.0,37.0,165.62,100.0,100
127912.0,11.0,167.19,100.0,100
127912.0,11.0,167.19,100.0,100
132265.0,11.0,168.75,100.0,100
132265.0,11.0,168.75,100.0,100
137279.0,47.0,170.31,100.0,100
137279.0,47.0,170.31,100.0,100
142311.0,82.0,171.88,100.0,100
142311.0,82.0,171.88,100.0,100
147351.0,88.0,173.44,100.0,100
147351.0,88.0,173.44,100.0,100
152355.0,91.0,175.0,100.0,100
152355.0,91.0,175.0,100.0,100
157372.0,11.0,176.56,100.0,100
157372.0,11.0,176.56,100.0,100
162383.0,11.0,178.12,100.0,100
162383.0,11.0,178.12,100.0,100
167875.0,49.0,179.69,100.0,100
167875.0,49.0,179.69,100.0,100
173136.0,11.0,181.25,100.0,100
173136.0,11.0,181.25,100.0,100
178564.0,49.0,182.81,100.0,100
178564.0,49.0,182.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13496.0,30.0,100.0,100.0,100
13496.0,30.0,100.0,100.0,100
15346.0,7.0,101.56,100.0,100
15346.0,7.0,101.56,100.0,100
15513.0,2.0,103.12,100.0,100
15513.0,2.0,103.12,100.0,100
17144.0,3.0,104.69,100.0,100
17144.0,3.0,104.69,100.0,100
18498.0,6.0,106.25,100.0,100
18498.0,6.0,106.25,100.0,100
19715.0,21.0,107.81,100.0,100
19715.0,21.0,107.81,100.0,100
20956.0,46.0,109.38,100.0,100
20956.0,46.0,109.38,100.0,100
22248.0,34.0,110.94,100.0,100
22248.0,34.0,110.94,100.0,100
23648.0,99.0,112.5,100.0,100
23648.0,99.0,112.5,100.0,100
25004.0,9.0,114.06,100.0,100
25004.0,9.0,114.06,100.0,100
26425.0,52.0,115.62,100.0,100
26425.0,52.0,115.62,100.0,100
27806.0,11.0,117.19,100.0,100
27806.0,11.0,117.19,100.0,100
29177.0,9.0,118.75,100.0,100
29177.0,9.0,118.75,100.0,100
30685.0,96.0,120.31,100.0,100
30685.0,96.0,120.31,100.0,100
32216.0,97.0,121.88,100.0,100
32216.0,97.0,121.88,100.0,100
33869.0,96.0,123.44,100.0,100
33869.0,96.0,123.44,100.0,100
35544.0,57.0,125.0,100.0,100
35544.0,57.0,125.0,100.0,100
37747.0,106.0,126.56,100.0,100
37747.0,106.0,126.56,100.0,100
40045.0,91.0,128.12,100.0,100
40045.0,91.0,128.12,100.0,100
42256.0,13.0,129.69,100.0,100
42256.0,13.0,129.69,100.0,100
45165.0,91.0,131.25,100.0,100
45165.0,91.0,131.25,100.0,100
47974.0,94.0,132.81,100.0,100
47974.0,94.0,132.81,100.0,100
50377.0,61.0,134.38,100.0,100
50377.0,61.0,134.38,100.0,100
52726.0,32.0,135.94,25.0,100
52726.0,32.0,135.94,25.0,100
55095.0,101.0,137.5,100.0,100
55095.0,101.0,137.5,100.0,100
57606.0,11.0,139.06,100.0,100
57606.0,11.0,139.06,100.0,100
60722.0,43.0,140.62,100.0,100
60722.0,43.0,140.62,100.0,100
63804.0,99.0,142.19,100.0,100
63804.0,99.0,142.19,100.0,100
66561.0,11.0,143.75,100.0,100
66561.0,11.0,143.75,100.0,100
69449.0,11.0,145.31,100.0,100
69449.0,11.0,145.31,100.0,100
72325.0,9.0,146.88,100.0,100
72325.0,9.0,146.88,100.0,100
75763.0,98.0,148.44,100.0,100
75763.0,98.0,148.44,100.0,100
79077.0,11.0,150.0,100.0,100
79077.0,11.0,150.0,100.0,100
82568.0,12.0,151.56,100.0,100
82568.0,12.0,151.56,100.0,100
86041.0,13.0,153.12,100.0,100
86041.0,13.0,153.12,100.0,100
89185.0,46.0,154.69,100.0,100
89185.0,46.0,154.69,100.0,100
92610.0,36.0,156.25,100.0,100
92610.0,36.0,156.25,100.0,100
95957.0,12.0,157.81,100.0,100
95957.0,12.0,157.81,100.0,100
99509.0,88.0,159.38,100.0,100
99509.0,88.0,159.38,100.0,100
103188.0,92.0,160.94,100.0,100
103188.0,92.0,160.94,100.0,100
107039.0,35.0,162.5,100.0,100
107039.0,35.0,162.5,100.0,100
111045.0,89.0,164.06,100.0,100
111045.0,89.0,164.06,100.0,100
115562.0,102.0,165.62,100.0,100
115562.0,102.0,165.62,100.0,100
119960.0,12.0,167.19,100.0,100
119960.0,12.0,167.19,100.0,100
124346.0,38.0,168.75,100.0,100
124346.0,38.0,168.75,100.0,100
128114.0,106.0,170.31,100.0,100
128114.0,106.0,170.31,100.0,100
132403.0,12.0,171.88,100.0,100
132403.0,12.0,171.88,100.0,100
136950.0,14.0,173.44,100.0,100
136950.0,14.0,173.44,100.0,100
141699.0,38.0,175.0,100.0,100
141699.0,38.0,175.0,100.0,100
146435.0,12.0,176.56,100.0,100
146435.0,12.0,176.56,100.0,100
151052.0,99.0,178.12,100.0,100
151052.0,99.0,178.12,100.0,100
155667.0,45.0,179.69,100.0,100
155667.0,45.0,179.69,100.0,100
160175.0,12.0,181.25,100.0,100
160175.0,12.0,181.25,100.0,100
165121.0,11.0,182.81,100.0,100
165121.0,11.0,182.81,100.0,100
170402.0,11.0,184.38,100.0,100
170402.0,11.0,184.38,100.0,100
175441.0,14.0,185.94,100.0,100
175441.0,14.0,185.94,100.0,100
180763.0,12.0,187.5,100.0,100
180763.0,12.0,187.5,100.0,100
186332.0,11.0,189.06,100.0,100
186332.0,11.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16407.0,34.0,100.0,100.0,100
16407.0,34.0,100.0,100.0,100
18781.0,6.0,101.56,100.0,100
18781.0,6.0,101.56,100.0,100
18959.0,2.0,103.12,100.0,100
18959.0,2.0,103.12,100.0,100
21009.0,4.0,104.69,100.0,100
21009.0,4.0,104.69,100.0,100
22609.0,94.0,106.25,100.0,100
22609.0,94.0,106.25,100.0,100
23926.0,42.0,107.81,100.0,100
23926.0,42.0,107.81,100.0,100
25183.0,86.0,109.38,100.0,100
25183.0,86.0,109.38,100.0,100
26772.0,103.0,110.94,100.0,100
26772.0,103.0,110.94,100.0,100
28396.0,3.0,112.5,100.0,100
28396.0,3.0,112.5,100.0,100
30107.0,3.0,114.06,100.0,100
30107.0,3.0,114.06,100.0,100
31462.0,43.0,115.62,100.0,100
31462.0,43.0,115.62,100.0,100
32960.0,47.0,117.19,100.0,100
32960.0,47.0,117.19,100.0,100
34304.0,5.0,118.75,100.0,100
34304.0,5.0,118.75,100.0,100
35877.0,46.0,120.31,100.0,100
35877.0,46.0,120.31,100.0,100
37503.0,11.0,121.88,100.0,100
37503.0,11.0,121.88,100.0,100
39266.0,38.0,123.44,100.0,100
39266.0,38.0,123.44,100.0,100
40998.0,93.0,125.0,100.0,100
40998.0,93.0,125.0,100.0,100
43213.0,11.0,126.56,100.0,100
43213.0,11.0,126.56,100.0,100
45307.0,11.0,128.12,100.0,100
45307.0,11.0,128.12,100.0,100
47608.0,12.0,129.69,100.0,100
47608.0,12.0,129.69,100.0,100
50190.0,99.0,131.25,100.0,100
50190.0,99.0,131.25,100.0,100
52499.0,12.0,132.81,100.0,100
52499.0,12.0,132.81,100.0,100
54917.0,11.0,134.38,100.0,100
54917.0,11.0,134.38,100.0,100
57292.0,42.0,135.94,100.0,100
57292.0,42.0,135.94,100.0,100
59665.0,102.0,137.5,100.0,100
59665.0,102.0,137.5,100.0,100
62182.0,100.0,139.06,100.0,100
62182.0,100.0,139.06,100.0,100
65208.0,47.0,140.62,100.0,100
65208.0,47.0,140.62,100.0,100
68254.0,11.0,142.19,100.0,100
68254.0,11.0,142.19,100.0,100
71001.0,11.0,143.75,100.0,100
71001.0,11.0,143.75,100.0,100
73948.0,44.0,145.31,100.0,100
73948.0,44.0,145.31,100.0,100
76960.0,41.0,146.88,100.0,100
76960.0,41.0,146.88,100.0,100
80191.0,100.0,148.44,100.0,100
80191.0,100.0,148.44,100.0,100
83367.0,100.0,150.0,100.0,100
83367.0,100.0,150.0,100.0,100
86796.0,99.0,151.56,100.0,100
86796.0,99.0,151.56,100.0,100
90194.0,94.0,153.12,100.0,100
90194.0,94.0,153.12,100.0,100
93269.0,11.0,154.69,100.0,100
93269.0,11.0,154.69,100.0,100
96797.0,11.0,156.25,100.0,100
96797.0,11.0,156.25,100.0,100
100004.0,48.0,157.81,100.0,100
100004.0,48.0,157.81,100.0,100
103695.0,104.0,159.38,100.0,100
103695.0,104.0,159.38,100.0,100
107413.0,38.0,160.94,100.0,100
107413.0,38.0,160.94,100.0,100
111313.0,12.0,162.5,100.0,100
111313.0,12.0,162.5,100.0,100
115369.0,11.0,164.06,100.0,100
115369.0,11.0,164.06,100.0,100
119287.0,14.0,165.62,100.0,100
119287.0,14.0,165.62,100.0,100
123628.0,12.0,167.19,100.0,100
123628.0,12.0,167.19,100.0,100
127867.0,42.0,168.75,100.0,100
127867.0,42.0,168.75,100.0,100
131388.0,11.0,170.31,100.0,100
131388.0,11.0,170.31,100.0,100
135660.0,11.0,171.88,100.0,100
135660.0,11.0,171.88,100.0,100
139649.0,11.0,173.44,100.0,100
139649.0,11.0,173.44,100.0,100
144189.0,12.0,175.0,100.0,100
144189.0,12.0,175.0,100.0,100
148467.0,98.0,176.56,100.0,100
148467.0,98.0,176.56,100.0,100
152721.0,14.0,178.12,100.0,100
152721.0,14.0,178.12,100.0,100
157262.0,63.0,179.69,100.0,100
157262.0,63.0,179.69,100.0,100
161509.0,51.0,181.25,100.0,100
161509.0,51.0,181.25,100.0,100
166104.0,106.0,182.81,100.0,100
166104.0,106.0,182.81,100.0,100
170926.0,107.0,184.38,100.0,100
170926.0,107.0,184.38,100.0,100
175938.0,13.0,185.94,100.0,100
175938.0,13.0,185.94,100.0,100
180931.0,15.0,187.5,100.0,100
180931.0,15.0,187.5,100.0,100
186610.0,14.0,189.06,100.0,100
186610.0,14.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13477.0,32.0,100.0,100.0,100
13477.0,32.0,100.0,100.0,100
15850.0,6.0,101.56,100.0,100
15850.0,6.0,101.56,100.0,100
16029.0,5.0,103.12,100.0,100
16029.0,5.0,103.12,100.0,100
17489.0,6.0,104.69,100.0,100
17489.0,6.0,104.69,100.0,100
18788.0,6.0,106.25,100.0,100
18788.0,6.0,106.25,100.0,100
19945.0,6.0,107.81,100.0,100
19945.0,6.0,107.81,100.0,100
21185.0,13.0,109.38,100.0,100
21185.0,13.0,109.38,100.0,100
22529.0,91.0,110.94,100.0,100
22529.0,91.0,110.94,100.0,100
23971.0,6.0,112.5,100.0,100
23971.0,6.0,112.5,100.0,100
25325.0,3.0,114.06,100.0,100
25325.0,3.0,114.06,100.0,100
26714.0,9.0,115.62,100.0,100
26714.0,9.0,115.62,100.0,100
28043.0,10.0,117.19,100.0,100
28043.0,10.0,117.19,100.0,100
29478.0,98.0,118.75,100.0,100
29478.0,98.0,118.75,100.0,100
30985.0,12.0,120.31,100.0,100
30985.0,12.0,120.31,100.0,100
32556.0,91.0,121.88,100.0,100
32556.0,91.0,121.88,100.0,100
34169.0,46.0,123.44,100.0,100
34169.0,46.0,123.44,100.0,100
35815.0,13.0,125.0,100.0,100
35815.0,13.0,125.0,100.0,100
37988.0,15.0,126.56,100.0,100
37988.0,15.0,126.56,100.0,100
40233.0,12.0,128.12,100.0,100
40233.0,12.0,128.12,100.0,100
42574.0,100.0,129.69,100.0,100
42574.0,100.0,129.69,100.0,100
45390.0,101.0,131.25,100.0,100
45390.0,101.0,131.25,100.0,100
48238.0,36.0,132.81,100.0,100
48238.0,36.0,132.81,100.0,100
51049.0,11.0,134.38,100.0,100
51049.0,11.0,134.38,100.0,100
53621.0,11.0,135.94,100.0,100
53621.0,11.0,135.94,100.0,100
55894.0,11.0,137.5,100.0,100
55894.0,11.0,137.5,100.0,100
58386.0,104.0,139.06,100.0,100
58386.0,104.0,139.06,100.0,100
61360.0,11.0,140.62,100.0,100
61360.0,11.0,140.62,100.0,100
64392.0,47.0,142.19,100.0,100
64392.0,47.0,142.19,100.0,100
67324.0,10.0,143.75,100.0,100
67324.0,10.0,143.75,100.0,100
70232.0,11.0,145.31,100.0,100
70232.0,11.0,145.31,100.0,100
73211.0,11.0,146.88,100.0,100
73211.0,11.0,146.88,100.0,100
76348.0,10.0,148.44,100.0,100
76348.0,10.0,148.44,100.0,100
79686.0,12.0,150.0,100.0,100
79686.0,12.0,150.0,100.0,100
83056.0,107.0,151.56,100.0,100
83056.0,107.0,151.56,100.0,100
86486.0,12.0,153.12,100.0,100
86486.0,12.0,153.12,100.0,100
89683.0,91.0,154.69,100.0,100
89683.0,91.0,154.69,100.0,100
92819.0,57.0,156.25,100.0,100
92819.0,57.0,156.25,100.0,100
96021.0,92.0,157.81,100.0,100
96021.0,92.0,157.81,100.0,100
99719.0,94.0,159.38,100.0,100
99719.0,94.0,159.38,100.0,100
103432.0,106.0,160.94,100.0,100
103432.0,106.0,160.94,100.0,100
107220.0,56.0,162.5,100.0,100
107220.0,56.0,162.5,100.0,100
111425.0,11.0,164.06,100.0,100
111425.0,11.0,164.06,100.0,100
115445.0,11.0,165.62,100.0,100
115445.0,11.0,165.62,100.0,100
119783.0,43.0,167.19,100.0,100
119783.0,43.0,167.19,100.0,100
123937.0,12.0,168.75,100.0,100
123937.0,12.0,168.75,100.0,100
127503.0,46.0,170.31,100.0,100
127503.0,46.0,170.31,100.0,100
131744.0,11.0,171.88,100.0,100
131744.0,11.0,171.88,100.0,100
135859.0,46.0,173.44,100.0,100
135859.0,46.0,173.44,100.0,100
140320.0,58.0,175.0,100.0,100
140320.0,58.0,175.0,100.0,100
144480.0,55.0,176.56,100.0,100
144480.0,55.0,176.56,100.0,100
148714.0,47.0,178.12,100.0,100
148714.0,47.0,178.12,100.0,100
153491.0,56.0,179.69,100.0,100
153491.0,56.0,179.69,100.0,100
157748.0,117.0,181.25,100.0,100
157748.0,117.0,181.25,100.0,100
162060.0,56.0,182.81,100.0,100
162060.0,56.0,182.81,100.0,100
166682.0,111.0,184.38,100.0,100
166682.0,111.0,184.38,100.0,100
171469.0,51.0,185.94,100.0,100
171469.0,51.0,185.94,100.0,100
176116.0,58.0,187.5,100.0,100
176116.0,58.0,187.5,100.0,100
181520.0,91.0,189.06,100.0,100
181520.0,91.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15353.0,31.0,100.0,100.0,100
15353.0,31.0,100.0,100.0,100
17715.0,5.0,101.56,100.0,100
17715.0,5.0,101.56,100.0,100
17887.0,2.0,103.12,100.0,100
17887.0,2.0,103.12,100.0,100
19253.0,9.0,104.69,100.0,100
19253.0,9.0,104.69,100.0,100
20545.0,91.0,106.25,100.0,100
20545.0,91.0,106.25,100.0,100
21807.0,30.0,107.81,25.0,100
21807.0,30.0,107.81,25.0,100
23045.0,11.0,109.38,100.0,100
23045.0,11.0,109.38,100.0,100
24391.0,48.0,110.94,100.0,100
24391.0,48.0,110.94,100.0,100
25728.0,4.0,112.5,100.0,100
25728.0,4.0,112.5,100.0,100
27178.0,9.0,114.06,100.0,100
27178.0,9.0,114.06,100.0,100
28382.0,28.0,115.62,100.0,100
28382.0,28.0,115.62,100.0,100
29825.0,9.0,117.19,100.0,100
29825.0,9.0,117.19,100.0,100
31215.0,2.0,118.75,100.0,100
31215.0,2.0,118.75,100.0,100
32713.0,39.0,120.31,100.0,100
32713.0,39.0,120.31,100.0,100
34273.0,100.0,121.88,100.0,100
34273.0,100.0,121.88,100.0,100
35740.0,12.0,123.44,100.0,100
35740.0,12.0,123.44,100.0,100
37512.0,11.0,125.0,100.0,100
37512.0,11.0,125.0,100.0,100
39713.0,14.0,126.56,100.0,100
39713.0,14.0,126.56,100.0,100
41810.0,92.0,128.12,100.0,100
41810.0,92.0,128.12,100.0,100
43825.0,99.0,129.69,100.0,100
43825.0,99.0,129.69,100.0,100
46123.0,37.0,131.25,100.0,100
46123.0,37.0,131.25,100.0,100
48543.0,44.0,132.81,100.0,100
48543.0,44.0,132.81,100.0,100
50731.0,11.0,134.38,100.0,100
50731.0,11.0,134.38,100.0,100
53477.0,47.0,135.94,100.0,100
53477.0,47.0,135.94,100.0,100
56351.0,40.0,137.5,100.0,100
56351.0,40.0,137.5,100.0,100
59290.0,12.0,139.06,100.0,100
59290.0,12.0,139.06,100.0,100
62735.0,35.0,140.62,100.0,100
62735.0,35.0,140.62,100.0,100
66142.0,38.0,142.19,100.0,100
66142.0,38.0,142.19,100.0,100
69579.0,43.0,143.75,100.0,100
69579.0,43.0,143.75,100.0,100
72632.0,47.0,145.31,100.0,100
72632.0,47.0,145.31,100.0,100
76499.0,37.0,146.88,100.0,100
76499.0,37.0,146.88,100.0,100
79997.0,90.0,148.44,100.0,100
79997.0,90.0,148.44,100.0,100
83839.0,99.0,150.0,100.0,100
83839.0,99.0,150.0,100.0,100
87982.0,35.0,151.56,100.0,100
87982.0,35.0,151.56,100.0,100
91985.0,12.0,153.12,100.0,100
91985.0,12.0,153.12,100.0,100
95761.0,48.0,154.69,100.0,100
95761.0,48.0,154.69,100.0,100
99589.0,36.0,156.25,100.0,100
99589.0,36.0,156.25,100.0,100
103904.0,23.0,157.81,100.0,100
103904.0,23.0,157.81,100.0,100
107898.0,12.0,159.38,100.0,100
107898.0,12.0,159.38,100.0,100
112156.0,11.0,160.94,100.0,100
112156.0,11.0,160.94,100.0,100
116654.0,55.0,162.5,100.0,100
116654.0,55.0,162.5,100.0,100
121480.0,56.0,164.06,100.0,100
121480.0,56.0,164.06,100.0,100
126350.0,102.0,165.62,100.0,100
126350.0,102.0,165.62,100.0,100
130561.0,14.0,167.19,100.0,100
130561.0,14.0,167.19,100.0,100
135209.0,39.0,168.75,100.0,100
135209.0,39.0,168.75,100.0,100
139769.0,52.0,170.31,100.0,100
139769.0,52.0,170.31,100.0,100
144651.0,109.0,171.88,100.0,100
144651.0,109.0,171.88,100.0,100
149850.0,12.0,173.44,100.0,100
149850.0,12.0,173.44,100.0,100
155028.0,104.0,175.0,100.0,100
155028.0,104.0,175.0,100.0,100
160062.0,107.0,176.56,100.0,100
160062.0,107.0,176.56,100.0,100
164853.0,107.0,178.12,100.0,100
164853.0,107.0,178.12,100.0,100
170276.0,55.0,179.69,100.0,100
170276.0,55.0,179.69,100.0,100
175869.0,91.0,181.25,100.0,100
175869.0,91.0,181.25,100.0,100
181003.0,54.0,182.81,100.0,100
181003.0,54.0,182.81,100.0,100
186609.0,53.0,184.38,100.0,100
186609.0,53.0,184.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13337.0,34.0,100.0,100.0,100
13337.0,34.0,100.0,100.0,100
15736.0,6.0,101.56,100.0,100
15736.0,6.0,101.56,100.0,100
15907.0,2.0,103.12,100.0,100
15907.0,2.0,103.12,100.0,100
17860.0,8.0,104.69,100.0,100
17860.0,8.0,104.69,100.0,100
19438.0,28.0,106.25,100.0,100
19438.0,28.0,106.25,100.0,100
20864.0,40.0,107.81,100.0,100
20864.0,40.0,107.81,100.0,100
22152.0,13.0,109.38,100.0,100
22152.0,13.0,109.38,100.0,100
23670.0,33.0,110.94,100.0,100
23670.0,33.0,110.94,100.0,100
25081.0,99.0,112.5,100.0,100
25081.0,99.0,112.5,100.0,100
26491.0,6.0,114.06,100.0,100
26491.0,6.0,114.06,100.0,100
27890.0,50.0,115.62,100.0,100
27890.0,50.0,115.62,100.0,100
29156.0,49.0,117.19,100.0,100
29156.0,49.0,117.19,100.0,100
30742.0,8.0,118.75,100.0,100
30742.0,8.0,118.75,100.0,100
32058.0,116.0,120.31,100.0,100
32058.0,116.0,120.31,100.0,100
33805.0,100.0,121.88,100.0,100
33805.0,100.0,121.88,100.0,100
35184.0,110.0,123.44,100.0,100
35184.0,110.0,123.44,100.0,100
37328.0,53.0,125.0,100.0,100
37328.0,53.0,125.0,100.0,100
39663.0,59.0,126.56,100.0,100
39663.0,59.0,126.56,100.0,100
41666.0,43.0,128.12,100.0,100
41666.0,43.0,128.12,100.0,100
44258.0,99.0,129.69,100.0,100
44258.0,99.0,129.69,100.0,100
46863.0,13.0,131.25,100.0,100
46863.0,13.0,131.25,100.0,100
49447.0,54.0,132.81,100.0,100
49447.0,54.0,132.81,100.0,100
51637.0,49.0,134.38,100.0,100
51637.0,49.0,134.38,100.0,100
53977.0,98.0,135.94,100.0,100
53977.0,98.0,135.94,100.0,100
56287.0,55.0,137.5,100.0,100
56287.0,55.0,137.5,100.0,100
59022.0,13.0,139.06,100.0,100
59022.0,13.0,139.06,100.0,100
61892.0,47.0,140.62,100.0,100
61892.0,47.0,140.62,100.0,100
64853.0,57.0,142.19,100.0,100
64853.0,57.0,142.19,100.0,100
67627.0,13.0,143.75,100.0,100
67627.0,13.0,143.75,100.0,100
70366.0,98.0,145.31,100.0,100
70366.0,98.0,145.31,100.0,100
73578.0,14.0,146.88,100.0,100
73578.0,14.0,146.88,100.0,100
76809.0,14.0,148.44,100.0,100
76809.0,14.0,148.44,100.0,100
80154.0,100.0,150.0,100.0,100
80154.0,100.0,150.0,100.0,100
83443.0,13.0,151.56,100.0,100
83443.0,13.0,151.56,100.0,100
86577.0,57.0,153.12,100.0,100
86577.0,57.0,153.12,100.0,100
89740.0,12.0,154.69,100.0,100
89740.0,12.0,154.69,100.0,100
93383.0,49.0,156.25,100.0,100
93383.0,49.0,156.25,100.0,100
96469.0,12.0,157.81,100.0,100
96469.0,12.0,157.81,100.0,100
100083.0,13.0,159.38,100.0,100
100083.0,13.0,159.38,100.0,100
103797.0,91.0,160.94,100.0,100
103797.0,91.0,160.94,100.0,100
107490.0,59.0,162.5,100.0,100
107490.0,59.0,162.5,100.0,100
111897.0,107.0,164.06,100.0,100
111897.0,107.0,164.06,100.0,100
115815.0,57.0,165.62,100.0,100
115815.0,57.0,165.62,100.0,100
120052.0,109.0,167.19,100.0,100
120052.0,109.0,167.19,100.0,100
124378.0,57.0,168.75,100.0,100
124378.0,57.0,168.75,100.0,100
128124.0,13.0,170.31,100.0,100
128124.0,13.0,170.31,100.0,100
132384.0,102.0,171.88,100.0,100
132384.0,102.0,171.88,100.0,100
136595.0,106.0,173.44,100.0,100
136595.0,106.0,173.44,100.0,100
140922.0,98.0,175.0,100.0,100
140922.0,98.0,175.0,100.0,100
145562.0,90.0,176.56,100.0,100
145562.0,90.0,176.56,100.0,100
149881.0,90.0,178.12,100.0,100
149881.0,90.0,178.12,100.0,100
154503.0,102.0,179.69,100.0,100
154503.0,102.0,179.69,100.0,100
159095.0,91.0,181.25,100.0,100
159095.0,91.0,181.25,100.0,100
163667.0,60.0,182.81,100.0,100
163667.0,60.0,182.81,100.0,100
168065.0,54.0,184.38,100.0,100
168065.0,54.0,184.38,100.0,100
173279.0,52.0,185.94,100.0,100
173279.0,52.0,185.94,100.0,100
178266.0,13.0,187.5,100.0,100
178266.0,13.0,187.5,100.0,100
183476.0,52.0,189.06,100.0,100
183476.0,52.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14353.0,88.0,100.0,100.0,100
14353.0,88.0,100.0,100.0,100
16828.0,6.0,101.56,100.0,100
16828.0,6.0,101.56,100.0,100
16987.0,2.0,103.12,100.0,100
16987.0,2.0,103.12,100.0,100
18506.0,3.0,104.69,100.0,100
18506.0,3.0,104.69,100.0,100
19745.0,5.0,106.25,100.0,100
19745.0,5.0,106.25,100.0,100
20888.0,6.0,107.81,100.0,100
20888.0,6.0,107.81,100.0,100
22110.0,11.0,109.38,25.0,100
22110.0,11.0,109.38,25.0,100
23334.0,10.0,110.94,100.0,100
23334.0,10.0,110.94,100.0,100
24755.0,95.0,112.5,100.0,100
24755.0,95.0,112.5,100.0,100
26079.0,95.0,114.06,100.0,100
26079.0,95.0,114.06,100.0,100
27463.0,8.0,115.62,100.0,100
27463.0,8.0,115.62,100.0,100
28780.0,44.0,117.19,100.0,100
28780.0,44.0,117.19,100.0,100
30166.0,2.0,118.75,100.0,100
30166.0,2.0,118.75,100.0,100
31666.0,11.0,120.31,100.0,100
31666.0,11.0,120.31,100.0,100
33233.0,11.0,121.88,100.0,100
33233.0,11.0,121.88,100.0,100
34706.0,11.0,123.44,100.0,100
34706.0,11.0,123.44,100.0,100
36650.0,11.0,125.0,100.0,100
36650.0,11.0,125.0,100.0,100
38807.0,11.0,126.56,100.0,100
38807.0,11.0,126.56,100.0,100
40757.0,11.0,128.12,100.0,100
40757.0,11.0,128.12,100.0,100
42691.0,11.0,129.69,100.0,100
42691.0,11.0,129.69,100.0,100
45065.0,14.0,131.25,100.0,100
45065.0,14.0,131.25,100.0,100
47615.0,98.0,132.81,100.0,100
47615.0,98.0,132.81,100.0,100
50619.0,11.0,134.38,100.0,100
50619.0,11.0,134.38,100.0,100
53444.0,47.0,135.94,100.0,100
53444.0,47.0,135.94,100.0,100
56198.0,12.0,137.5,100.0,100
56198.0,12.0,137.5,100.0,100
59011.0,11.0,139.06,100.0,100
59011.0,11.0,139.06,100.0,100
62567.0,47.0,140.62,100.0,100
62567.0,47.0,140.62,100.0,100
65514.0,12.0,142.19,100.0,100
65514.0,12.0,142.19,100.0,100
68348.0,13.0,143.75,100.0,100
68348.0,13.0,143.75,100.0,100
71263.0,38.0,145.31,100.0,100
71263.0,38.0,145.31,100.0,100
74242.0,11.0,146.88,100.0,100
74242.0,11.0,146.88,100.0,100
77350.0,36.0,148.44,100.0,100
77350.0,36.0,148.44,100.0,100
