Time,GC Util,heapSize,numThreads,GCInterval,Container
84808.0,41.0,826.56,100.0,100,01
84808.0,41.0,826.56,100.0,100,01
84808.0,38.0,826.56,100.0,100,01
84808.0,38.0,826.56,100.0,100,01
84854.0,38.0,830.47,100.0,100,01
84854.0,38.0,830.47,100.0,100,01
84854.0,48.0,830.47,100.0,100,01
84854.0,48.0,830.47,100.0,100,01
84900.0,48.0,834.38,100.0,100,01
84900.0,48.0,834.38,100.0,100,01
84900.0,37.0,834.38,100.0,100,01
84900.0,37.0,834.38,100.0,100,01
84945.0,37.0,838.28,100.0,100,01
84945.0,37.0,838.28,100.0,100,01
84945.0,47.0,838.28,100.0,100,01
84945.0,47.0,838.28,100.0,100,01
84988.0,47.0,842.19,100.0,100,01
84988.0,47.0,842.19,100.0,100,01
84988.0,46.0,842.19,100.0,100,01
84988.0,46.0,842.19,100.0,100,01
85051.0,46.0,846.09,100.0,100,01
85051.0,46.0,846.09,100.0,100,01
85051.0,54.0,846.09,100.0,100,01
85051.0,54.0,846.09,100.0,100,01
85101.0,54.0,850.0,100.0,100,01
85101.0,54.0,850.0,100.0,100,01
85101.0,35.0,850.0,100.0,100,01
85101.0,35.0,850.0,100.0,100,01
85149.0,35.0,853.91,100.0,100,01
85149.0,35.0,853.91,100.0,100,01
85149.0,32.0,853.91,100.0,100,01
85149.0,32.0,853.91,100.0,100,01
85195.0,32.0,857.81,100.0,100,01
85195.0,32.0,857.81,100.0,100,01
85195.0,49.0,857.81,100.0,100,01
85195.0,49.0,857.81,100.0,100,01
85373.0,49.0,861.72,100.0,100,01
85373.0,49.0,861.72,100.0,100,01
85373.0,13.0,861.72,100.0,100,01
85373.0,13.0,861.72,100.0,100,01
85469.0,13.0,865.62,100.0,100,01
85469.0,13.0,865.62,100.0,100,01
85469.0,66.0,865.62,100.0,100,01
85469.0,66.0,865.62,100.0,100,01
85529.0,66.0,869.53,100.0,100,01
85529.0,66.0,869.53,100.0,100,01
85529.0,58.0,869.53,100.0,100,01
85529.0,58.0,869.53,100.0,100,01
85587.0,58.0,873.44,100.0,100,01
85587.0,58.0,873.44,100.0,100,01
85650.0,50.0,877.34,100.0,100,01
85650.0,50.0,877.34,100.0,100,01
85650.0,57.0,877.34,100.0,100,01
85650.0,57.0,877.34,100.0,100,01
85707.0,57.0,881.25,100.0,100,01
85707.0,57.0,881.25,100.0,100,01
85707.0,49.0,881.25,100.0,100,01
85707.0,49.0,881.25,100.0,100,01
85762.0,49.0,885.16,100.0,100,01
85762.0,49.0,885.16,100.0,100,01
85762.0,45.0,885.16,100.0,100,01
85762.0,45.0,885.16,100.0,100,01
85818.0,45.0,889.06,100.0,100,01
85818.0,45.0,889.06,100.0,100,01
85818.0,43.0,889.06,100.0,100,01
85818.0,43.0,889.06,100.0,100,01
85886.0,43.0,892.97,100.0,100,01
85886.0,43.0,892.97,100.0,100,01
85886.0,45.0,892.97,100.0,100,01
85886.0,45.0,892.97,100.0,100,01
86123.0,45.0,896.88,100.0,100,01
86123.0,45.0,896.88,100.0,100,01
86123.0,55.0,896.88,100.0,100,01
86123.0,55.0,896.88,100.0,100,01
86319.0,55.0,900.78,100.0,100,01
86319.0,55.0,900.78,100.0,100,01
86319.0,29.0,900.78,100.0,100,01
86319.0,29.0,900.78,100.0,100,01
86411.0,29.0,904.69,100.0,100,01
86411.0,29.0,904.69,100.0,100,01
86411.0,56.0,904.69,100.0,100,01
86411.0,56.0,904.69,100.0,100,01
86504.0,56.0,908.59,100.0,100,01
86504.0,56.0,908.59,100.0,100,01
86504.0,37.0,908.59,100.0,100,01
86504.0,37.0,908.59,100.0,100,01
86670.0,37.0,912.5,100.0,100,01
86670.0,37.0,912.5,100.0,100,01
86670.0,51.0,912.5,100.0,100,01
86670.0,51.0,912.5,100.0,100,01
86786.0,51.0,916.41,100.0,100,01
86786.0,51.0,916.41,100.0,100,01
86786.0,32.0,916.41,100.0,100,01
86786.0,32.0,916.41,100.0,100,01
86896.0,32.0,920.31,100.0,100,01
86896.0,32.0,920.31,100.0,100,01
86896.0,41.0,920.31,100.0,100,01
86896.0,41.0,920.31,100.0,100,01
87059.0,41.0,924.22,100.0,100,01
87059.0,41.0,924.22,100.0,100,01
87059.0,43.0,924.22,100.0,100,01
87059.0,43.0,924.22,100.0,100,01
87185.0,43.0,928.12,100.0,100,01
87185.0,43.0,928.12,100.0,100,01
87185.0,34.0,928.12,100.0,100,01
87185.0,34.0,928.12,100.0,100,01
87337.0,34.0,932.03,100.0,100,01
87337.0,34.0,932.03,100.0,100,01
87337.0,46.0,932.03,100.0,100,01
87337.0,46.0,932.03,100.0,100,01
87423.0,46.0,935.94,100.0,100,01
87423.0,46.0,935.94,100.0,100,01
87423.0,43.0,935.94,100.0,100,01
87423.0,43.0,935.94,100.0,100,01
87533.0,43.0,939.84,100.0,100,01
87533.0,43.0,939.84,100.0,100,01
87533.0,32.0,939.84,100.0,100,01
87533.0,32.0,939.84,100.0,100,01
87590.0,32.0,943.75,100.0,100,01
87590.0,32.0,943.75,100.0,100,01
87590.0,41.0,943.75,100.0,100,01
87590.0,41.0,943.75,100.0,100,01
87649.0,41.0,947.66,100.0,100,01
87649.0,41.0,947.66,100.0,100,01
87649.0,42.0,947.66,100.0,100,01
87649.0,42.0,947.66,100.0,100,01
87704.0,42.0,951.56,100.0,100,01
87704.0,42.0,951.56,100.0,100,01
87704.0,44.0,951.56,100.0,100,01
87704.0,44.0,951.56,100.0,100,01
87834.0,44.0,955.47,100.0,100,01
87834.0,44.0,955.47,100.0,100,01
87834.0,28.0,955.47,100.0,100,01
87834.0,28.0,955.47,100.0,100,01
87903.0,28.0,959.38,100.0,100,01
87903.0,28.0,959.38,100.0,100,01
87903.0,23.0,959.38,100.0,100,01
87903.0,23.0,959.38,100.0,100,01
88025.0,23.0,963.28,100.0,100,01
88025.0,23.0,963.28,100.0,100,01
88025.0,42.0,963.28,100.0,100,01
88025.0,42.0,963.28,100.0,100,01
88175.0,42.0,967.19,100.0,100,01
88175.0,42.0,967.19,100.0,100,01
88175.0,41.0,967.19,100.0,100,01
88175.0,41.0,967.19,100.0,100,01
88351.0,41.0,971.09,100.0,100,01
88351.0,41.0,971.09,100.0,100,01
88351.0,73.0,971.09,100.0,100,01
88351.0,73.0,971.09,100.0,100,01
88501.0,73.0,975.0,100.0,100,01
88501.0,73.0,975.0,100.0,100,01
88501.0,41.0,975.0,100.0,100,01
88501.0,41.0,975.0,100.0,100,01
88638.0,41.0,978.91,100.0,100,01
88638.0,41.0,978.91,100.0,100,01
88638.0,32.0,978.91,100.0,100,01
88638.0,32.0,978.91,100.0,100,01
88703.0,32.0,982.81,100.0,100,01
88703.0,32.0,982.81,100.0,100,01
88703.0,35.0,982.81,100.0,100,01
88703.0,35.0,982.81,100.0,100,01
88757.0,35.0,986.72,100.0,100,01
88757.0,35.0,986.72,100.0,100,01
88757.0,47.0,986.72,100.0,100,01
88757.0,47.0,986.72,100.0,100,01
88824.0,47.0,990.62,100.0,100,01
88824.0,47.0,990.62,100.0,100,01
88824.0,54.0,990.62,100.0,100,01
88824.0,54.0,990.62,100.0,100,01
89082.0,54.0,994.53,100.0,100,01
89082.0,54.0,994.53,100.0,100,01
89082.0,48.0,994.53,100.0,100,01
89082.0,48.0,994.53,100.0,100,01
89131.0,48.0,998.44,100.0,100,01
89131.0,48.0,998.44,100.0,100,01
89131.0,113.0,998.44,100.0,100,01
89131.0,113.0,998.44,100.0,100,01
89179.0,113.0,1002.34,100.0,100,01
89179.0,113.0,1002.34,100.0,100,01
89179.0,58.0,1002.34,100.0,100,01
89179.0,58.0,1002.34,100.0,100,01
89230.0,58.0,1006.25,100.0,100,01
89230.0,58.0,1006.25,100.0,100,01
89230.0,61.0,1006.25,100.0,100,01
89230.0,61.0,1006.25,100.0,100,01
89279.0,61.0,1010.16,100.0,100,01
89279.0,61.0,1010.16,100.0,100,01
89279.0,51.0,1010.16,100.0,100,01
89279.0,51.0,1010.16,100.0,100,01
89331.0,51.0,1014.06,100.0,100,01
89331.0,51.0,1014.06,100.0,100,01
89331.0,40.0,1014.06,100.0,100,01
89331.0,40.0,1014.06,100.0,100,01
89384.0,40.0,1017.97,100.0,100,01
89384.0,40.0,1017.97,100.0,100,01
89384.0,51.0,1017.97,100.0,100,01
89384.0,51.0,1017.97,100.0,100,01
89433.0,51.0,1021.88,100.0,100,01
89433.0,51.0,1021.88,100.0,100,01
89433.0,51.0,1021.88,100.0,100,01
89433.0,51.0,1021.88,100.0,100,01
89485.0,51.0,1025.78,100.0,100,01
89485.0,51.0,1025.78,100.0,100,01
89485.0,49.0,1025.78,100.0,100,01
89485.0,49.0,1025.78,100.0,100,01
89545.0,49.0,1029.69,100.0,100,01
89545.0,49.0,1029.69,100.0,100,01
89545.0,43.0,1029.69,100.0,100,01
89545.0,43.0,1029.69,100.0,100,01
89596.0,43.0,1033.59,100.0,100,01
89596.0,43.0,1033.59,100.0,100,01
89596.0,58.0,1033.59,100.0,100,01
89596.0,58.0,1033.59,100.0,100,01
89665.0,58.0,1037.5,100.0,100,01
89665.0,58.0,1037.5,100.0,100,01
89665.0,32.0,1037.5,100.0,100,01
89665.0,32.0,1037.5,100.0,100,01
89714.0,32.0,1041.41,100.0,100,01
89714.0,32.0,1041.41,100.0,100,01
89714.0,49.0,1041.41,100.0,100,01
89714.0,49.0,1041.41,100.0,100,01
89762.0,49.0,1045.31,100.0,100,01
89762.0,49.0,1045.31,100.0,100,01
89762.0,40.0,1045.31,100.0,100,01
89762.0,40.0,1045.31,100.0,100,01
89810.0,40.0,1049.22,100.0,100,01
89810.0,40.0,1049.22,100.0,100,01
89810.0,42.0,1049.22,100.0,100,01
89810.0,42.0,1049.22,100.0,100,01
89894.0,42.0,1053.12,100.0,100,01
89894.0,42.0,1053.12,100.0,100,01
89894.0,55.0,1053.12,100.0,100,01
89894.0,55.0,1053.12,100.0,100,01
90100.0,55.0,1057.03,100.0,100,01
90100.0,55.0,1057.03,100.0,100,01
90100.0,11.0,1057.03,100.0,100,01
90100.0,11.0,1057.03,100.0,100,01
90159.0,11.0,1060.94,100.0,100,01
90159.0,11.0,1060.94,100.0,100,01
90159.0,44.0,1060.94,100.0,100,01
90159.0,44.0,1060.94,100.0,100,01
90240.0,44.0,1064.84,100.0,100,01
90240.0,44.0,1064.84,100.0,100,01
90240.0,64.0,1064.84,100.0,100,01
90240.0,64.0,1064.84,100.0,100,01
90306.0,64.0,1068.75,100.0,100,01
90306.0,64.0,1068.75,100.0,100,01
90306.0,77.0,1068.75,100.0,100,01
90306.0,77.0,1068.75,100.0,100,01
90371.0,77.0,1072.66,100.0,100,01
90371.0,77.0,1072.66,100.0,100,01
90371.0,35.0,1072.66,100.0,100,01
90371.0,35.0,1072.66,100.0,100,01
90442.0,35.0,1076.56,100.0,100,01
90442.0,35.0,1076.56,100.0,100,01
90442.0,129.0,1076.56,100.0,100,01
90442.0,129.0,1076.56,100.0,100,01
90677.0,129.0,1080.47,100.0,100,01
90677.0,129.0,1080.47,100.0,100,01
90677.0,54.0,1080.47,100.0,100,01
90677.0,54.0,1080.47,100.0,100,01
90881.0,54.0,1084.38,100.0,100,01
90881.0,54.0,1084.38,100.0,100,01
90881.0,34.0,1084.38,100.0,100,01
90881.0,34.0,1084.38,100.0,100,01
91006.0,34.0,1088.28,100.0,100,01
91006.0,34.0,1088.28,100.0,100,01
91006.0,50.0,1088.28,100.0,100,01
91006.0,50.0,1088.28,100.0,100,01
91196.0,50.0,1092.19,100.0,100,01
91196.0,50.0,1092.19,100.0,100,01
91196.0,40.0,1092.19,100.0,100,01
91196.0,40.0,1092.19,100.0,100,01
91366.0,40.0,1096.09,100.0,100,01
91366.0,40.0,1096.09,100.0,100,01
91366.0,46.0,1096.09,100.0,100,01
91366.0,46.0,1096.09,100.0,100,01
91549.0,46.0,1100.0,100.0,100,01
91549.0,46.0,1100.0,100.0,100,01
91549.0,40.0,1100.0,100.0,100,01
91549.0,40.0,1100.0,100.0,100,01
91656.0,40.0,1103.91,100.0,100,01
91656.0,40.0,1103.91,100.0,100,01
91656.0,55.0,1103.91,100.0,100,01
91656.0,55.0,1103.91,100.0,100,01
91771.0,55.0,1107.81,100.0,100,01
91771.0,55.0,1107.81,100.0,100,01
91771.0,51.0,1107.81,100.0,100,01
91771.0,51.0,1107.81,100.0,100,01
91915.0,51.0,1111.72,100.0,100,01
91915.0,51.0,1111.72,100.0,100,01
91915.0,49.0,1111.72,100.0,100,01
91915.0,49.0,1111.72,100.0,100,01
92024.0,49.0,1115.62,100.0,100,01
92024.0,49.0,1115.62,100.0,100,01
92024.0,59.0,1115.62,100.0,100,01
92024.0,59.0,1115.62,100.0,100,01
92090.0,59.0,1119.53,100.0,100,01
92090.0,59.0,1119.53,100.0,100,01
92090.0,58.0,1119.53,100.0,100,01
92090.0,58.0,1119.53,100.0,100,01
92152.0,58.0,1123.44,100.0,100,01
92152.0,58.0,1123.44,100.0,100,01
92152.0,69.0,1123.44,100.0,100,01
92152.0,69.0,1123.44,100.0,100,01
92289.0,69.0,1127.34,100.0,100,01
92289.0,69.0,1127.34,100.0,100,01
92289.0,50.0,1127.34,100.0,100,01
92289.0,50.0,1127.34,100.0,100,01
92367.0,50.0,1131.25,100.0,100,01
92367.0,50.0,1131.25,100.0,100,01
92367.0,64.0,1131.25,100.0,100,01
92367.0,64.0,1131.25,100.0,100,01
92508.0,64.0,1135.16,100.0,100,01
92508.0,64.0,1135.16,100.0,100,01
92508.0,45.0,1135.16,100.0,100,01
92508.0,45.0,1135.16,100.0,100,01
92698.0,45.0,1139.06,100.0,100,01
92698.0,45.0,1139.06,100.0,100,01
92698.0,44.0,1139.06,100.0,100,01
92698.0,44.0,1139.06,100.0,100,01
92885.0,44.0,1142.97,100.0,100,01
92885.0,44.0,1142.97,100.0,100,01
92885.0,46.0,1142.97,100.0,100,01
92885.0,46.0,1142.97,100.0,100,01
93049.0,46.0,1146.88,100.0,100,01
93049.0,46.0,1146.88,100.0,100,01
93049.0,41.0,1146.88,100.0,100,01
93049.0,41.0,1146.88,100.0,100,01
93117.0,41.0,1150.78,100.0,100,01
93117.0,41.0,1150.78,100.0,100,01
93117.0,57.0,1150.78,100.0,100,01
93117.0,57.0,1150.78,100.0,100,01
93178.0,57.0,1154.69,100.0,100,01
93178.0,57.0,1154.69,100.0,100,01
93178.0,47.0,1154.69,100.0,100,01
93178.0,47.0,1154.69,100.0,100,01
93449.0,47.0,1158.59,100.0,100,01
93449.0,47.0,1158.59,100.0,100,01
93449.0,60.0,1158.59,100.0,100,01
93449.0,60.0,1158.59,100.0,100,01
93497.0,60.0,1162.5,100.0,100,01
93497.0,60.0,1162.5,100.0,100,01
93497.0,46.0,1162.5,100.0,100,01
93497.0,46.0,1162.5,100.0,100,01
93546.0,46.0,1166.41,100.0,100,01
93546.0,46.0,1166.41,100.0,100,01
93546.0,51.0,1166.41,100.0,100,01
93546.0,51.0,1166.41,100.0,100,01
93598.0,51.0,1170.31,100.0,100,01
93598.0,51.0,1170.31,100.0,100,01
93598.0,43.0,1170.31,100.0,100,01
93598.0,43.0,1170.31,100.0,100,01
93649.0,43.0,1174.22,100.0,100,01
93649.0,43.0,1174.22,100.0,100,01
93649.0,44.0,1174.22,100.0,100,01
93649.0,44.0,1174.22,100.0,100,01
93703.0,44.0,1178.12,100.0,100,01
93703.0,44.0,1178.12,100.0,100,01
93703.0,54.0,1178.12,100.0,100,01
93703.0,54.0,1178.12,100.0,100,01
93752.0,54.0,1182.03,100.0,100,01
93752.0,54.0,1182.03,100.0,100,01
93752.0,44.0,1182.03,100.0,100,01
93752.0,44.0,1182.03,100.0,100,01
93805.0,44.0,1185.94,100.0,100,01
93805.0,44.0,1185.94,100.0,100,01
93805.0,126.0,1185.94,100.0,100,01
93805.0,126.0,1185.94,100.0,100,01
93858.0,126.0,1189.84,100.0,100,01
93858.0,126.0,1189.84,100.0,100,01
93858.0,60.0,1189.84,100.0,100,01
93858.0,60.0,1189.84,100.0,100,01
93908.0,60.0,1193.75,100.0,100,01
93908.0,60.0,1193.75,100.0,100,01
93908.0,58.0,1193.75,100.0,100,01
93908.0,58.0,1193.75,100.0,100,01
93968.0,58.0,1197.66,100.0,100,01
93968.0,58.0,1197.66,100.0,100,01
93968.0,30.0,1197.66,100.0,100,01
93968.0,30.0,1197.66,100.0,100,01
94025.0,30.0,1201.56,100.0,100,01
94025.0,30.0,1201.56,100.0,100,01
94025.0,46.0,1201.56,100.0,100,01
94025.0,46.0,1201.56,100.0,100,01
94077.0,46.0,1205.47,100.0,100,01
94077.0,46.0,1205.47,100.0,100,01
94077.0,69.0,1205.47,100.0,100,01
94077.0,69.0,1205.47,100.0,100,01
94273.0,69.0,1209.38,100.0,100,01
94273.0,69.0,1209.38,100.0,100,01
94273.0,12.0,1209.38,100.0,100,01
94273.0,12.0,1209.38,100.0,100,01
94370.0,12.0,1213.28,100.0,100,01
94370.0,12.0,1213.28,100.0,100,01
94370.0,69.0,1213.28,100.0,100,01
94370.0,69.0,1213.28,100.0,100,01
94439.0,69.0,1217.19,100.0,100,01
94439.0,69.0,1217.19,100.0,100,01
94439.0,37.0,1217.19,100.0,100,01
94439.0,37.0,1217.19,100.0,100,01
94504.0,37.0,1221.09,100.0,100,01
94504.0,37.0,1221.09,100.0,100,01
94504.0,50.0,1221.09,100.0,100,01
94504.0,50.0,1221.09,100.0,100,01
94572.0,50.0,1225.0,100.0,100,01
94572.0,50.0,1225.0,100.0,100,01
94572.0,44.0,1225.0,100.0,100,01
94572.0,44.0,1225.0,100.0,100,01
94649.0,44.0,1228.91,100.0,100,01
94649.0,44.0,1228.91,100.0,100,01
94649.0,47.0,1228.91,100.0,100,01
94649.0,47.0,1228.91,100.0,100,01
94843.0,47.0,1232.81,100.0,100,01
94843.0,47.0,1232.81,100.0,100,01
94843.0,46.0,1232.81,100.0,100,01
94843.0,46.0,1232.81,100.0,100,01
95029.0,46.0,1236.72,100.0,100,01
95029.0,46.0,1236.72,100.0,100,01
95029.0,75.0,1236.72,100.0,100,01
95029.0,75.0,1236.72,100.0,100,01
95158.0,75.0,1240.62,100.0,100,01
95158.0,75.0,1240.62,100.0,100,01
95158.0,60.0,1240.62,100.0,100,01
95158.0,60.0,1240.62,100.0,100,01
95339.0,60.0,1244.53,100.0,100,01
95339.0,60.0,1244.53,100.0,100,01
95339.0,61.0,1244.53,100.0,100,01
95339.0,61.0,1244.53,100.0,100,01
95552.0,61.0,1248.44,100.0,100,01
95552.0,61.0,1248.44,100.0,100,01
95552.0,74.0,1248.44,100.0,100,01
95552.0,74.0,1248.44,100.0,100,01
95681.0,74.0,1252.34,100.0,100,01
95681.0,74.0,1252.34,100.0,100,01
95681.0,64.0,1252.34,100.0,100,01
95681.0,64.0,1252.34,100.0,100,01
95871.0,64.0,1256.25,100.0,100,01
95871.0,64.0,1256.25,100.0,100,01
95871.0,48.0,1256.25,100.0,100,01
95871.0,48.0,1256.25,100.0,100,01
96005.0,48.0,1260.16,100.0,100,01
96005.0,48.0,1260.16,100.0,100,01
96005.0,38.0,1260.16,100.0,100,01
96005.0,38.0,1260.16,100.0,100,01
96075.0,38.0,1264.06,100.0,100,01
96075.0,38.0,1264.06,100.0,100,01
96075.0,49.0,1264.06,100.0,100,01
96075.0,49.0,1264.06,100.0,100,01
96138.0,49.0,1267.97,100.0,100,01
96138.0,49.0,1267.97,100.0,100,01
96138.0,47.0,1267.97,100.0,100,01
96138.0,47.0,1267.97,100.0,100,01
96278.0,47.0,1271.88,100.0,100,01
96278.0,47.0,1271.88,100.0,100,01
96278.0,36.0,1271.88,100.0,100,01
96278.0,36.0,1271.88,100.0,100,01
96369.0,36.0,1275.78,100.0,100,01
96369.0,36.0,1275.78,100.0,100,01
96369.0,37.0,1275.78,100.0,100,01
96369.0,37.0,1275.78,100.0,100,01
96531.0,37.0,1279.69,100.0,100,01
96531.0,37.0,1279.69,100.0,100,01
96531.0,44.0,1279.69,100.0,100,01
96531.0,44.0,1279.69,100.0,100,01
96718.0,44.0,1283.59,100.0,100,01
96718.0,44.0,1283.59,100.0,100,01
96718.0,33.0,1283.59,100.0,100,01
96718.0,33.0,1283.59,100.0,100,01
96910.0,33.0,1287.5,100.0,100,01
96910.0,33.0,1287.5,100.0,100,01
96910.0,42.0,1287.5,100.0,100,01
96910.0,42.0,1287.5,100.0,100,01
97004.0,42.0,1291.41,100.0,100,01
97004.0,42.0,1291.41,100.0,100,01
97004.0,46.0,1291.41,100.0,100,01
97004.0,46.0,1291.41,100.0,100,01
97072.0,46.0,1295.31,100.0,100,01
97072.0,46.0,1295.31,100.0,100,01
97072.0,55.0,1295.31,100.0,100,01
97072.0,55.0,1295.31,100.0,100,01
97467.0,55.0,1299.22,100.0,100,01
97467.0,55.0,1299.22,100.0,100,01
97467.0,14.0,1299.22,100.0,100,01
97467.0,14.0,1299.22,100.0,100,01
97646.0,14.0,1303.12,100.0,100,01
97646.0,14.0,1303.12,100.0,100,01
97697.0,11.0,1307.03,100.0,100,01
97697.0,11.0,1307.03,100.0,100,01
98686.0,62.0,1310.94,100.0,100,01
98686.0,62.0,1310.94,100.0,100,01
99071.0,24.0,1314.84,100.0,100,01
99071.0,24.0,1314.84,100.0,100,01
99342.0,45.0,1318.75,100.0,100,01
99342.0,45.0,1318.75,100.0,100,01
99645.0,201.0,1322.66,100.0,100,01
99645.0,201.0,1322.66,100.0,100,01
99849.0,210.0,1326.56,100.0,100,01
99849.0,210.0,1326.56,100.0,100,01
100076.0,127.0,1330.47,100.0,100,01
100076.0,127.0,1330.47,100.0,100,01
100287.0,189.0,1334.38,100.0,100,01
100287.0,189.0,1334.38,100.0,100,01
100583.0,206.0,1338.28,100.0,100,01
100583.0,206.0,1338.28,100.0,100,01
101108.0,147.0,1342.19,100.0,100,01
101108.0,147.0,1342.19,100.0,100,01
101643.0,13.0,1346.09,100.0,100,01
101643.0,13.0,1346.09,100.0,100,01
101837.0,11.0,1350.0,100.0,100,01
101837.0,11.0,1350.0,100.0,100,01
102007.0,46.0,1353.91,100.0,100,01
102007.0,46.0,1353.91,100.0,100,01
102227.0,49.0,1357.81,100.0,100,01
102227.0,49.0,1357.81,100.0,100,01
102441.0,55.0,1361.72,100.0,100,01
102441.0,55.0,1361.72,100.0,100,01
102594.0,36.0,1365.62,100.0,100,01
102594.0,36.0,1365.62,100.0,100,01
102759.0,39.0,1369.53,100.0,100,01
102759.0,39.0,1369.53,100.0,100,01
102759.0,73.0,1369.53,100.0,100,01
102759.0,73.0,1369.53,100.0,100,01
102938.0,73.0,1373.44,100.0,100,01
102938.0,73.0,1373.44,100.0,100,01
102938.0,57.0,1373.44,100.0,100,01
102938.0,57.0,1373.44,100.0,100,01
103072.0,57.0,1377.34,100.0,100,01
103072.0,57.0,1377.34,100.0,100,01
103072.0,62.0,1377.34,100.0,100,01
103072.0,62.0,1377.34,100.0,100,01
103256.0,62.0,1381.25,100.0,100,01
103256.0,62.0,1381.25,100.0,100,01
103256.0,53.0,1381.25,100.0,100,01
103256.0,53.0,1381.25,100.0,100,01
103375.0,53.0,1385.16,100.0,100,01
103375.0,53.0,1385.16,100.0,100,01
103375.0,60.0,1385.16,100.0,100,01
103375.0,60.0,1385.16,100.0,100,01
103646.0,60.0,1389.06,100.0,100,01
103646.0,60.0,1389.06,100.0,100,01
103646.0,77.0,1389.06,100.0,100,01
103646.0,77.0,1389.06,100.0,100,01
103865.0,77.0,1392.97,100.0,100,01
103865.0,77.0,1392.97,100.0,100,01
103865.0,78.0,1392.97,100.0,100,01
103865.0,78.0,1392.97,100.0,100,01
104005.0,78.0,1396.88,100.0,100,01
104005.0,78.0,1396.88,100.0,100,01
104005.0,69.0,1396.88,100.0,100,01
104005.0,69.0,1396.88,100.0,100,01
104099.0,69.0,1400.78,100.0,100,01
104099.0,69.0,1400.78,100.0,100,01
104099.0,78.0,1400.78,100.0,100,01
104099.0,78.0,1400.78,100.0,100,01
104207.0,78.0,1404.69,50.0,100,01
104207.0,78.0,1404.69,50.0,100,01
104207.0,84.0,1404.69,50.0,100,01
104207.0,84.0,1404.69,50.0,100,01
104365.0,84.0,1408.59,100.0,100,01
104365.0,84.0,1408.59,100.0,100,01
104365.0,75.0,1408.59,100.0,100,01
104365.0,75.0,1408.59,100.0,100,01
104447.0,75.0,1412.5,100.0,100,01
104447.0,75.0,1412.5,100.0,100,01
104447.0,101.0,1412.5,100.0,100,01
104447.0,101.0,1412.5,100.0,100,01
104558.0,101.0,1416.41,100.0,100,01
104558.0,101.0,1416.41,100.0,100,01
104558.0,66.0,1416.41,100.0,100,01
104558.0,66.0,1416.41,100.0,100,01
104673.0,66.0,1420.31,100.0,100,01
104673.0,66.0,1420.31,100.0,100,01
104673.0,85.0,1420.31,100.0,100,01
104673.0,85.0,1420.31,100.0,100,01
104761.0,85.0,1424.22,100.0,100,01
104761.0,85.0,1424.22,100.0,100,01
104761.0,105.0,1424.22,100.0,100,01
104761.0,105.0,1424.22,100.0,100,01
104860.0,105.0,1428.12,6.25,100,01
104860.0,105.0,1428.12,6.25,100,01
104860.0,85.0,1428.12,6.25,100,01
104860.0,85.0,1428.12,6.25,100,01
104985.0,85.0,1432.03,100.0,100,01
104985.0,85.0,1432.03,100.0,100,01
104985.0,62.0,1432.03,100.0,100,01
104985.0,62.0,1432.03,100.0,100,01
105072.0,62.0,1435.94,100.0,100,01
105072.0,62.0,1435.94,100.0,100,01
105072.0,79.0,1435.94,100.0,100,01
105072.0,79.0,1435.94,100.0,100,01
105154.0,79.0,1439.84,100.0,100,01
105154.0,79.0,1439.84,100.0,100,01
105154.0,85.0,1439.84,100.0,100,01
105154.0,85.0,1439.84,100.0,100,01
105299.0,85.0,1443.75,100.0,100,01
105299.0,85.0,1443.75,100.0,100,01
105299.0,85.0,1443.75,100.0,100,01
105299.0,85.0,1443.75,100.0,100,01
105377.0,85.0,1447.66,100.0,100,01
105377.0,85.0,1447.66,100.0,100,01
105377.0,100.0,1447.66,100.0,100,01
105377.0,100.0,1447.66,100.0,100,01
105464.0,100.0,1451.56,6.25,100,01
105464.0,100.0,1451.56,6.25,100,01
105464.0,86.0,1451.56,6.25,100,01
105464.0,86.0,1451.56,6.25,100,01
105565.0,86.0,1455.47,100.0,100,01
105565.0,86.0,1455.47,100.0,100,01
105565.0,127.0,1455.47,100.0,100,01
105565.0,127.0,1455.47,100.0,100,01
105667.0,127.0,1459.38,100.0,100,01
105667.0,127.0,1459.38,100.0,100,01
105667.0,82.0,1459.38,100.0,100,01
105667.0,82.0,1459.38,100.0,100,01
105753.0,82.0,1463.28,100.0,100,01
105753.0,82.0,1463.28,100.0,100,01
105753.0,76.0,1463.28,100.0,100,01
105753.0,76.0,1463.28,100.0,100,01
105836.0,76.0,1467.19,100.0,100,01
105836.0,76.0,1467.19,100.0,100,01
105836.0,90.0,1467.19,100.0,100,01
105836.0,90.0,1467.19,100.0,100,01
105935.0,90.0,1471.09,100.0,100,01
105935.0,90.0,1471.09,100.0,100,01
105935.0,151.0,1471.09,100.0,100,01
105935.0,151.0,1471.09,100.0,100,01
106056.0,151.0,1475.0,6.25,100,01
106056.0,151.0,1475.0,6.25,100,01
106056.0,85.0,1475.0,6.25,100,01
106056.0,85.0,1475.0,6.25,100,01
106164.0,85.0,1478.91,100.0,100,01
106164.0,85.0,1478.91,100.0,100,01
106164.0,93.0,1478.91,100.0,100,01
106164.0,93.0,1478.91,100.0,100,01
106262.0,93.0,1482.81,100.0,100,01
106262.0,93.0,1482.81,100.0,100,01
106262.0,86.0,1482.81,100.0,100,01
106262.0,86.0,1482.81,100.0,100,01
106398.0,86.0,1486.72,100.0,100,01
106398.0,86.0,1486.72,100.0,100,01
106398.0,67.0,1486.72,100.0,100,01
