Time,GC Util,heapSize,numThreads,GCInterval,Container
121830.0,50.0,814.84,100.0,100,01
121830.0,50.0,814.84,100.0,100,01
121830.0,40.0,814.84,100.0,100,01
121830.0,40.0,814.84,100.0,100,01
121876.0,40.0,818.75,100.0,100,01
121876.0,40.0,818.75,100.0,100,01
121876.0,40.0,818.75,100.0,100,01
121876.0,40.0,818.75,100.0,100,01
121926.0,40.0,822.66,100.0,100,01
121926.0,40.0,822.66,100.0,100,01
121926.0,51.0,822.66,100.0,100,01
121926.0,51.0,822.66,100.0,100,01
121969.0,51.0,826.56,100.0,100,01
121969.0,51.0,826.56,100.0,100,01
121969.0,37.0,826.56,100.0,100,01
121969.0,37.0,826.56,100.0,100,01
122014.0,37.0,830.47,100.0,100,01
122014.0,37.0,830.47,100.0,100,01
122014.0,34.0,830.47,100.0,100,01
122014.0,34.0,830.47,100.0,100,01
122062.0,34.0,834.38,100.0,100,01
122062.0,34.0,834.38,100.0,100,01
122062.0,50.0,834.38,100.0,100,01
122062.0,50.0,834.38,100.0,100,01
122113.0,50.0,838.28,100.0,100,01
122113.0,50.0,838.28,100.0,100,01
122113.0,67.0,838.28,100.0,100,01
122113.0,67.0,838.28,100.0,100,01
122162.0,67.0,842.19,100.0,100,01
122162.0,67.0,842.19,100.0,100,01
122162.0,47.0,842.19,100.0,100,01
122162.0,47.0,842.19,100.0,100,01
122213.0,47.0,846.09,100.0,100,01
122213.0,47.0,846.09,100.0,100,01
122213.0,57.0,846.09,100.0,100,01
122213.0,57.0,846.09,100.0,100,01
122260.0,57.0,850.0,100.0,100,01
122260.0,57.0,850.0,100.0,100,01
122260.0,51.0,850.0,100.0,100,01
122260.0,51.0,850.0,100.0,100,01
122306.0,51.0,853.91,100.0,100,01
122306.0,51.0,853.91,100.0,100,01
122306.0,46.0,853.91,100.0,100,01
122306.0,46.0,853.91,100.0,100,01
122384.0,46.0,857.81,100.0,100,01
122384.0,46.0,857.81,100.0,100,01
122384.0,56.0,857.81,100.0,100,01
122384.0,56.0,857.81,100.0,100,01
122592.0,56.0,861.72,100.0,100,01
122592.0,56.0,861.72,100.0,100,01
122592.0,11.0,861.72,100.0,100,01
122592.0,11.0,861.72,100.0,100,01
122657.0,11.0,865.62,100.0,100,01
122657.0,11.0,865.62,100.0,100,01
122657.0,38.0,865.62,100.0,100,01
122657.0,38.0,865.62,100.0,100,01
122712.0,38.0,869.53,100.0,100,01
122712.0,38.0,869.53,100.0,100,01
122712.0,42.0,869.53,100.0,100,01
122712.0,42.0,869.53,100.0,100,01
122769.0,42.0,873.44,100.0,100,01
122769.0,42.0,873.44,100.0,100,01
122769.0,54.0,873.44,100.0,100,01
122769.0,54.0,873.44,100.0,100,01
122823.0,54.0,877.34,100.0,100,01
122823.0,54.0,877.34,100.0,100,01
122823.0,53.0,877.34,100.0,100,01
122823.0,53.0,877.34,100.0,100,01
122876.0,53.0,881.25,100.0,100,01
122876.0,53.0,881.25,100.0,100,01
122876.0,44.0,881.25,100.0,100,01
122876.0,44.0,881.25,100.0,100,01
122931.0,44.0,885.16,100.0,100,01
122931.0,44.0,885.16,100.0,100,01
122931.0,34.0,885.16,100.0,100,01
122931.0,34.0,885.16,100.0,100,01
122995.0,34.0,889.06,100.0,100,01
122995.0,34.0,889.06,100.0,100,01
122995.0,118.0,889.06,100.0,100,01
122995.0,118.0,889.06,100.0,100,01
123231.0,118.0,892.97,100.0,100,01
123231.0,118.0,892.97,100.0,100,01
123231.0,36.0,892.97,100.0,100,01
123231.0,36.0,892.97,100.0,100,01
123421.0,36.0,896.88,100.0,100,01
123421.0,36.0,896.88,100.0,100,01
123421.0,51.0,896.88,100.0,100,01
123421.0,51.0,896.88,100.0,100,01
123503.0,51.0,900.78,100.0,100,01
123503.0,51.0,900.78,100.0,100,01
123503.0,43.0,900.78,100.0,100,01
123503.0,43.0,900.78,100.0,100,01
123600.0,43.0,904.69,100.0,100,01
123600.0,43.0,904.69,100.0,100,01
123600.0,48.0,904.69,100.0,100,01
123600.0,48.0,904.69,100.0,100,01
123715.0,48.0,908.59,100.0,100,01
123715.0,48.0,908.59,100.0,100,01
123715.0,65.0,908.59,100.0,100,01
123715.0,65.0,908.59,100.0,100,01
123829.0,65.0,912.5,100.0,100,01
123829.0,65.0,912.5,100.0,100,01
123829.0,39.0,912.5,100.0,100,01
123829.0,39.0,912.5,100.0,100,01
123936.0,39.0,916.41,100.0,100,01
123936.0,39.0,916.41,100.0,100,01
123936.0,48.0,916.41,100.0,100,01
123936.0,48.0,916.41,100.0,100,01
124102.0,48.0,920.31,100.0,100,01
124102.0,48.0,920.31,100.0,100,01
124102.0,54.0,920.31,100.0,100,01
124102.0,54.0,920.31,100.0,100,01
124206.0,54.0,924.22,100.0,100,01
124206.0,54.0,924.22,100.0,100,01
124206.0,51.0,924.22,100.0,100,01
124206.0,51.0,924.22,100.0,100,01
124301.0,51.0,928.12,100.0,100,01
124301.0,51.0,928.12,100.0,100,01
124301.0,38.0,928.12,100.0,100,01
124301.0,38.0,928.12,100.0,100,01
124451.0,38.0,932.03,100.0,100,01
124451.0,38.0,932.03,100.0,100,01
124451.0,32.0,932.03,100.0,100,01
124451.0,32.0,932.03,100.0,100,01
124556.0,32.0,935.94,100.0,100,01
124556.0,32.0,935.94,100.0,100,01
124556.0,50.0,935.94,100.0,100,01
124556.0,50.0,935.94,100.0,100,01
124627.0,50.0,939.84,100.0,100,01
124627.0,50.0,939.84,100.0,100,01
124627.0,65.0,939.84,100.0,100,01
124627.0,65.0,939.84,100.0,100,01
124687.0,65.0,943.75,100.0,100,01
124687.0,65.0,943.75,100.0,100,01
124687.0,42.0,943.75,100.0,100,01
124687.0,42.0,943.75,100.0,100,01
124743.0,42.0,947.66,100.0,100,01
124743.0,42.0,947.66,100.0,100,01
124743.0,55.0,947.66,100.0,100,01
124743.0,55.0,947.66,100.0,100,01
124859.0,55.0,951.56,100.0,100,01
124859.0,55.0,951.56,100.0,100,01
124859.0,50.0,951.56,100.0,100,01
124859.0,50.0,951.56,100.0,100,01
124930.0,50.0,955.47,100.0,100,01
124930.0,50.0,955.47,100.0,100,01
124930.0,43.0,955.47,100.0,100,01
124930.0,43.0,955.47,100.0,100,01
125039.0,43.0,959.38,100.0,100,01
125039.0,43.0,959.38,100.0,100,01
125039.0,42.0,959.38,100.0,100,01
125039.0,42.0,959.38,100.0,100,01
125189.0,42.0,963.28,100.0,100,01
125189.0,42.0,963.28,100.0,100,01
125189.0,43.0,963.28,100.0,100,01
125189.0,43.0,963.28,100.0,100,01
125342.0,43.0,967.19,100.0,100,01
125342.0,43.0,967.19,100.0,100,01
125342.0,48.0,967.19,100.0,100,01
125342.0,48.0,967.19,100.0,100,01
125494.0,48.0,971.09,100.0,100,01
125494.0,48.0,971.09,100.0,100,01
125494.0,51.0,971.09,100.0,100,01
125494.0,51.0,971.09,100.0,100,01
125644.0,51.0,975.0,100.0,100,01
125644.0,51.0,975.0,100.0,100,01
125644.0,105.0,975.0,100.0,100,01
125644.0,105.0,975.0,100.0,100,01
125723.0,105.0,978.91,100.0,100,01
125723.0,105.0,978.91,100.0,100,01
125723.0,24.0,978.91,100.0,100,01
125723.0,24.0,978.91,100.0,100,01
125780.0,24.0,982.81,100.0,100,01
125780.0,24.0,982.81,100.0,100,01
125780.0,40.0,982.81,100.0,100,01
125780.0,40.0,982.81,100.0,100,01
125838.0,40.0,986.72,100.0,100,01
125838.0,40.0,986.72,100.0,100,01
125838.0,40.0,986.72,100.0,100,01
125838.0,40.0,986.72,100.0,100,01
126104.0,40.0,990.62,100.0,100,01
126104.0,40.0,990.62,100.0,100,01
126104.0,41.0,990.62,100.0,100,01
126104.0,41.0,990.62,100.0,100,01
126156.0,41.0,994.53,100.0,100,01
126156.0,41.0,994.53,100.0,100,01
126156.0,56.0,994.53,100.0,100,01
126156.0,56.0,994.53,100.0,100,01
126220.0,56.0,998.44,100.0,100,01
126220.0,56.0,998.44,100.0,100,01
126220.0,39.0,998.44,100.0,100,01
126220.0,39.0,998.44,100.0,100,01
126269.0,39.0,1002.34,100.0,100,01
126269.0,39.0,1002.34,100.0,100,01
126269.0,69.0,1002.34,100.0,100,01
126269.0,69.0,1002.34,100.0,100,01
126321.0,69.0,1006.25,100.0,100,01
126321.0,69.0,1006.25,100.0,100,01
126321.0,56.0,1006.25,100.0,100,01
126321.0,56.0,1006.25,100.0,100,01
126369.0,56.0,1010.16,100.0,100,01
126369.0,56.0,1010.16,100.0,100,01
126369.0,43.0,1010.16,100.0,100,01
126369.0,43.0,1010.16,100.0,100,01
126416.0,43.0,1014.06,100.0,100,01
126416.0,43.0,1014.06,100.0,100,01
126416.0,46.0,1014.06,100.0,100,01
126416.0,46.0,1014.06,100.0,100,01
126469.0,46.0,1017.97,100.0,100,01
126469.0,46.0,1017.97,100.0,100,01
126469.0,53.0,1017.97,100.0,100,01
126469.0,53.0,1017.97,100.0,100,01
126516.0,53.0,1021.88,100.0,100,01
126516.0,53.0,1021.88,100.0,100,01
126516.0,43.0,1021.88,100.0,100,01
126516.0,43.0,1021.88,100.0,100,01
126566.0,43.0,1025.78,100.0,100,01
126566.0,43.0,1025.78,100.0,100,01
126566.0,41.0,1025.78,100.0,100,01
126566.0,41.0,1025.78,100.0,100,01
126629.0,41.0,1029.69,100.0,100,01
126629.0,41.0,1029.69,100.0,100,01
126629.0,38.0,1029.69,100.0,100,01
126629.0,38.0,1029.69,100.0,100,01
126679.0,38.0,1033.59,100.0,100,01
126679.0,38.0,1033.59,100.0,100,01
126679.0,54.0,1033.59,100.0,100,01
126679.0,54.0,1033.59,100.0,100,01
126725.0,54.0,1037.5,100.0,100,01
126725.0,54.0,1037.5,100.0,100,01
126725.0,45.0,1037.5,100.0,100,01
126725.0,45.0,1037.5,100.0,100,01
126775.0,45.0,1041.41,100.0,100,01
126775.0,45.0,1041.41,100.0,100,01
126775.0,50.0,1041.41,100.0,100,01
126775.0,50.0,1041.41,100.0,100,01
126831.0,50.0,1045.31,100.0,100,01
126831.0,50.0,1045.31,100.0,100,01
126831.0,60.0,1045.31,100.0,100,01
126831.0,60.0,1045.31,100.0,100,01
126912.0,60.0,1049.22,100.0,100,01
126912.0,60.0,1049.22,100.0,100,01
126912.0,56.0,1049.22,100.0,100,01
126912.0,56.0,1049.22,100.0,100,01
127125.0,56.0,1053.12,100.0,100,01
127125.0,56.0,1053.12,100.0,100,01
127125.0,11.0,1053.12,100.0,100,01
127125.0,11.0,1053.12,100.0,100,01
127194.0,11.0,1057.03,100.0,100,01
127194.0,11.0,1057.03,100.0,100,01
127194.0,43.0,1057.03,100.0,100,01
127194.0,43.0,1057.03,100.0,100,01
127252.0,43.0,1060.94,100.0,100,01
127252.0,43.0,1060.94,100.0,100,01
127252.0,43.0,1060.94,100.0,100,01
127252.0,43.0,1060.94,100.0,100,01
127313.0,43.0,1064.84,100.0,100,01
127313.0,43.0,1064.84,100.0,100,01
127313.0,54.0,1064.84,100.0,100,01
127313.0,54.0,1064.84,100.0,100,01
127381.0,54.0,1068.75,100.0,100,01
127381.0,54.0,1068.75,100.0,100,01
127381.0,45.0,1068.75,100.0,100,01
127381.0,45.0,1068.75,100.0,100,01
127447.0,45.0,1072.66,100.0,100,01
127447.0,45.0,1072.66,100.0,100,01
127447.0,43.0,1072.66,100.0,100,01
127447.0,43.0,1072.66,100.0,100,01
127708.0,43.0,1076.56,100.0,100,01
127708.0,43.0,1076.56,100.0,100,01
127708.0,70.0,1076.56,100.0,100,01
127708.0,70.0,1076.56,100.0,100,01
127895.0,70.0,1080.47,100.0,100,01
127895.0,70.0,1080.47,100.0,100,01
127895.0,44.0,1080.47,100.0,100,01
127895.0,44.0,1080.47,100.0,100,01
127991.0,44.0,1084.38,100.0,100,01
127991.0,44.0,1084.38,100.0,100,01
127991.0,31.0,1084.38,100.0,100,01
127991.0,31.0,1084.38,100.0,100,01
128105.0,31.0,1088.28,100.0,100,01
128105.0,31.0,1088.28,100.0,100,01
128105.0,121.0,1088.28,100.0,100,01
128105.0,121.0,1088.28,100.0,100,01
128249.0,121.0,1092.19,100.0,100,01
128249.0,121.0,1092.19,100.0,100,01
128249.0,112.0,1092.19,100.0,100,01
128249.0,112.0,1092.19,100.0,100,01
128376.0,112.0,1096.09,100.0,100,01
128376.0,112.0,1096.09,100.0,100,01
128376.0,39.0,1096.09,100.0,100,01
128376.0,39.0,1096.09,100.0,100,01
128568.0,39.0,1100.0,100.0,100,01
128568.0,39.0,1100.0,100.0,100,01
128568.0,38.0,1100.0,100.0,100,01
128568.0,38.0,1100.0,100.0,100,01
128693.0,38.0,1103.91,100.0,100,01
128693.0,38.0,1103.91,100.0,100,01
128693.0,35.0,1103.91,100.0,100,01
128693.0,35.0,1103.91,100.0,100,01
128846.0,35.0,1107.81,100.0,100,01
128846.0,35.0,1107.81,100.0,100,01
128846.0,31.0,1107.81,100.0,100,01
128846.0,31.0,1107.81,100.0,100,01
128970.0,31.0,1111.72,100.0,100,01
128970.0,31.0,1111.72,100.0,100,01
128970.0,53.0,1111.72,100.0,100,01
128970.0,53.0,1111.72,100.0,100,01
129032.0,53.0,1115.62,100.0,100,01
129032.0,53.0,1115.62,100.0,100,01
129032.0,77.0,1115.62,100.0,100,01
129032.0,77.0,1115.62,100.0,100,01
129097.0,77.0,1119.53,100.0,100,01
129097.0,77.0,1119.53,100.0,100,01
129097.0,127.0,1119.53,100.0,100,01
129097.0,127.0,1119.53,100.0,100,01
129210.0,127.0,1123.44,100.0,100,01
129210.0,127.0,1123.44,100.0,100,01
129210.0,66.0,1123.44,100.0,100,01
129210.0,66.0,1123.44,100.0,100,01
129311.0,66.0,1127.34,100.0,100,01
129311.0,66.0,1127.34,100.0,100,01
129311.0,59.0,1127.34,100.0,100,01
129311.0,59.0,1127.34,100.0,100,01
129433.0,59.0,1131.25,100.0,100,01
129433.0,59.0,1131.25,100.0,100,01
129433.0,45.0,1131.25,100.0,100,01
129433.0,45.0,1131.25,100.0,100,01
129616.0,45.0,1135.16,100.0,100,01
129616.0,45.0,1135.16,100.0,100,01
129616.0,54.0,1135.16,100.0,100,01
129616.0,54.0,1135.16,100.0,100,01
129797.0,54.0,1139.06,100.0,100,01
129797.0,54.0,1139.06,100.0,100,01
129797.0,52.0,1139.06,100.0,100,01
129797.0,52.0,1139.06,100.0,100,01
129987.0,52.0,1142.97,100.0,100,01
129987.0,52.0,1142.97,100.0,100,01
129987.0,73.0,1142.97,100.0,100,01
129987.0,73.0,1142.97,100.0,100,01
130076.0,73.0,1146.88,100.0,100,01
130076.0,73.0,1146.88,100.0,100,01
130076.0,44.0,1146.88,100.0,100,01
130076.0,44.0,1146.88,100.0,100,01
130141.0,44.0,1150.78,100.0,100,01
130141.0,44.0,1150.78,100.0,100,01
130141.0,39.0,1150.78,100.0,100,01
130141.0,39.0,1150.78,100.0,100,01
130232.0,39.0,1154.69,100.0,100,01
130232.0,39.0,1154.69,100.0,100,01
130232.0,66.0,1154.69,100.0,100,01
130232.0,66.0,1154.69,100.0,100,01
130479.0,66.0,1158.59,100.0,100,01
130479.0,66.0,1158.59,100.0,100,01
130479.0,43.0,1158.59,100.0,100,01
130479.0,43.0,1158.59,100.0,100,01
130530.0,43.0,1162.5,100.0,100,01
130530.0,43.0,1162.5,100.0,100,01
130530.0,46.0,1162.5,100.0,100,01
130530.0,46.0,1162.5,100.0,100,01
130582.0,46.0,1166.41,100.0,100,01
130582.0,46.0,1166.41,100.0,100,01
130582.0,49.0,1166.41,100.0,100,01
130582.0,49.0,1166.41,100.0,100,01
130635.0,49.0,1170.31,100.0,100,01
130635.0,49.0,1170.31,100.0,100,01
130635.0,45.0,1170.31,100.0,100,01
130635.0,45.0,1170.31,100.0,100,01
130685.0,45.0,1174.22,100.0,100,01
130685.0,45.0,1174.22,100.0,100,01
130685.0,45.0,1174.22,100.0,100,01
130685.0,45.0,1174.22,100.0,100,01
130741.0,45.0,1178.12,100.0,100,01
130741.0,45.0,1178.12,100.0,100,01
130741.0,46.0,1178.12,100.0,100,01
130741.0,46.0,1178.12,100.0,100,01
130797.0,46.0,1182.03,100.0,100,01
130797.0,46.0,1182.03,100.0,100,01
130797.0,47.0,1182.03,100.0,100,01
130797.0,47.0,1182.03,100.0,100,01
130849.0,47.0,1185.94,100.0,100,01
130849.0,47.0,1185.94,100.0,100,01
130849.0,55.0,1185.94,100.0,100,01
130849.0,55.0,1185.94,100.0,100,01
130906.0,55.0,1189.84,100.0,100,01
130906.0,55.0,1189.84,100.0,100,01
130906.0,52.0,1189.84,100.0,100,01
130906.0,52.0,1189.84,100.0,100,01
130959.0,52.0,1193.75,100.0,100,01
130959.0,52.0,1193.75,100.0,100,01
130959.0,43.0,1193.75,100.0,100,01
130959.0,43.0,1193.75,100.0,100,01
131009.0,43.0,1197.66,100.0,100,01
131009.0,43.0,1197.66,100.0,100,01
131009.0,53.0,1197.66,100.0,100,01
131009.0,53.0,1197.66,100.0,100,01
131063.0,53.0,1201.56,100.0,100,01
131063.0,53.0,1201.56,100.0,100,01
131063.0,51.0,1201.56,100.0,100,01
131063.0,51.0,1201.56,100.0,100,01
131144.0,51.0,1205.47,100.0,100,01
131144.0,51.0,1205.47,100.0,100,01
131144.0,50.0,1205.47,100.0,100,01
131144.0,50.0,1205.47,100.0,100,01
131369.0,50.0,1209.38,100.0,100,01
131369.0,50.0,1209.38,100.0,100,01
131369.0,13.0,1209.38,100.0,100,01
131369.0,13.0,1209.38,100.0,100,01
131441.0,13.0,1213.28,100.0,100,01
131441.0,13.0,1213.28,100.0,100,01
131441.0,43.0,1213.28,100.0,100,01
131441.0,43.0,1213.28,100.0,100,01
131520.0,43.0,1217.19,100.0,100,01
131520.0,43.0,1217.19,100.0,100,01
131520.0,39.0,1217.19,100.0,100,01
131520.0,39.0,1217.19,100.0,100,01
131596.0,39.0,1221.09,100.0,100,01
131596.0,39.0,1221.09,100.0,100,01
131596.0,47.0,1221.09,100.0,100,01
131596.0,47.0,1221.09,100.0,100,01
131671.0,47.0,1225.0,100.0,100,01
131671.0,47.0,1225.0,100.0,100,01
131671.0,46.0,1225.0,100.0,100,01
131671.0,46.0,1225.0,100.0,100,01
131892.0,46.0,1228.91,100.0,100,01
131892.0,46.0,1228.91,100.0,100,01
131892.0,51.0,1228.91,100.0,100,01
131892.0,51.0,1228.91,100.0,100,01
132070.0,51.0,1232.81,100.0,100,01
132070.0,51.0,1232.81,100.0,100,01
132070.0,53.0,1232.81,100.0,100,01
132070.0,53.0,1232.81,100.0,100,01
132194.0,53.0,1236.72,100.0,100,01
132194.0,53.0,1236.72,100.0,100,01
132194.0,48.0,1236.72,100.0,100,01
132194.0,48.0,1236.72,100.0,100,01
132352.0,48.0,1240.62,100.0,100,01
132352.0,48.0,1240.62,100.0,100,01
132499.0,46.0,1244.53,100.0,100,01
132499.0,46.0,1244.53,100.0,100,01
132499.0,38.0,1244.53,100.0,100,01
132499.0,38.0,1244.53,100.0,100,01
132669.0,38.0,1248.44,100.0,100,01
132669.0,38.0,1248.44,100.0,100,01
132669.0,50.0,1248.44,100.0,100,01
132669.0,50.0,1248.44,100.0,100,01
132804.0,50.0,1252.34,100.0,100,01
132804.0,50.0,1252.34,100.0,100,01
132804.0,57.0,1252.34,100.0,100,01
132804.0,57.0,1252.34,100.0,100,01
132958.0,57.0,1256.25,100.0,100,01
132958.0,57.0,1256.25,100.0,100,01
132958.0,42.0,1256.25,100.0,100,01
132958.0,42.0,1256.25,100.0,100,01
133065.0,42.0,1260.16,100.0,100,01
133065.0,42.0,1260.16,100.0,100,01
133065.0,130.0,1260.16,100.0,100,01
133065.0,130.0,1260.16,100.0,100,01
133129.0,130.0,1264.06,100.0,100,01
133129.0,130.0,1264.06,100.0,100,01
133129.0,133.0,1264.06,100.0,100,01
133129.0,133.0,1264.06,100.0,100,01
133220.0,133.0,1267.97,100.0,100,01
133220.0,133.0,1267.97,100.0,100,01
133220.0,54.0,1267.97,100.0,100,01
133220.0,54.0,1267.97,100.0,100,01
133342.0,54.0,1271.88,100.0,100,01
133342.0,54.0,1271.88,100.0,100,01
133342.0,59.0,1271.88,100.0,100,01
133342.0,59.0,1271.88,100.0,100,01
133478.0,59.0,1275.78,100.0,100,01
133478.0,59.0,1275.78,100.0,100,01
133478.0,51.0,1275.78,100.0,100,01
133478.0,51.0,1275.78,100.0,100,01
133681.0,51.0,1279.69,100.0,100,01
133681.0,51.0,1279.69,100.0,100,01
133681.0,43.0,1279.69,100.0,100,01
133681.0,43.0,1279.69,100.0,100,01
133880.0,43.0,1283.59,100.0,100,01
133880.0,43.0,1283.59,100.0,100,01
133880.0,40.0,1283.59,100.0,100,01
133880.0,40.0,1283.59,100.0,100,01
134029.0,40.0,1287.5,100.0,100,01
134029.0,40.0,1287.5,100.0,100,01
134029.0,42.0,1287.5,100.0,100,01
134029.0,42.0,1287.5,100.0,100,01
134098.0,42.0,1291.41,100.0,100,01
134098.0,42.0,1291.41,100.0,100,01
134098.0,56.0,1291.41,100.0,100,01
134098.0,56.0,1291.41,100.0,100,01
134465.0,56.0,1295.31,100.0,100,01
134465.0,56.0,1295.31,100.0,100,01
134465.0,11.0,1295.31,100.0,100,01
134465.0,11.0,1295.31,100.0,100,01
134629.0,11.0,1299.22,100.0,100,01
134629.0,11.0,1299.22,100.0,100,01
134681.0,14.0,1303.12,100.0,100,01
134681.0,14.0,1303.12,100.0,100,01
134681.0,58.0,1303.12,100.0,100,01
134681.0,58.0,1303.12,100.0,100,01
135789.0,58.0,1307.03,100.0,100,01
135789.0,58.0,1307.03,100.0,100,01
135789.0,120.0,1307.03,100.0,100,01
135789.0,120.0,1307.03,100.0,100,01
136123.0,120.0,1310.94,100.0,100,01
136123.0,120.0,1310.94,100.0,100,01
136123.0,125.0,1310.94,100.0,100,01
136123.0,125.0,1310.94,100.0,100,01
136504.0,125.0,1314.84,100.0,100,01
136504.0,125.0,1314.84,100.0,100,01
136504.0,49.0,1314.84,100.0,100,01
136504.0,49.0,1314.84,100.0,100,01
136833.0,49.0,1318.75,100.0,100,01
136833.0,49.0,1318.75,100.0,100,01
136833.0,181.0,1318.75,100.0,100,01
136833.0,181.0,1318.75,100.0,100,01
137018.0,181.0,1322.66,100.0,100,01
137018.0,181.0,1322.66,100.0,100,01
137018.0,128.0,1322.66,100.0,100,01
137018.0,128.0,1322.66,100.0,100,01
137229.0,128.0,1326.56,100.0,100,01
137229.0,128.0,1326.56,100.0,100,01
137229.0,131.0,1326.56,100.0,100,01
137229.0,131.0,1326.56,100.0,100,01
137596.0,131.0,1330.47,100.0,100,01
137596.0,131.0,1330.47,100.0,100,01
137596.0,130.0,1330.47,100.0,100,01
137596.0,130.0,1330.47,100.0,100,01
137950.0,130.0,1334.38,100.0,100,01
137950.0,130.0,1334.38,100.0,100,01
138423.0,129.0,1338.28,100.0,100,01
138423.0,129.0,1338.28,100.0,100,01
138423.0,10.0,1338.28,100.0,100,01
138423.0,10.0,1338.28,100.0,100,01
138990.0,10.0,1342.19,100.0,100,01
138990.0,10.0,1342.19,100.0,100,01
138990.0,15.0,1342.19,100.0,100,01
138990.0,15.0,1342.19,100.0,100,01
139113.0,15.0,1346.09,100.0,100,01
139113.0,15.0,1346.09,100.0,100,01
139113.0,37.0,1346.09,100.0,100,01
139113.0,37.0,1346.09,100.0,100,01
139251.0,37.0,1350.0,100.0,100,01
139251.0,37.0,1350.0,100.0,100,01
139251.0,63.0,1350.0,100.0,100,01
139251.0,63.0,1350.0,100.0,100,01
139363.0,63.0,1353.91,100.0,100,01
139363.0,63.0,1353.91,100.0,100,01
139363.0,65.0,1353.91,100.0,100,01
139363.0,65.0,1353.91,100.0,100,01
139471.0,65.0,1357.81,100.0,100,01
139471.0,65.0,1357.81,100.0,100,01
139471.0,56.0,1357.81,100.0,100,01
139471.0,56.0,1357.81,100.0,100,01
139620.0,56.0,1361.72,100.0,100,01
139620.0,56.0,1361.72,100.0,100,01
139620.0,54.0,1361.72,100.0,100,01
139620.0,54.0,1361.72,100.0,100,01
139783.0,54.0,1365.62,100.0,100,01
139783.0,54.0,1365.62,100.0,100,01
139783.0,77.0,1365.62,100.0,100,01
139783.0,77.0,1365.62,100.0,100,01
139919.0,77.0,1369.53,100.0,100,01
139919.0,77.0,1369.53,100.0,100,01
139919.0,62.0,1369.53,100.0,100,01
139919.0,62.0,1369.53,100.0,100,01
140095.0,62.0,1373.44,100.0,100,01
140095.0,62.0,1373.44,100.0,100,01
140095.0,67.0,1373.44,100.0,100,01
140095.0,67.0,1373.44,100.0,100,01
140215.0,67.0,1377.34,100.0,100,01
140215.0,67.0,1377.34,100.0,100,01
140215.0,64.0,1377.34,100.0,100,01
140215.0,64.0,1377.34,100.0,100,01
140356.0,64.0,1381.25,100.0,100,01
140356.0,64.0,1381.25,100.0,100,01
140356.0,148.0,1381.25,100.0,100,01
140356.0,148.0,1381.25,100.0,100,01
140489.0,148.0,1385.16,100.0,100,01
140489.0,148.0,1385.16,100.0,100,01
140489.0,74.0,1385.16,100.0,100,01
140489.0,74.0,1385.16,100.0,100,01
140646.0,74.0,1389.06,100.0,100,01
140646.0,74.0,1389.06,100.0,100,01
140646.0,83.0,1389.06,100.0,100,01
140646.0,83.0,1389.06,100.0,100,01
140789.0,83.0,1392.97,100.0,100,01
140789.0,83.0,1392.97,100.0,100,01
140789.0,89.0,1392.97,100.0,100,01
140789.0,89.0,1392.97,100.0,100,01
140963.0,89.0,1396.88,100.0,100,01
140963.0,89.0,1396.88,100.0,100,01
140963.0,72.0,1396.88,100.0,100,01
140963.0,72.0,1396.88,100.0,100,01
141145.0,72.0,1400.78,100.0,100,01
141145.0,72.0,1400.78,100.0,100,01
141145.0,72.0,1400.78,100.0,100,01
141145.0,72.0,1400.78,100.0,100,01
141303.0,72.0,1404.69,100.0,100,01
141303.0,72.0,1404.69,100.0,100,01
141303.0,94.0,1404.69,100.0,100,01
141303.0,94.0,1404.69,100.0,100,01
141441.0,94.0,1408.59,100.0,100,01
141441.0,94.0,1408.59,100.0,100,01
141441.0,74.0,1408.59,100.0,100,01
141441.0,74.0,1408.59,100.0,100,01
141635.0,74.0,1412.5,100.0,100,01
141635.0,74.0,1412.5,100.0,100,01
141635.0,52.0,1412.5,100.0,100,01
141635.0,52.0,1412.5,100.0,100,01
141768.0,52.0,1416.41,100.0,100,01
141768.0,52.0,1416.41,100.0,100,01
141768.0,71.0,1416.41,100.0,100,01
141768.0,71.0,1416.41,100.0,100,01
141936.0,71.0,1420.31,100.0,100,01
141936.0,71.0,1420.31,100.0,100,01
141936.0,64.0,1420.31,100.0,100,01
141936.0,64.0,1420.31,100.0,100,01
142054.0,64.0,1424.22,100.0,100,01
142054.0,64.0,1424.22,100.0,100,01
142054.0,60.0,1424.22,100.0,100,01
142054.0,60.0,1424.22,100.0,100,01
142139.0,60.0,1428.12,100.0,100,01
142139.0,60.0,1428.12,100.0,100,01
142139.0,65.0,1428.12,100.0,100,01
142139.0,65.0,1428.12,100.0,100,01
142329.0,65.0,1432.03,100.0,100,01
142329.0,65.0,1432.03,100.0,100,01
142329.0,72.0,1432.03,100.0,100,01
142329.0,72.0,1432.03,100.0,100,01
142470.0,72.0,1435.94,100.0,100,01
142470.0,72.0,1435.94,100.0,100,01
142470.0,80.0,1435.94,100.0,100,01
142470.0,80.0,1435.94,100.0,100,01
142579.0,80.0,1439.84,100.0,100,01
142579.0,80.0,1439.84,100.0,100,01
142579.0,61.0,1439.84,100.0,100,01
142579.0,61.0,1439.84,100.0,100,01
142676.0,61.0,1443.75,100.0,100,01
142676.0,61.0,1443.75,100.0,100,01
142676.0,92.0,1443.75,100.0,100,01
142676.0,92.0,1443.75,100.0,100,01
142759.0,92.0,1447.66,100.0,100,01
