Time,GC Util,heapSize,numThreads,GCInterval,Container
123058.0,40.0,846.09,100.0,100,01
123058.0,40.0,846.09,100.0,100,01
123111.0,40.0,850.0,100.0,100,01
123111.0,40.0,850.0,100.0,100,01
123111.0,48.0,850.0,100.0,100,01
123111.0,48.0,850.0,100.0,100,01
123156.0,48.0,853.91,100.0,100,01
123156.0,48.0,853.91,100.0,100,01
123156.0,113.0,853.91,100.0,100,01
123156.0,113.0,853.91,100.0,100,01
123230.0,113.0,857.81,100.0,100,01
123230.0,113.0,857.81,100.0,100,01
123230.0,51.0,857.81,100.0,100,01
123230.0,51.0,857.81,100.0,100,01
123427.0,51.0,861.72,100.0,100,01
123427.0,51.0,861.72,100.0,100,01
123427.0,12.0,861.72,100.0,100,01
123427.0,12.0,861.72,100.0,100,01
123506.0,12.0,865.62,100.0,100,01
123506.0,12.0,865.62,100.0,100,01
123506.0,45.0,865.62,100.0,100,01
123506.0,45.0,865.62,100.0,100,01
123564.0,45.0,869.53,100.0,100,01
123564.0,45.0,869.53,100.0,100,01
123564.0,45.0,869.53,100.0,100,01
123564.0,45.0,869.53,100.0,100,01
123616.0,45.0,873.44,100.0,100,01
123616.0,45.0,873.44,100.0,100,01
123616.0,37.0,873.44,100.0,100,01
123616.0,37.0,873.44,100.0,100,01
123669.0,37.0,877.34,100.0,100,01
123669.0,37.0,877.34,100.0,100,01
123669.0,107.0,877.34,100.0,100,01
123669.0,107.0,877.34,100.0,100,01
123724.0,107.0,881.25,100.0,100,01
123724.0,107.0,881.25,100.0,100,01
123724.0,38.0,881.25,100.0,100,01
123724.0,38.0,881.25,100.0,100,01
123779.0,38.0,885.16,100.0,100,01
123779.0,38.0,885.16,100.0,100,01
123779.0,53.0,885.16,100.0,100,01
123779.0,53.0,885.16,100.0,100,01
123846.0,53.0,889.06,100.0,100,01
123846.0,53.0,889.06,100.0,100,01
123846.0,32.0,889.06,100.0,100,01
123846.0,32.0,889.06,100.0,100,01
124106.0,32.0,892.97,100.0,100,01
124106.0,32.0,892.97,100.0,100,01
124106.0,36.0,892.97,100.0,100,01
124106.0,36.0,892.97,100.0,100,01
124150.0,36.0,896.88,100.0,100,01
124150.0,36.0,896.88,100.0,100,01
124150.0,38.0,896.88,100.0,100,01
124150.0,38.0,896.88,100.0,100,01
124356.0,38.0,900.78,100.0,100,01
124356.0,38.0,900.78,100.0,100,01
124356.0,32.0,900.78,100.0,100,01
124356.0,32.0,900.78,100.0,100,01
124448.0,32.0,904.69,100.0,100,01
124448.0,32.0,904.69,100.0,100,01
124448.0,34.0,904.69,100.0,100,01
124448.0,34.0,904.69,100.0,100,01
124551.0,34.0,908.59,100.0,100,01
124551.0,34.0,908.59,100.0,100,01
124551.0,48.0,908.59,100.0,100,01
124551.0,48.0,908.59,100.0,100,01
124675.0,48.0,912.5,100.0,100,01
124675.0,48.0,912.5,100.0,100,01
124675.0,55.0,912.5,100.0,100,01
124675.0,55.0,912.5,100.0,100,01
124776.0,55.0,916.41,100.0,100,01
124776.0,55.0,916.41,100.0,100,01
124776.0,49.0,916.41,100.0,100,01
124776.0,49.0,916.41,100.0,100,01
124959.0,49.0,920.31,100.0,100,01
124959.0,49.0,920.31,100.0,100,01
124959.0,67.0,920.31,100.0,100,01
124959.0,67.0,920.31,100.0,100,01
125057.0,67.0,924.22,100.0,100,01
125057.0,67.0,924.22,100.0,100,01
125057.0,66.0,924.22,100.0,100,01
125057.0,66.0,924.22,100.0,100,01
125167.0,66.0,928.12,100.0,100,01
125167.0,66.0,928.12,100.0,100,01
125167.0,58.0,928.12,100.0,100,01
125167.0,58.0,928.12,100.0,100,01
125315.0,58.0,932.03,100.0,100,01
125315.0,58.0,932.03,100.0,100,01
125315.0,47.0,932.03,100.0,100,01
125315.0,47.0,932.03,100.0,100,01
125439.0,47.0,935.94,100.0,100,01
125439.0,47.0,935.94,100.0,100,01
125439.0,40.0,935.94,100.0,100,01
125439.0,40.0,935.94,100.0,100,01
125513.0,40.0,939.84,100.0,100,01
125513.0,40.0,939.84,100.0,100,01
125513.0,59.0,939.84,100.0,100,01
125513.0,59.0,939.84,100.0,100,01
125571.0,59.0,943.75,100.0,100,01
125571.0,59.0,943.75,100.0,100,01
125571.0,62.0,943.75,100.0,100,01
125571.0,62.0,943.75,100.0,100,01
125627.0,62.0,947.66,100.0,100,01
125627.0,62.0,947.66,100.0,100,01
125627.0,45.0,947.66,100.0,100,01
125627.0,45.0,947.66,100.0,100,01
125736.0,45.0,951.56,100.0,100,01
125736.0,45.0,951.56,100.0,100,01
125736.0,68.0,951.56,100.0,100,01
125736.0,68.0,951.56,100.0,100,01
125846.0,68.0,955.47,100.0,100,01
125846.0,68.0,955.47,100.0,100,01
125846.0,25.0,955.47,100.0,100,01
125846.0,25.0,955.47,100.0,100,01
125946.0,25.0,959.38,100.0,100,01
125946.0,25.0,959.38,100.0,100,01
125946.0,42.0,959.38,100.0,100,01
125946.0,42.0,959.38,100.0,100,01
126074.0,42.0,963.28,100.0,100,01
126074.0,42.0,963.28,100.0,100,01
126074.0,49.0,963.28,100.0,100,01
126074.0,49.0,963.28,100.0,100,01
126232.0,49.0,967.19,100.0,100,01
126232.0,49.0,967.19,100.0,100,01
126232.0,49.0,967.19,100.0,100,01
126232.0,49.0,967.19,100.0,100,01
126388.0,49.0,971.09,100.0,100,01
126388.0,49.0,971.09,100.0,100,01
126388.0,70.0,971.09,100.0,100,01
126388.0,70.0,971.09,100.0,100,01
126540.0,70.0,975.0,100.0,100,01
126540.0,70.0,975.0,100.0,100,01
126540.0,56.0,975.0,100.0,100,01
126540.0,56.0,975.0,100.0,100,01
126647.0,56.0,978.91,100.0,100,01
126647.0,56.0,978.91,100.0,100,01
126647.0,52.0,978.91,100.0,100,01
126647.0,52.0,978.91,100.0,100,01
126706.0,52.0,982.81,100.0,100,01
126706.0,52.0,982.81,100.0,100,01
126706.0,54.0,982.81,100.0,100,01
126706.0,54.0,982.81,100.0,100,01
126773.0,54.0,986.72,100.0,100,01
126773.0,54.0,986.72,100.0,100,01
126773.0,41.0,986.72,100.0,100,01
126773.0,41.0,986.72,100.0,100,01
126868.0,41.0,990.62,100.0,100,01
126868.0,41.0,990.62,100.0,100,01
126868.0,54.0,990.62,100.0,100,01
126868.0,54.0,990.62,100.0,100,01
127106.0,54.0,994.53,100.0,100,01
127106.0,54.0,994.53,100.0,100,01
127106.0,37.0,994.53,100.0,100,01
127106.0,37.0,994.53,100.0,100,01
127193.0,37.0,998.44,100.0,100,01
127193.0,37.0,998.44,100.0,100,01
127193.0,18.0,998.44,100.0,100,01
127193.0,18.0,998.44,100.0,100,01
127263.0,18.0,1002.34,100.0,100,01
127263.0,18.0,1002.34,100.0,100,01
127263.0,36.0,1002.34,100.0,100,01
127263.0,36.0,1002.34,100.0,100,01
127333.0,36.0,1006.25,100.0,100,01
127333.0,36.0,1006.25,100.0,100,01
127333.0,39.0,1006.25,100.0,100,01
127333.0,39.0,1006.25,100.0,100,01
127394.0,39.0,1010.16,100.0,100,01
127394.0,39.0,1010.16,100.0,100,01
127394.0,61.0,1010.16,100.0,100,01
127394.0,61.0,1010.16,100.0,100,01
127465.0,61.0,1014.06,100.0,100,01
127465.0,61.0,1014.06,100.0,100,01
127465.0,43.0,1014.06,100.0,100,01
127465.0,43.0,1014.06,100.0,100,01
127523.0,43.0,1017.97,100.0,100,01
127523.0,43.0,1017.97,100.0,100,01
127523.0,48.0,1017.97,100.0,100,01
127523.0,48.0,1017.97,100.0,100,01
127587.0,48.0,1021.88,100.0,100,01
127587.0,48.0,1021.88,100.0,100,01
127587.0,46.0,1021.88,100.0,100,01
127587.0,46.0,1021.88,100.0,100,01
127647.0,46.0,1025.78,100.0,100,01
127647.0,46.0,1025.78,100.0,100,01
127647.0,70.0,1025.78,100.0,100,01
127647.0,70.0,1025.78,100.0,100,01
127696.0,70.0,1029.69,100.0,100,01
127696.0,70.0,1029.69,100.0,100,01
127696.0,41.0,1029.69,100.0,100,01
127696.0,41.0,1029.69,100.0,100,01
127747.0,41.0,1033.59,100.0,100,01
127747.0,41.0,1033.59,100.0,100,01
127747.0,55.0,1033.59,100.0,100,01
127747.0,55.0,1033.59,100.0,100,01
127797.0,55.0,1037.5,100.0,100,01
127797.0,55.0,1037.5,100.0,100,01
127797.0,75.0,1037.5,100.0,100,01
127797.0,75.0,1037.5,100.0,100,01
127847.0,75.0,1041.41,100.0,100,01
127847.0,75.0,1041.41,100.0,100,01
127847.0,54.0,1041.41,100.0,100,01
127847.0,54.0,1041.41,100.0,100,01
127899.0,54.0,1045.31,100.0,100,01
127899.0,54.0,1045.31,100.0,100,01
127899.0,127.0,1045.31,100.0,100,01
127899.0,127.0,1045.31,100.0,100,01
127947.0,127.0,1049.22,100.0,100,01
127947.0,127.0,1049.22,100.0,100,01
127947.0,37.0,1049.22,100.0,100,01
127947.0,37.0,1049.22,100.0,100,01
128168.0,37.0,1053.12,100.0,100,01
128168.0,37.0,1053.12,100.0,100,01
128168.0,19.0,1053.12,100.0,100,01
128168.0,19.0,1053.12,100.0,100,01
128258.0,19.0,1057.03,100.0,100,01
128258.0,19.0,1057.03,100.0,100,01
128258.0,61.0,1057.03,100.0,100,01
128258.0,61.0,1057.03,100.0,100,01
128320.0,61.0,1060.94,100.0,100,01
128320.0,61.0,1060.94,100.0,100,01
128320.0,66.0,1060.94,100.0,100,01
128320.0,66.0,1060.94,100.0,100,01
128381.0,66.0,1064.84,100.0,100,01
128381.0,66.0,1064.84,100.0,100,01
128381.0,64.0,1064.84,100.0,100,01
128381.0,64.0,1064.84,100.0,100,01
128447.0,64.0,1068.75,100.0,100,01
128447.0,64.0,1068.75,100.0,100,01
128447.0,48.0,1068.75,100.0,100,01
128447.0,48.0,1068.75,100.0,100,01
128512.0,48.0,1072.66,100.0,100,01
128512.0,48.0,1072.66,100.0,100,01
128512.0,67.0,1072.66,100.0,100,01
128512.0,67.0,1072.66,100.0,100,01
128587.0,67.0,1076.56,100.0,100,01
128587.0,67.0,1076.56,100.0,100,01
128587.0,46.0,1076.56,100.0,100,01
128587.0,46.0,1076.56,100.0,100,01
128816.0,46.0,1080.47,100.0,100,01
128816.0,46.0,1080.47,100.0,100,01
128816.0,44.0,1080.47,100.0,100,01
128816.0,44.0,1080.47,100.0,100,01
129034.0,44.0,1084.38,100.0,100,01
129034.0,44.0,1084.38,100.0,100,01
129034.0,41.0,1084.38,100.0,100,01
129034.0,41.0,1084.38,100.0,100,01
129154.0,41.0,1088.28,100.0,100,01
129154.0,41.0,1088.28,100.0,100,01
129154.0,43.0,1088.28,100.0,100,01
129154.0,43.0,1088.28,100.0,100,01
129293.0,43.0,1092.19,100.0,100,01
129293.0,43.0,1092.19,100.0,100,01
129293.0,45.0,1092.19,100.0,100,01
129293.0,45.0,1092.19,100.0,100,01
129419.0,45.0,1096.09,100.0,100,01
129419.0,45.0,1096.09,100.0,100,01
129419.0,128.0,1096.09,100.0,100,01
129419.0,128.0,1096.09,100.0,100,01
129617.0,128.0,1100.0,100.0,100,01
129617.0,128.0,1100.0,100.0,100,01
129617.0,37.0,1100.0,100.0,100,01
129617.0,37.0,1100.0,100.0,100,01
129739.0,37.0,1103.91,100.0,100,01
129739.0,37.0,1103.91,100.0,100,01
129739.0,45.0,1103.91,100.0,100,01
129739.0,45.0,1103.91,100.0,100,01
129903.0,45.0,1107.81,100.0,100,01
129903.0,45.0,1107.81,100.0,100,01
129903.0,64.0,1107.81,100.0,100,01
129903.0,64.0,1107.81,100.0,100,01
130013.0,64.0,1111.72,100.0,100,01
130013.0,64.0,1111.72,100.0,100,01
130013.0,48.0,1111.72,100.0,100,01
130013.0,48.0,1111.72,100.0,100,01
130120.0,48.0,1115.62,100.0,100,01
130120.0,48.0,1115.62,100.0,100,01
130120.0,55.0,1115.62,100.0,100,01
130120.0,55.0,1115.62,100.0,100,01
130185.0,55.0,1119.53,100.0,100,01
130185.0,55.0,1119.53,100.0,100,01
130261.0,54.0,1123.44,100.0,100,01
130261.0,54.0,1123.44,100.0,100,01
130261.0,53.0,1123.44,100.0,100,01
130261.0,53.0,1123.44,100.0,100,01
130401.0,53.0,1127.34,100.0,100,01
130401.0,53.0,1127.34,100.0,100,01
130401.0,52.0,1127.34,100.0,100,01
130401.0,52.0,1127.34,100.0,100,01
130502.0,52.0,1131.25,100.0,100,01
130502.0,52.0,1131.25,100.0,100,01
130502.0,63.0,1131.25,100.0,100,01
130502.0,63.0,1131.25,100.0,100,01
130696.0,63.0,1135.16,100.0,100,01
130696.0,63.0,1135.16,100.0,100,01
130696.0,52.0,1135.16,100.0,100,01
130696.0,52.0,1135.16,100.0,100,01
130878.0,52.0,1139.06,100.0,100,01
130878.0,52.0,1139.06,100.0,100,01
130878.0,45.0,1139.06,100.0,100,01
130878.0,45.0,1139.06,100.0,100,01
131079.0,45.0,1142.97,100.0,100,01
131079.0,45.0,1142.97,100.0,100,01
131079.0,72.0,1142.97,100.0,100,01
131079.0,72.0,1142.97,100.0,100,01
131210.0,72.0,1146.88,100.0,100,01
131210.0,72.0,1146.88,100.0,100,01
131210.0,63.0,1146.88,100.0,100,01
131210.0,63.0,1146.88,100.0,100,01
131276.0,63.0,1150.78,100.0,100,01
131276.0,63.0,1150.78,100.0,100,01
131276.0,63.0,1150.78,100.0,100,01
131276.0,63.0,1150.78,100.0,100,01
131347.0,63.0,1154.69,100.0,100,01
131347.0,63.0,1154.69,100.0,100,01
131347.0,51.0,1154.69,100.0,100,01
131347.0,51.0,1154.69,100.0,100,01
131604.0,51.0,1158.59,100.0,100,01
131604.0,51.0,1158.59,100.0,100,01
131604.0,40.0,1158.59,100.0,100,01
131604.0,40.0,1158.59,100.0,100,01
131653.0,40.0,1162.5,100.0,100,01
131653.0,40.0,1162.5,100.0,100,01
131653.0,37.0,1162.5,100.0,100,01
131653.0,37.0,1162.5,100.0,100,01
131705.0,37.0,1166.41,100.0,100,01
131705.0,37.0,1166.41,100.0,100,01
131705.0,43.0,1166.41,100.0,100,01
131705.0,43.0,1166.41,100.0,100,01
131757.0,43.0,1170.31,100.0,100,01
131757.0,43.0,1170.31,100.0,100,01
131757.0,49.0,1170.31,100.0,100,01
131757.0,49.0,1170.31,100.0,100,01
131811.0,49.0,1174.22,100.0,100,01
131811.0,49.0,1174.22,100.0,100,01
131811.0,60.0,1174.22,100.0,100,01
131811.0,60.0,1174.22,100.0,100,01
131861.0,60.0,1178.12,100.0,100,01
131861.0,60.0,1178.12,100.0,100,01
131861.0,39.0,1178.12,100.0,100,01
131861.0,39.0,1178.12,100.0,100,01
131916.0,39.0,1182.03,100.0,100,01
131916.0,39.0,1182.03,100.0,100,01
131916.0,44.0,1182.03,100.0,100,01
131916.0,44.0,1182.03,100.0,100,01
131969.0,44.0,1185.94,100.0,100,01
131969.0,44.0,1185.94,100.0,100,01
131969.0,46.0,1185.94,100.0,100,01
131969.0,46.0,1185.94,100.0,100,01
132021.0,46.0,1189.84,100.0,100,01
132021.0,46.0,1189.84,100.0,100,01
132021.0,53.0,1189.84,100.0,100,01
132021.0,53.0,1189.84,100.0,100,01
132075.0,53.0,1193.75,100.0,100,01
132075.0,53.0,1193.75,100.0,100,01
132075.0,53.0,1193.75,100.0,100,01
132075.0,53.0,1193.75,100.0,100,01
132133.0,53.0,1197.66,100.0,100,01
132133.0,53.0,1197.66,100.0,100,01
132133.0,39.0,1197.66,100.0,100,01
132133.0,39.0,1197.66,100.0,100,01
132184.0,39.0,1201.56,100.0,100,01
132184.0,39.0,1201.56,100.0,100,01
132184.0,61.0,1201.56,100.0,100,01
132184.0,61.0,1201.56,100.0,100,01
132242.0,61.0,1205.47,100.0,100,01
132242.0,61.0,1205.47,100.0,100,01
132242.0,54.0,1205.47,100.0,100,01
132242.0,54.0,1205.47,100.0,100,01
132481.0,54.0,1209.38,100.0,100,01
132481.0,54.0,1209.38,100.0,100,01
132481.0,14.0,1209.38,100.0,100,01
132481.0,14.0,1209.38,100.0,100,01
132563.0,14.0,1213.28,100.0,100,01
132563.0,14.0,1213.28,100.0,100,01
132563.0,67.0,1213.28,100.0,100,01
132563.0,67.0,1213.28,100.0,100,01
132629.0,67.0,1217.19,100.0,100,01
132629.0,67.0,1217.19,100.0,100,01
132629.0,49.0,1217.19,100.0,100,01
132629.0,49.0,1217.19,100.0,100,01
132696.0,49.0,1221.09,100.0,100,01
132696.0,49.0,1221.09,100.0,100,01
132696.0,112.0,1221.09,100.0,100,01
132696.0,112.0,1221.09,100.0,100,01
132761.0,112.0,1225.0,100.0,100,01
132761.0,112.0,1225.0,100.0,100,01
132761.0,115.0,1225.0,100.0,100,01
132761.0,115.0,1225.0,100.0,100,01
132980.0,115.0,1228.91,100.0,100,01
132980.0,115.0,1228.91,100.0,100,01
132980.0,41.0,1228.91,100.0,100,01
132980.0,41.0,1228.91,100.0,100,01
133140.0,41.0,1232.81,100.0,100,01
133140.0,41.0,1232.81,100.0,100,01
133140.0,47.0,1232.81,100.0,100,01
133140.0,47.0,1232.81,100.0,100,01
133262.0,47.0,1236.72,100.0,100,01
133262.0,47.0,1236.72,100.0,100,01
133262.0,47.0,1236.72,100.0,100,01
133262.0,47.0,1236.72,100.0,100,01
133406.0,47.0,1240.62,100.0,100,01
133406.0,47.0,1240.62,100.0,100,01
133406.0,55.0,1240.62,100.0,100,01
133406.0,55.0,1240.62,100.0,100,01
133554.0,55.0,1244.53,100.0,100,01
133554.0,55.0,1244.53,100.0,100,01
133554.0,52.0,1244.53,100.0,100,01
133554.0,52.0,1244.53,100.0,100,01
133743.0,52.0,1248.44,100.0,100,01
133743.0,52.0,1248.44,100.0,100,01
133743.0,43.0,1248.44,100.0,100,01
133743.0,43.0,1248.44,100.0,100,01
133867.0,43.0,1252.34,100.0,100,01
133867.0,43.0,1252.34,100.0,100,01
133867.0,43.0,1252.34,100.0,100,01
133867.0,43.0,1252.34,100.0,100,01
134066.0,43.0,1256.25,100.0,100,01
134066.0,43.0,1256.25,100.0,100,01
134066.0,52.0,1256.25,100.0,100,01
134066.0,52.0,1256.25,100.0,100,01
134205.0,52.0,1260.16,100.0,100,01
134205.0,52.0,1260.16,100.0,100,01
134205.0,59.0,1260.16,100.0,100,01
134205.0,59.0,1260.16,100.0,100,01
134273.0,59.0,1264.06,100.0,100,01
134273.0,59.0,1264.06,100.0,100,01
134273.0,56.0,1264.06,100.0,100,01
134273.0,56.0,1264.06,100.0,100,01
134352.0,56.0,1267.97,100.0,100,01
134352.0,56.0,1267.97,100.0,100,01
134352.0,32.0,1267.97,100.0,100,01
134352.0,32.0,1267.97,100.0,100,01
134503.0,32.0,1271.88,100.0,100,01
134503.0,32.0,1271.88,100.0,100,01
134503.0,53.0,1271.88,100.0,100,01
134503.0,53.0,1271.88,100.0,100,01
134614.0,53.0,1275.78,100.0,100,01
134614.0,53.0,1275.78,100.0,100,01
134614.0,63.0,1275.78,100.0,100,01
134614.0,63.0,1275.78,100.0,100,01
134805.0,63.0,1279.69,100.0,100,01
134805.0,63.0,1279.69,100.0,100,01
134805.0,39.0,1279.69,100.0,100,01
134805.0,39.0,1279.69,100.0,100,01
135009.0,39.0,1283.59,100.0,100,01
135009.0,39.0,1283.59,100.0,100,01
135009.0,48.0,1283.59,100.0,100,01
135009.0,48.0,1283.59,100.0,100,01
135196.0,48.0,1287.5,100.0,100,01
135196.0,48.0,1287.5,100.0,100,01
135196.0,45.0,1287.5,100.0,100,01
135196.0,45.0,1287.5,100.0,100,01
135268.0,45.0,1291.41,100.0,100,01
135268.0,45.0,1291.41,100.0,100,01
135268.0,41.0,1291.41,100.0,100,01
135268.0,41.0,1291.41,100.0,100,01
135706.0,41.0,1295.31,100.0,100,01
135706.0,41.0,1295.31,100.0,100,01
135706.0,12.0,1295.31,100.0,100,01
135706.0,12.0,1295.31,100.0,100,01
135873.0,12.0,1299.22,100.0,100,01
135873.0,12.0,1299.22,100.0,100,01
135925.0,11.0,1303.12,100.0,100,01
135925.0,11.0,1303.12,100.0,100,01
135925.0,51.0,1303.12,100.0,100,01
135925.0,51.0,1303.12,100.0,100,01
136888.0,51.0,1307.03,100.0,100,01
136888.0,51.0,1307.03,100.0,100,01
136888.0,22.0,1307.03,100.0,100,01
136888.0,22.0,1307.03,100.0,100,01
137145.0,22.0,1310.94,100.0,100,01
137145.0,22.0,1310.94,100.0,100,01
137145.0,196.0,1310.94,100.0,100,01
137145.0,196.0,1310.94,100.0,100,01
137593.0,196.0,1314.84,100.0,100,01
137593.0,196.0,1314.84,100.0,100,01
137593.0,58.0,1314.84,100.0,100,01
137593.0,58.0,1314.84,100.0,100,01
137775.0,58.0,1318.75,100.0,100,01
137775.0,58.0,1318.75,100.0,100,01
137775.0,169.0,1318.75,100.0,100,01
137775.0,169.0,1318.75,100.0,100,01
137953.0,169.0,1322.66,100.0,100,01
137953.0,169.0,1322.66,100.0,100,01
137953.0,115.0,1322.66,100.0,100,01
137953.0,115.0,1322.66,100.0,100,01
138171.0,115.0,1326.56,100.0,100,01
138171.0,115.0,1326.56,100.0,100,01
138171.0,137.0,1326.56,100.0,100,01
138171.0,137.0,1326.56,100.0,100,01
138373.0,137.0,1330.47,100.0,100,01
138373.0,137.0,1330.47,100.0,100,01
138373.0,180.0,1330.47,100.0,100,01
138373.0,180.0,1330.47,100.0,100,01
138723.0,180.0,1334.38,100.0,100,01
138723.0,180.0,1334.38,100.0,100,01
139174.0,124.0,1338.28,100.0,100,01
139174.0,124.0,1338.28,100.0,100,01
139174.0,13.0,1338.28,100.0,100,01
139174.0,13.0,1338.28,100.0,100,01
139746.0,13.0,1342.19,100.0,100,01
139746.0,13.0,1342.19,100.0,100,01
139746.0,14.0,1342.19,100.0,100,01
139746.0,14.0,1342.19,100.0,100,01
139916.0,14.0,1346.09,100.0,100,01
139916.0,14.0,1346.09,100.0,100,01
139916.0,60.0,1346.09,100.0,100,01
139916.0,60.0,1346.09,100.0,100,01
140068.0,60.0,1350.0,100.0,100,01
140068.0,60.0,1350.0,100.0,100,01
140068.0,55.0,1350.0,100.0,100,01
140068.0,55.0,1350.0,100.0,100,01
140199.0,55.0,1353.91,100.0,100,01
140199.0,55.0,1353.91,100.0,100,01
140199.0,62.0,1353.91,100.0,100,01
140199.0,62.0,1353.91,100.0,100,01
140368.0,62.0,1357.81,100.0,100,01
140368.0,62.0,1357.81,100.0,100,01
140368.0,58.0,1357.81,100.0,100,01
140368.0,58.0,1357.81,100.0,100,01
140511.0,58.0,1361.72,100.0,100,01
140511.0,58.0,1361.72,100.0,100,01
140511.0,74.0,1361.72,100.0,100,01
140511.0,74.0,1361.72,100.0,100,01
140741.0,74.0,1365.62,100.0,100,01
140741.0,74.0,1365.62,100.0,100,01
140741.0,80.0,1365.62,100.0,100,01
140741.0,80.0,1365.62,100.0,100,01
140889.0,80.0,1369.53,100.0,100,01
140889.0,80.0,1369.53,100.0,100,01
140889.0,66.0,1369.53,100.0,100,01
140889.0,66.0,1369.53,100.0,100,01
141013.0,66.0,1373.44,100.0,100,01
141013.0,66.0,1373.44,100.0,100,01
141013.0,68.0,1373.44,100.0,100,01
141013.0,68.0,1373.44,100.0,100,01
141128.0,68.0,1377.34,100.0,100,01
141128.0,68.0,1377.34,100.0,100,01
141128.0,95.0,1377.34,100.0,100,01
141128.0,95.0,1377.34,100.0,100,01
141266.0,95.0,1381.25,100.0,100,01
141266.0,95.0,1381.25,100.0,100,01
141266.0,76.0,1381.25,100.0,100,01
141266.0,76.0,1381.25,100.0,100,01
141385.0,76.0,1385.16,100.0,100,01
141385.0,76.0,1385.16,100.0,100,01
141385.0,67.0,1385.16,100.0,100,01
141385.0,67.0,1385.16,100.0,100,01
141531.0,67.0,1389.06,100.0,100,01
141531.0,67.0,1389.06,100.0,100,01
141531.0,74.0,1389.06,100.0,100,01
141531.0,74.0,1389.06,100.0,100,01
141653.0,74.0,1392.97,100.0,100,01
141653.0,74.0,1392.97,100.0,100,01
141653.0,62.0,1392.97,100.0,100,01
141653.0,62.0,1392.97,100.0,100,01
141777.0,62.0,1396.88,100.0,100,01
141777.0,62.0,1396.88,100.0,100,01
141777.0,78.0,1396.88,100.0,100,01
141777.0,78.0,1396.88,100.0,100,01
141894.0,78.0,1400.78,100.0,100,01
141894.0,78.0,1400.78,100.0,100,01
141894.0,104.0,1400.78,100.0,100,01
141894.0,104.0,1400.78,100.0,100,01
142008.0,104.0,1404.69,100.0,100,01
142008.0,104.0,1404.69,100.0,100,01
142008.0,80.0,1404.69,100.0,100,01
142008.0,80.0,1404.69,100.0,100,01
142158.0,80.0,1408.59,100.0,100,01
142158.0,80.0,1408.59,100.0,100,01
142158.0,79.0,1408.59,100.0,100,01
142158.0,79.0,1408.59,100.0,100,01
142276.0,79.0,1412.5,100.0,100,01
142276.0,79.0,1412.5,100.0,100,01
142276.0,135.0,1412.5,100.0,100,01
142276.0,135.0,1412.5,100.0,100,01
142372.0,135.0,1416.41,100.0,100,01
142372.0,135.0,1416.41,100.0,100,01
142372.0,98.0,1416.41,100.0,100,01
142372.0,98.0,1416.41,100.0,100,01
142459.0,98.0,1420.31,100.0,100,01
142459.0,98.0,1420.31,100.0,100,01
142459.0,76.0,1420.31,100.0,100,01
142459.0,76.0,1420.31,100.0,100,01
142573.0,76.0,1424.22,50.0,100,01
142573.0,76.0,1424.22,50.0,100,01
142573.0,84.0,1424.22,50.0,100,01
142573.0,84.0,1424.22,50.0,100,01
142694.0,84.0,1428.12,100.0,100,01
142694.0,84.0,1428.12,100.0,100,01
142694.0,77.0,1428.12,100.0,100,01
142694.0,77.0,1428.12,100.0,100,01
142855.0,77.0,1432.03,100.0,100,01
142855.0,77.0,1432.03,100.0,100,01
142855.0,59.0,1432.03,100.0,100,01
142855.0,59.0,1432.03,100.0,100,01
143018.0,59.0,1435.94,100.0,100,01
143018.0,59.0,1435.94,100.0,100,01
143018.0,74.0,1435.94,100.0,100,01
143018.0,74.0,1435.94,100.0,100,01
143156.0,74.0,1439.84,100.0,100,01
143156.0,74.0,1439.84,100.0,100,01
143156.0,100.0,1439.84,100.0,100,01
143156.0,100.0,1439.84,100.0,100,01
143295.0,100.0,1443.75,100.0,100,01
143295.0,100.0,1443.75,100.0,100,01
143295.0,60.0,1443.75,100.0,100,01
143295.0,60.0,1443.75,100.0,100,01
143427.0,60.0,1447.66,100.0,100,01
143427.0,60.0,1447.66,100.0,100,01
143427.0,80.0,1447.66,100.0,100,01
143427.0,80.0,1447.66,100.0,100,01
143579.0,80.0,1451.56,100.0,100,01
143579.0,80.0,1451.56,100.0,100,01
143579.0,63.0,1451.56,100.0,100,01
143579.0,63.0,1451.56,100.0,100,01
143721.0,63.0,1455.47,100.0,100,01
143721.0,63.0,1455.47,100.0,100,01
143721.0,65.0,1455.47,100.0,100,01
143721.0,65.0,1455.47,100.0,100,01
143841.0,65.0,1459.38,100.0,100,01
143841.0,65.0,1459.38,100.0,100,01
143841.0,67.0,1459.38,100.0,100,01
143841.0,67.0,1459.38,100.0,100,01
143955.0,67.0,1463.28,100.0,100,01
143955.0,67.0,1463.28,100.0,100,01
143955.0,67.0,1463.28,100.0,100,01
143955.0,67.0,1463.28,100.0,100,01
144135.0,67.0,1467.19,100.0,100,01
144135.0,67.0,1467.19,100.0,100,01
144135.0,74.0,1467.19,100.0,100,01
144135.0,74.0,1467.19,100.0,100,01
144395.0,74.0,1471.09,100.0,100,01
144395.0,74.0,1471.09,100.0,100,01
144395.0,71.0,1471.09,100.0,100,01
144395.0,71.0,1471.09,100.0,100,01
144529.0,71.0,1475.0,100.0,100,01
144529.0,71.0,1475.0,100.0,100,01
144529.0,76.0,1475.0,100.0,100,01
144529.0,76.0,1475.0,100.0,100,01
144717.0,76.0,1478.91,100.0,100,01
144717.0,76.0,1478.91,100.0,100,01
