Time,GC Util,heapSize,numThreads,GCInterval,Container
89925.0,48.0,857.81,100.0,100,01
89925.0,48.0,857.81,100.0,100,01
90116.0,48.0,861.72,100.0,100,01
90116.0,48.0,861.72,100.0,100,01
90116.0,16.0,861.72,100.0,100,01
90116.0,16.0,861.72,100.0,100,01
90177.0,16.0,865.62,100.0,100,01
90177.0,16.0,865.62,100.0,100,01
90177.0,39.0,865.62,100.0,100,01
90177.0,39.0,865.62,100.0,100,01
90230.0,39.0,869.53,100.0,100,01
90230.0,39.0,869.53,100.0,100,01
90230.0,41.0,869.53,100.0,100,01
90230.0,41.0,869.53,100.0,100,01
90288.0,41.0,873.44,100.0,100,01
90288.0,41.0,873.44,100.0,100,01
90288.0,55.0,873.44,100.0,100,01
90288.0,55.0,873.44,100.0,100,01
90347.0,55.0,877.34,100.0,100,01
90347.0,55.0,877.34,100.0,100,01
90347.0,65.0,877.34,100.0,100,01
90347.0,65.0,877.34,100.0,100,01
90404.0,65.0,881.25,100.0,100,01
90404.0,65.0,881.25,100.0,100,01
90404.0,52.0,881.25,100.0,100,01
90404.0,52.0,881.25,100.0,100,01
90461.0,52.0,885.16,100.0,100,01
90461.0,52.0,885.16,100.0,100,01
90461.0,53.0,885.16,100.0,100,01
90461.0,53.0,885.16,100.0,100,01
90527.0,53.0,889.06,100.0,100,01
90527.0,53.0,889.06,100.0,100,01
90527.0,136.0,889.06,100.0,100,01
90527.0,136.0,889.06,100.0,100,01
90772.0,136.0,892.97,100.0,100,01
90772.0,136.0,892.97,100.0,100,01
90772.0,45.0,892.97,100.0,100,01
90772.0,45.0,892.97,100.0,100,01
90956.0,45.0,896.88,100.0,100,01
90956.0,45.0,896.88,100.0,100,01
90956.0,47.0,896.88,100.0,100,01
90956.0,47.0,896.88,100.0,100,01
91038.0,47.0,900.78,100.0,100,01
91038.0,47.0,900.78,100.0,100,01
91038.0,53.0,900.78,100.0,100,01
91038.0,53.0,900.78,100.0,100,01
91137.0,53.0,904.69,100.0,100,01
91137.0,53.0,904.69,100.0,100,01
91137.0,50.0,904.69,100.0,100,01
91137.0,50.0,904.69,100.0,100,01
91256.0,50.0,908.59,100.0,100,01
91256.0,50.0,908.59,100.0,100,01
91256.0,102.0,908.59,100.0,100,01
91256.0,102.0,908.59,100.0,100,01
91370.0,102.0,912.5,100.0,100,01
91370.0,102.0,912.5,100.0,100,01
91370.0,45.0,912.5,100.0,100,01
91370.0,45.0,912.5,100.0,100,01
91475.0,45.0,916.41,100.0,100,01
91475.0,45.0,916.41,100.0,100,01
91475.0,41.0,916.41,100.0,100,01
91475.0,41.0,916.41,100.0,100,01
91647.0,41.0,920.31,100.0,100,01
91647.0,41.0,920.31,100.0,100,01
91647.0,41.0,920.31,100.0,100,01
91647.0,41.0,920.31,100.0,100,01
91749.0,41.0,924.22,100.0,100,01
91749.0,41.0,924.22,100.0,100,01
91749.0,46.0,924.22,100.0,100,01
91749.0,46.0,924.22,100.0,100,01
91847.0,46.0,928.12,100.0,100,01
91847.0,46.0,928.12,100.0,100,01
91847.0,31.0,928.12,100.0,100,01
91847.0,31.0,928.12,100.0,100,01
91988.0,31.0,932.03,100.0,100,01
91988.0,31.0,932.03,100.0,100,01
91988.0,36.0,932.03,100.0,100,01
91988.0,36.0,932.03,100.0,100,01
92111.0,36.0,935.94,100.0,100,01
92111.0,36.0,935.94,100.0,100,01
92111.0,36.0,935.94,100.0,100,01
92111.0,36.0,935.94,100.0,100,01
92165.0,36.0,939.84,100.0,100,01
92165.0,36.0,939.84,100.0,100,01
92165.0,42.0,939.84,100.0,100,01
92165.0,42.0,939.84,100.0,100,01
92221.0,42.0,943.75,100.0,100,01
92221.0,42.0,943.75,100.0,100,01
92221.0,47.0,943.75,100.0,100,01
92221.0,47.0,943.75,100.0,100,01
92276.0,47.0,947.66,100.0,100,01
92276.0,47.0,947.66,100.0,100,01
92276.0,53.0,947.66,100.0,100,01
92276.0,53.0,947.66,100.0,100,01
92399.0,53.0,951.56,100.0,100,01
92399.0,53.0,951.56,100.0,100,01
92399.0,46.0,951.56,100.0,100,01
92399.0,46.0,951.56,100.0,100,01
92474.0,46.0,955.47,100.0,100,01
92474.0,46.0,955.47,100.0,100,01
92474.0,46.0,955.47,100.0,100,01
92474.0,46.0,955.47,100.0,100,01
92569.0,46.0,959.38,100.0,100,01
92569.0,46.0,959.38,100.0,100,01
92569.0,58.0,959.38,100.0,100,01
92569.0,58.0,959.38,100.0,100,01
92710.0,58.0,963.28,100.0,100,01
92710.0,58.0,963.28,100.0,100,01
92710.0,58.0,963.28,100.0,100,01
92710.0,58.0,963.28,100.0,100,01
92858.0,58.0,967.19,100.0,100,01
92858.0,58.0,967.19,100.0,100,01
92858.0,37.0,967.19,100.0,100,01
92858.0,37.0,967.19,100.0,100,01
93008.0,37.0,971.09,100.0,100,01
93008.0,37.0,971.09,100.0,100,01
93008.0,55.0,971.09,100.0,100,01
93008.0,55.0,971.09,100.0,100,01
93156.0,55.0,975.0,100.0,100,01
93156.0,55.0,975.0,100.0,100,01
93156.0,39.0,975.0,100.0,100,01
93156.0,39.0,975.0,100.0,100,01
93225.0,39.0,978.91,100.0,100,01
93225.0,39.0,978.91,100.0,100,01
93225.0,42.0,978.91,100.0,100,01
93225.0,42.0,978.91,100.0,100,01
93290.0,42.0,982.81,100.0,100,01
93290.0,42.0,982.81,100.0,100,01
93290.0,43.0,982.81,100.0,100,01
93290.0,43.0,982.81,100.0,100,01
93348.0,43.0,986.72,100.0,100,01
93348.0,43.0,986.72,100.0,100,01
93348.0,42.0,986.72,100.0,100,01
93348.0,42.0,986.72,100.0,100,01
93632.0,42.0,990.62,100.0,100,01
93632.0,42.0,990.62,100.0,100,01
93632.0,85.0,990.62,100.0,100,01
93632.0,85.0,990.62,100.0,100,01
93681.0,85.0,994.53,100.0,100,01
93681.0,85.0,994.53,100.0,100,01
93681.0,50.0,994.53,100.0,100,01
93681.0,50.0,994.53,100.0,100,01
93730.0,50.0,998.44,100.0,100,01
93730.0,50.0,998.44,100.0,100,01
93730.0,53.0,998.44,100.0,100,01
93730.0,53.0,998.44,100.0,100,01
93776.0,53.0,1002.34,100.0,100,01
93776.0,53.0,1002.34,100.0,100,01
93776.0,38.0,1002.34,100.0,100,01
93776.0,38.0,1002.34,100.0,100,01
93828.0,38.0,1006.25,100.0,100,01
93828.0,38.0,1006.25,100.0,100,01
93828.0,49.0,1006.25,100.0,100,01
93828.0,49.0,1006.25,100.0,100,01
93877.0,49.0,1010.16,100.0,100,01
93877.0,49.0,1010.16,100.0,100,01
93877.0,41.0,1010.16,100.0,100,01
93877.0,41.0,1010.16,100.0,100,01
93927.0,41.0,1014.06,100.0,100,01
93927.0,41.0,1014.06,100.0,100,01
93927.0,52.0,1014.06,100.0,100,01
93927.0,52.0,1014.06,100.0,100,01
93985.0,52.0,1017.97,100.0,100,01
93985.0,52.0,1017.97,100.0,100,01
93985.0,56.0,1017.97,100.0,100,01
93985.0,56.0,1017.97,100.0,100,01
94032.0,56.0,1021.88,100.0,100,01
94032.0,56.0,1021.88,100.0,100,01
94032.0,48.0,1021.88,100.0,100,01
94032.0,48.0,1021.88,100.0,100,01
94082.0,48.0,1025.78,100.0,100,01
94082.0,48.0,1025.78,100.0,100,01
94082.0,55.0,1025.78,100.0,100,01
94082.0,55.0,1025.78,100.0,100,01
94131.0,55.0,1029.69,100.0,100,01
94131.0,55.0,1029.69,100.0,100,01
94131.0,40.0,1029.69,100.0,100,01
94131.0,40.0,1029.69,100.0,100,01
94182.0,40.0,1033.59,100.0,100,01
94182.0,40.0,1033.59,100.0,100,01
94182.0,54.0,1033.59,100.0,100,01
94182.0,54.0,1033.59,100.0,100,01
94230.0,54.0,1037.5,100.0,100,01
94230.0,54.0,1037.5,100.0,100,01
94230.0,47.0,1037.5,100.0,100,01
94230.0,47.0,1037.5,100.0,100,01
94278.0,47.0,1041.41,100.0,100,01
94278.0,47.0,1041.41,100.0,100,01
94278.0,42.0,1041.41,100.0,100,01
94278.0,42.0,1041.41,100.0,100,01
94326.0,42.0,1045.31,100.0,100,01
94326.0,42.0,1045.31,100.0,100,01
94326.0,36.0,1045.31,100.0,100,01
94326.0,36.0,1045.31,100.0,100,01
94393.0,36.0,1049.22,100.0,100,01
94393.0,36.0,1049.22,100.0,100,01
94393.0,37.0,1049.22,100.0,100,01
94393.0,37.0,1049.22,100.0,100,01
94612.0,37.0,1053.12,100.0,100,01
94612.0,37.0,1053.12,100.0,100,01
94612.0,98.0,1053.12,100.0,100,01
94612.0,98.0,1053.12,100.0,100,01
94677.0,98.0,1057.03,100.0,100,01
94677.0,98.0,1057.03,100.0,100,01
94677.0,37.0,1057.03,100.0,100,01
94677.0,37.0,1057.03,100.0,100,01
94737.0,37.0,1060.94,100.0,100,01
94737.0,37.0,1060.94,100.0,100,01
94737.0,43.0,1060.94,100.0,100,01
94737.0,43.0,1060.94,100.0,100,01
94797.0,43.0,1064.84,100.0,100,01
94797.0,43.0,1064.84,100.0,100,01
94797.0,39.0,1064.84,100.0,100,01
94797.0,39.0,1064.84,100.0,100,01
94856.0,39.0,1068.75,100.0,100,01
94856.0,39.0,1068.75,100.0,100,01
94856.0,48.0,1068.75,100.0,100,01
94856.0,48.0,1068.75,100.0,100,01
94923.0,48.0,1072.66,100.0,100,01
94923.0,48.0,1072.66,100.0,100,01
94923.0,46.0,1072.66,100.0,100,01
94923.0,46.0,1072.66,100.0,100,01
95168.0,46.0,1076.56,100.0,100,01
95168.0,46.0,1076.56,100.0,100,01
95168.0,39.0,1076.56,100.0,100,01
95168.0,39.0,1076.56,100.0,100,01
95290.0,39.0,1080.47,100.0,100,01
95290.0,39.0,1080.47,100.0,100,01
95290.0,123.0,1080.47,100.0,100,01
95290.0,123.0,1080.47,100.0,100,01
95457.0,123.0,1084.38,100.0,100,01
95457.0,123.0,1084.38,100.0,100,01
95457.0,34.0,1084.38,100.0,100,01
95457.0,34.0,1084.38,100.0,100,01
95567.0,34.0,1088.28,100.0,100,01
95567.0,34.0,1088.28,100.0,100,01
95567.0,38.0,1088.28,100.0,100,01
95567.0,38.0,1088.28,100.0,100,01
95704.0,38.0,1092.19,100.0,100,01
95704.0,38.0,1092.19,100.0,100,01
95704.0,33.0,1092.19,100.0,100,01
95704.0,33.0,1092.19,100.0,100,01
95823.0,33.0,1096.09,100.0,100,01
95823.0,33.0,1096.09,100.0,100,01
95823.0,56.0,1096.09,100.0,100,01
95823.0,56.0,1096.09,100.0,100,01
95997.0,56.0,1100.0,100.0,100,01
95997.0,56.0,1100.0,100.0,100,01
95997.0,41.0,1100.0,100.0,100,01
95997.0,41.0,1100.0,100.0,100,01
96126.0,41.0,1103.91,100.0,100,01
96126.0,41.0,1103.91,100.0,100,01
96126.0,44.0,1103.91,100.0,100,01
96126.0,44.0,1103.91,100.0,100,01
96285.0,44.0,1107.81,100.0,100,01
96285.0,44.0,1107.81,100.0,100,01
96285.0,62.0,1107.81,100.0,100,01
96285.0,62.0,1107.81,100.0,100,01
96423.0,62.0,1111.72,100.0,100,01
96423.0,62.0,1111.72,100.0,100,01
96423.0,42.0,1111.72,100.0,100,01
96423.0,42.0,1111.72,100.0,100,01
96486.0,42.0,1115.62,100.0,100,01
96486.0,42.0,1115.62,100.0,100,01
96486.0,60.0,1115.62,100.0,100,01
96486.0,60.0,1115.62,100.0,100,01
96549.0,60.0,1119.53,100.0,100,01
96549.0,60.0,1119.53,100.0,100,01
96549.0,50.0,1119.53,100.0,100,01
96549.0,50.0,1119.53,100.0,100,01
96650.0,50.0,1123.44,100.0,100,01
96650.0,50.0,1123.44,100.0,100,01
96650.0,46.0,1123.44,100.0,100,01
96650.0,46.0,1123.44,100.0,100,01
96754.0,46.0,1127.34,100.0,100,01
96754.0,46.0,1127.34,100.0,100,01
96754.0,48.0,1127.34,100.0,100,01
96754.0,48.0,1127.34,100.0,100,01
96870.0,48.0,1131.25,100.0,100,01
96870.0,48.0,1131.25,100.0,100,01
96870.0,43.0,1131.25,100.0,100,01
96870.0,43.0,1131.25,100.0,100,01
97044.0,43.0,1135.16,100.0,100,01
97044.0,43.0,1135.16,100.0,100,01
97044.0,48.0,1135.16,100.0,100,01
97044.0,48.0,1135.16,100.0,100,01
97222.0,48.0,1139.06,100.0,100,01
97222.0,48.0,1139.06,100.0,100,01
97222.0,52.0,1139.06,100.0,100,01
97222.0,52.0,1139.06,100.0,100,01
97416.0,52.0,1142.97,100.0,100,01
97416.0,52.0,1142.97,100.0,100,01
97416.0,25.0,1142.97,100.0,100,01
97416.0,25.0,1142.97,100.0,100,01
97510.0,25.0,1146.88,100.0,100,01
97510.0,25.0,1146.88,100.0,100,01
97510.0,46.0,1146.88,100.0,100,01
97510.0,46.0,1146.88,100.0,100,01
97574.0,46.0,1150.78,100.0,100,01
97574.0,46.0,1150.78,100.0,100,01
97574.0,39.0,1150.78,100.0,100,01
97574.0,39.0,1150.78,100.0,100,01
97670.0,39.0,1154.69,100.0,100,01
97670.0,39.0,1154.69,100.0,100,01
97670.0,45.0,1154.69,100.0,100,01
97670.0,45.0,1154.69,100.0,100,01
97922.0,45.0,1158.59,100.0,100,01
97922.0,45.0,1158.59,100.0,100,01
97922.0,33.0,1158.59,100.0,100,01
97922.0,33.0,1158.59,100.0,100,01
97972.0,33.0,1162.5,100.0,100,01
97972.0,33.0,1162.5,100.0,100,01
97972.0,28.0,1162.5,100.0,100,01
97972.0,28.0,1162.5,100.0,100,01
98022.0,28.0,1166.41,100.0,100,01
98022.0,28.0,1166.41,100.0,100,01
98022.0,53.0,1166.41,100.0,100,01
98022.0,53.0,1166.41,100.0,100,01
98091.0,53.0,1170.31,100.0,100,01
98091.0,53.0,1170.31,100.0,100,01
98091.0,36.0,1170.31,100.0,100,01
98091.0,36.0,1170.31,100.0,100,01
98159.0,36.0,1174.22,100.0,100,01
98159.0,36.0,1174.22,100.0,100,01
98159.0,53.0,1174.22,100.0,100,01
98159.0,53.0,1174.22,100.0,100,01
98224.0,53.0,1178.12,100.0,100,01
98224.0,53.0,1178.12,100.0,100,01
98224.0,63.0,1178.12,100.0,100,01
98224.0,63.0,1178.12,100.0,100,01
98272.0,63.0,1182.03,100.0,100,01
98272.0,63.0,1182.03,100.0,100,01
98272.0,35.0,1182.03,100.0,100,01
98272.0,35.0,1182.03,100.0,100,01
98325.0,35.0,1185.94,100.0,100,01
98325.0,35.0,1185.94,100.0,100,01
98325.0,40.0,1185.94,100.0,100,01
98325.0,40.0,1185.94,100.0,100,01
98374.0,40.0,1189.84,100.0,100,01
98374.0,40.0,1189.84,100.0,100,01
98374.0,46.0,1189.84,100.0,100,01
98374.0,46.0,1189.84,100.0,100,01
98427.0,46.0,1193.75,100.0,100,01
98427.0,46.0,1193.75,100.0,100,01
98427.0,55.0,1193.75,100.0,100,01
98427.0,55.0,1193.75,100.0,100,01
98480.0,55.0,1197.66,100.0,100,01
98480.0,55.0,1197.66,100.0,100,01
98480.0,47.0,1197.66,100.0,100,01
98480.0,47.0,1197.66,100.0,100,01
98537.0,47.0,1201.56,100.0,100,01
98537.0,47.0,1201.56,100.0,100,01
98537.0,56.0,1201.56,100.0,100,01
98537.0,56.0,1201.56,100.0,100,01
98610.0,56.0,1205.47,100.0,100,01
98610.0,56.0,1205.47,100.0,100,01
98610.0,40.0,1205.47,100.0,100,01
98610.0,40.0,1205.47,100.0,100,01
98828.0,40.0,1209.38,100.0,100,01
98828.0,40.0,1209.38,100.0,100,01
98828.0,13.0,1209.38,100.0,100,01
98828.0,13.0,1209.38,100.0,100,01
98895.0,13.0,1213.28,100.0,100,01
98895.0,13.0,1213.28,100.0,100,01
98895.0,40.0,1213.28,100.0,100,01
98895.0,40.0,1213.28,100.0,100,01
98968.0,40.0,1217.19,100.0,100,01
98968.0,40.0,1217.19,100.0,100,01
98968.0,64.0,1217.19,100.0,100,01
98968.0,64.0,1217.19,100.0,100,01
99040.0,64.0,1221.09,100.0,100,01
99040.0,64.0,1221.09,100.0,100,01
99040.0,143.0,1221.09,100.0,100,01
99040.0,143.0,1221.09,100.0,100,01
99120.0,143.0,1225.0,100.0,100,01
99120.0,143.0,1225.0,100.0,100,01
99120.0,26.0,1225.0,100.0,100,01
99120.0,26.0,1225.0,100.0,100,01
99337.0,26.0,1228.91,100.0,100,01
99337.0,26.0,1228.91,100.0,100,01
99337.0,49.0,1228.91,100.0,100,01
99337.0,49.0,1228.91,100.0,100,01
99503.0,49.0,1232.81,100.0,100,01
99503.0,49.0,1232.81,100.0,100,01
99503.0,61.0,1232.81,100.0,100,01
99503.0,61.0,1232.81,100.0,100,01
99620.0,61.0,1236.72,100.0,100,01
99620.0,61.0,1236.72,100.0,100,01
99620.0,57.0,1236.72,100.0,100,01
99620.0,57.0,1236.72,100.0,100,01
99776.0,57.0,1240.62,100.0,100,01
99776.0,57.0,1240.62,100.0,100,01
99776.0,63.0,1240.62,100.0,100,01
99776.0,63.0,1240.62,100.0,100,01
99920.0,63.0,1244.53,100.0,100,01
99920.0,63.0,1244.53,100.0,100,01
100104.0,49.0,1248.44,100.0,100,01
100104.0,49.0,1248.44,100.0,100,01
100104.0,63.0,1248.44,100.0,100,01
100104.0,63.0,1248.44,100.0,100,01
100236.0,63.0,1252.34,100.0,100,01
100236.0,63.0,1252.34,100.0,100,01
100236.0,59.0,1252.34,100.0,100,01
100236.0,59.0,1252.34,100.0,100,01
100408.0,59.0,1256.25,100.0,100,01
100408.0,59.0,1256.25,100.0,100,01
100408.0,60.0,1256.25,100.0,100,01
100408.0,60.0,1256.25,100.0,100,01
100520.0,60.0,1260.16,100.0,100,01
100520.0,60.0,1260.16,100.0,100,01
100520.0,57.0,1260.16,100.0,100,01
100520.0,57.0,1260.16,100.0,100,01
100586.0,57.0,1264.06,100.0,100,01
100586.0,57.0,1264.06,100.0,100,01
100586.0,45.0,1264.06,100.0,100,01
100586.0,45.0,1264.06,100.0,100,01
100677.0,45.0,1267.97,100.0,100,01
100677.0,45.0,1267.97,100.0,100,01
100677.0,53.0,1267.97,100.0,100,01
100677.0,53.0,1267.97,100.0,100,01
100799.0,53.0,1271.88,100.0,100,01
100799.0,53.0,1271.88,100.0,100,01
100799.0,41.0,1271.88,100.0,100,01
100799.0,41.0,1271.88,100.0,100,01
100925.0,41.0,1275.78,100.0,100,01
100925.0,41.0,1275.78,100.0,100,01
100925.0,44.0,1275.78,100.0,100,01
100925.0,44.0,1275.78,100.0,100,01
101131.0,44.0,1279.69,100.0,100,01
101131.0,44.0,1279.69,100.0,100,01
101131.0,60.0,1279.69,100.0,100,01
101131.0,60.0,1279.69,100.0,100,01
101321.0,60.0,1283.59,100.0,100,01
101321.0,60.0,1283.59,100.0,100,01
101321.0,46.0,1283.59,100.0,100,01
101321.0,46.0,1283.59,100.0,100,01
101475.0,46.0,1287.5,100.0,100,01
101475.0,46.0,1287.5,100.0,100,01
101475.0,41.0,1287.5,100.0,100,01
101475.0,41.0,1287.5,100.0,100,01
101546.0,41.0,1291.41,100.0,100,01
101546.0,41.0,1291.41,100.0,100,01
101546.0,74.0,1291.41,100.0,100,01
101546.0,74.0,1291.41,100.0,100,01
101919.0,74.0,1295.31,100.0,100,01
101919.0,74.0,1295.31,100.0,100,01
101919.0,12.0,1295.31,100.0,100,01
101919.0,12.0,1295.31,100.0,100,01
102089.0,12.0,1299.22,100.0,100,01
102089.0,12.0,1299.22,100.0,100,01
102238.0,9.0,1303.12,100.0,100,01
102238.0,9.0,1303.12,100.0,100,01
102238.0,9.0,1303.12,100.0,100,01
102238.0,9.0,1303.12,100.0,100,01
103506.0,9.0,1307.03,100.0,100,01
103506.0,9.0,1307.03,100.0,100,01
103506.0,118.0,1307.03,100.0,100,01
103506.0,118.0,1307.03,100.0,100,01
104038.0,118.0,1310.94,100.0,100,01
104038.0,118.0,1310.94,100.0,100,01
104038.0,37.0,1310.94,100.0,100,01
104038.0,37.0,1310.94,100.0,100,01
104381.0,37.0,1314.84,100.0,100,01
104381.0,37.0,1314.84,100.0,100,01
104381.0,189.0,1314.84,100.0,100,01
104381.0,189.0,1314.84,100.0,100,01
104750.0,189.0,1318.75,100.0,100,01
104750.0,189.0,1318.75,100.0,100,01
105096.0,147.0,1322.66,100.0,100,01
105096.0,147.0,1322.66,100.0,100,01
105096.0,134.0,1322.66,100.0,100,01
105096.0,134.0,1322.66,100.0,100,01
105327.0,134.0,1326.56,100.0,100,01
105327.0,134.0,1326.56,100.0,100,01
105327.0,121.0,1326.56,100.0,100,01
105327.0,121.0,1326.56,100.0,100,01
105612.0,121.0,1330.47,100.0,100,01
105612.0,121.0,1330.47,100.0,100,01
105612.0,118.0,1330.47,100.0,100,01
105612.0,118.0,1330.47,100.0,100,01
105886.0,118.0,1334.38,100.0,100,01
105886.0,118.0,1334.38,100.0,100,01
106354.0,129.0,1338.28,100.0,100,01
106354.0,129.0,1338.28,100.0,100,01
106354.0,15.0,1338.28,100.0,100,01
106354.0,15.0,1338.28,100.0,100,01
106939.0,15.0,1342.19,100.0,100,01
106939.0,15.0,1342.19,100.0,100,01
106939.0,24.0,1342.19,100.0,100,01
106939.0,24.0,1342.19,100.0,100,01
107083.0,24.0,1346.09,100.0,100,01
107083.0,24.0,1346.09,100.0,100,01
107083.0,46.0,1346.09,100.0,100,01
107083.0,46.0,1346.09,100.0,100,01
107271.0,46.0,1350.0,100.0,100,01
107271.0,46.0,1350.0,100.0,100,01
107271.0,44.0,1350.0,100.0,100,01
107271.0,44.0,1350.0,100.0,100,01
107444.0,44.0,1353.91,100.0,100,01
107444.0,44.0,1353.91,100.0,100,01
107444.0,55.0,1353.91,100.0,100,01
107444.0,55.0,1353.91,100.0,100,01
107569.0,55.0,1357.81,100.0,100,01
107569.0,55.0,1357.81,100.0,100,01
107569.0,61.0,1357.81,100.0,100,01
107569.0,61.0,1357.81,100.0,100,01
107667.0,61.0,1361.72,100.0,100,01
107667.0,61.0,1361.72,100.0,100,01
107667.0,47.0,1361.72,100.0,100,01
107667.0,47.0,1361.72,100.0,100,01
107809.0,47.0,1365.62,100.0,100,01
107809.0,47.0,1365.62,100.0,100,01
107809.0,49.0,1365.62,100.0,100,01
107809.0,49.0,1365.62,100.0,100,01
107997.0,49.0,1369.53,100.0,100,01
107997.0,49.0,1369.53,100.0,100,01
107997.0,64.0,1369.53,100.0,100,01
107997.0,64.0,1369.53,100.0,100,01
108154.0,64.0,1373.44,100.0,100,01
108154.0,64.0,1373.44,100.0,100,01
108154.0,127.0,1373.44,100.0,100,01
108154.0,127.0,1373.44,100.0,100,01
108389.0,127.0,1377.34,100.0,100,01
108389.0,127.0,1377.34,100.0,100,01
108389.0,72.0,1377.34,100.0,100,01
108389.0,72.0,1377.34,100.0,100,01
108618.0,72.0,1381.25,100.0,100,01
108618.0,72.0,1381.25,100.0,100,01
108618.0,84.0,1381.25,100.0,100,01
108618.0,84.0,1381.25,100.0,100,01
108850.0,84.0,1385.16,100.0,100,01
108850.0,84.0,1385.16,100.0,100,01
108850.0,82.0,1385.16,100.0,100,01
108850.0,82.0,1385.16,100.0,100,01
109061.0,82.0,1389.06,100.0,100,01
109061.0,82.0,1389.06,100.0,100,01
109061.0,84.0,1389.06,100.0,100,01
109061.0,84.0,1389.06,100.0,100,01
109168.0,84.0,1392.97,100.0,100,01
109168.0,84.0,1392.97,100.0,100,01
109168.0,81.0,1392.97,100.0,100,01
109168.0,81.0,1392.97,100.0,100,01
109342.0,81.0,1396.88,100.0,100,01
109342.0,81.0,1396.88,100.0,100,01
109342.0,92.0,1396.88,100.0,100,01
109342.0,92.0,1396.88,100.0,100,01
109514.0,92.0,1400.78,100.0,100,01
109514.0,92.0,1400.78,100.0,100,01
109514.0,75.0,1400.78,100.0,100,01
109514.0,75.0,1400.78,100.0,100,01
109707.0,75.0,1404.69,100.0,100,01
109707.0,75.0,1404.69,100.0,100,01
109707.0,66.0,1404.69,100.0,100,01
109707.0,66.0,1404.69,100.0,100,01
109923.0,66.0,1408.59,100.0,100,01
109923.0,66.0,1408.59,100.0,100,01
109923.0,58.0,1408.59,100.0,100,01
109923.0,58.0,1408.59,100.0,100,01
110160.0,58.0,1412.5,100.0,100,01
110160.0,58.0,1412.5,100.0,100,01
110160.0,74.0,1412.5,100.0,100,01
110160.0,74.0,1412.5,100.0,100,01
110419.0,74.0,1416.41,100.0,100,01
110419.0,74.0,1416.41,100.0,100,01
110419.0,73.0,1416.41,100.0,100,01
110419.0,73.0,1416.41,100.0,100,01
110713.0,73.0,1420.31,100.0,100,01
110713.0,73.0,1420.31,100.0,100,01
110713.0,61.0,1420.31,100.0,100,01
110713.0,61.0,1420.31,100.0,100,01
110875.0,61.0,1424.22,100.0,100,01
110875.0,61.0,1424.22,100.0,100,01
110875.0,51.0,1424.22,100.0,100,01
110875.0,51.0,1424.22,100.0,100,01
111006.0,51.0,1428.12,100.0,100,01
111006.0,51.0,1428.12,100.0,100,01
111006.0,76.0,1428.12,100.0,100,01
111006.0,76.0,1428.12,100.0,100,01
111136.0,76.0,1432.03,100.0,100,01
111136.0,76.0,1432.03,100.0,100,01
111136.0,88.0,1432.03,100.0,100,01
111136.0,88.0,1432.03,100.0,100,01
111232.0,88.0,1435.94,100.0,100,01
111232.0,88.0,1435.94,100.0,100,01
111232.0,92.0,1435.94,100.0,100,01
111232.0,92.0,1435.94,100.0,100,01
111360.0,92.0,1439.84,100.0,100,01
111360.0,92.0,1439.84,100.0,100,01
111360.0,91.0,1439.84,100.0,100,01
111360.0,91.0,1439.84,100.0,100,01
111456.0,91.0,1443.75,100.0,100,01
111456.0,91.0,1443.75,100.0,100,01
111456.0,84.0,1443.75,100.0,100,01
111456.0,84.0,1443.75,100.0,100,01
111542.0,84.0,1447.66,100.0,100,01
111542.0,84.0,1447.66,100.0,100,01
111542.0,85.0,1447.66,100.0,100,01
111542.0,85.0,1447.66,100.0,100,01
111647.0,85.0,1451.56,100.0,100,01
111647.0,85.0,1451.56,100.0,100,01
111647.0,79.0,1451.56,100.0,100,01
111647.0,79.0,1451.56,100.0,100,01
111756.0,79.0,1455.47,6.25,100,01
111756.0,79.0,1455.47,6.25,100,01
111756.0,85.0,1455.47,6.25,100,01
111756.0,85.0,1455.47,6.25,100,01
111849.0,85.0,1459.38,100.0,100,01
111849.0,85.0,1459.38,100.0,100,01
111849.0,61.0,1459.38,100.0,100,01
111849.0,61.0,1459.38,100.0,100,01
111930.0,61.0,1463.28,100.0,100,01
111930.0,61.0,1463.28,100.0,100,01
111930.0,69.0,1463.28,100.0,100,01
111930.0,69.0,1463.28,100.0,100,01
112027.0,69.0,1467.19,100.0,100,01
112027.0,69.0,1467.19,100.0,100,01
112027.0,66.0,1467.19,100.0,100,01
112027.0,66.0,1467.19,100.0,100,01
112151.0,66.0,1471.09,100.0,100,01
112151.0,66.0,1471.09,100.0,100,01
112151.0,65.0,1471.09,100.0,100,01
112151.0,65.0,1471.09,100.0,100,01
112273.0,65.0,1475.0,100.0,100,01
112273.0,65.0,1475.0,100.0,100,01
112273.0,79.0,1475.0,100.0,100,01
112273.0,79.0,1475.0,100.0,100,01
112382.0,79.0,1478.91,100.0,100,01
112382.0,79.0,1478.91,100.0,100,01
112382.0,73.0,1478.91,100.0,100,01
112382.0,73.0,1478.91,100.0,100,01
112464.0,73.0,1482.81,100.0,100,01
112464.0,73.0,1482.81,100.0,100,01
112464.0,66.0,1482.81,100.0,100,01
112464.0,66.0,1482.81,100.0,100,01
112554.0,66.0,1486.72,100.0,100,01
112554.0,66.0,1486.72,100.0,100,01
112554.0,84.0,1486.72,100.0,100,01
112554.0,84.0,1486.72,100.0,100,01
112686.0,84.0,1490.62,100.0,100,01
112686.0,84.0,1490.62,100.0,100,01
112686.0,64.0,1490.62,100.0,100,01
