Time,GC Util,heapSize,numThreads,GCInterval,Container
120472.0,52.0,830.47,100.0,100,01
120472.0,52.0,830.47,100.0,100,01
120523.0,52.0,834.38,100.0,100,01
120523.0,52.0,834.38,100.0,100,01
120523.0,57.0,834.38,100.0,100,01
120523.0,57.0,834.38,100.0,100,01
120577.0,57.0,838.28,100.0,100,01
120577.0,57.0,838.28,100.0,100,01
120577.0,51.0,838.28,100.0,100,01
120577.0,51.0,838.28,100.0,100,01
120624.0,51.0,842.19,100.0,100,01
120624.0,51.0,842.19,100.0,100,01
120624.0,47.0,842.19,100.0,100,01
120624.0,47.0,842.19,100.0,100,01
120671.0,47.0,846.09,100.0,100,01
120671.0,47.0,846.09,100.0,100,01
120671.0,44.0,846.09,100.0,100,01
120671.0,44.0,846.09,100.0,100,01
120720.0,44.0,850.0,100.0,100,01
120720.0,44.0,850.0,100.0,100,01
120720.0,59.0,850.0,100.0,100,01
120720.0,59.0,850.0,100.0,100,01
120764.0,59.0,853.91,100.0,100,01
120764.0,59.0,853.91,100.0,100,01
120764.0,39.0,853.91,100.0,100,01
120764.0,39.0,853.91,100.0,100,01
120821.0,39.0,857.81,100.0,100,01
120821.0,39.0,857.81,100.0,100,01
120821.0,47.0,857.81,100.0,100,01
120821.0,47.0,857.81,100.0,100,01
121016.0,47.0,861.72,100.0,100,01
121016.0,47.0,861.72,100.0,100,01
121016.0,13.0,861.72,100.0,100,01
121016.0,13.0,861.72,100.0,100,01
121102.0,13.0,865.62,100.0,100,01
121102.0,13.0,865.62,100.0,100,01
121102.0,41.0,865.62,100.0,100,01
121102.0,41.0,865.62,100.0,100,01
121160.0,41.0,869.53,100.0,100,01
121160.0,41.0,869.53,100.0,100,01
121160.0,51.0,869.53,100.0,100,01
121160.0,51.0,869.53,100.0,100,01
121218.0,51.0,873.44,100.0,100,01
121218.0,51.0,873.44,100.0,100,01
121218.0,45.0,873.44,100.0,100,01
121218.0,45.0,873.44,100.0,100,01
121275.0,45.0,877.34,100.0,100,01
121275.0,45.0,877.34,100.0,100,01
121275.0,44.0,877.34,100.0,100,01
121275.0,44.0,877.34,100.0,100,01
121335.0,44.0,881.25,100.0,100,01
121335.0,44.0,881.25,100.0,100,01
121335.0,44.0,881.25,100.0,100,01
121335.0,44.0,881.25,100.0,100,01
121391.0,44.0,885.16,100.0,100,01
121391.0,44.0,885.16,100.0,100,01
121391.0,54.0,885.16,100.0,100,01
121391.0,54.0,885.16,100.0,100,01
121456.0,54.0,889.06,100.0,100,01
121456.0,54.0,889.06,100.0,100,01
121456.0,39.0,889.06,100.0,100,01
121456.0,39.0,889.06,100.0,100,01
121678.0,39.0,892.97,100.0,100,01
121678.0,39.0,892.97,100.0,100,01
121678.0,35.0,892.97,100.0,100,01
121678.0,35.0,892.97,100.0,100,01
121767.0,35.0,896.88,100.0,100,01
121767.0,35.0,896.88,100.0,100,01
121767.0,38.0,896.88,100.0,100,01
121767.0,38.0,896.88,100.0,100,01
121963.0,38.0,900.78,100.0,100,01
121963.0,38.0,900.78,100.0,100,01
121963.0,43.0,900.78,100.0,100,01
121963.0,43.0,900.78,100.0,100,01
122055.0,43.0,904.69,100.0,100,01
122055.0,43.0,904.69,100.0,100,01
122055.0,52.0,904.69,100.0,100,01
122055.0,52.0,904.69,100.0,100,01
122156.0,52.0,908.59,100.0,100,01
122156.0,52.0,908.59,100.0,100,01
122156.0,57.0,908.59,100.0,100,01
122156.0,57.0,908.59,100.0,100,01
122307.0,57.0,912.5,100.0,100,01
122307.0,57.0,912.5,100.0,100,01
122307.0,34.0,912.5,100.0,100,01
122307.0,34.0,912.5,100.0,100,01
122412.0,34.0,916.41,100.0,100,01
122412.0,34.0,916.41,100.0,100,01
122412.0,40.0,916.41,100.0,100,01
122412.0,40.0,916.41,100.0,100,01
122590.0,40.0,920.31,100.0,100,01
122590.0,40.0,920.31,100.0,100,01
122590.0,44.0,920.31,100.0,100,01
122590.0,44.0,920.31,100.0,100,01
122682.0,44.0,924.22,100.0,100,01
122682.0,44.0,924.22,100.0,100,01
122682.0,52.0,924.22,100.0,100,01
122682.0,52.0,924.22,100.0,100,01
122785.0,52.0,928.12,100.0,100,01
122785.0,52.0,928.12,100.0,100,01
122785.0,49.0,928.12,100.0,100,01
122785.0,49.0,928.12,100.0,100,01
122930.0,49.0,932.03,100.0,100,01
122930.0,49.0,932.03,100.0,100,01
122930.0,50.0,932.03,100.0,100,01
122930.0,50.0,932.03,100.0,100,01
123022.0,50.0,935.94,100.0,100,01
123022.0,50.0,935.94,100.0,100,01
123022.0,37.0,935.94,100.0,100,01
123022.0,37.0,935.94,100.0,100,01
123113.0,37.0,939.84,100.0,100,01
123113.0,37.0,939.84,100.0,100,01
123113.0,51.0,939.84,100.0,100,01
123113.0,51.0,939.84,100.0,100,01
123174.0,51.0,943.75,100.0,100,01
123174.0,51.0,943.75,100.0,100,01
123174.0,64.0,943.75,100.0,100,01
123174.0,64.0,943.75,100.0,100,01
123234.0,64.0,947.66,100.0,100,01
123234.0,64.0,947.66,100.0,100,01
123319.0,47.0,951.56,100.0,100,01
123319.0,47.0,951.56,100.0,100,01
123319.0,32.0,951.56,100.0,100,01
123319.0,32.0,951.56,100.0,100,01
123436.0,32.0,955.47,100.0,100,01
123436.0,32.0,955.47,100.0,100,01
123436.0,52.0,955.47,100.0,100,01
123436.0,52.0,955.47,100.0,100,01
123506.0,52.0,959.38,100.0,100,01
123506.0,52.0,959.38,100.0,100,01
123506.0,32.0,959.38,100.0,100,01
123506.0,32.0,959.38,100.0,100,01
123628.0,32.0,963.28,100.0,100,01
123628.0,32.0,963.28,100.0,100,01
123628.0,82.0,963.28,100.0,100,01
123628.0,82.0,963.28,100.0,100,01
123792.0,82.0,967.19,100.0,100,01
123792.0,82.0,967.19,100.0,100,01
123792.0,117.0,967.19,100.0,100,01
123792.0,117.0,967.19,100.0,100,01
123978.0,117.0,971.09,100.0,100,01
123978.0,117.0,971.09,100.0,100,01
123978.0,57.0,971.09,100.0,100,01
123978.0,57.0,971.09,100.0,100,01
124133.0,57.0,975.0,100.0,100,01
124133.0,57.0,975.0,100.0,100,01
124133.0,61.0,975.0,100.0,100,01
124133.0,61.0,975.0,100.0,100,01
124247.0,61.0,978.91,100.0,100,01
124247.0,61.0,978.91,100.0,100,01
124247.0,54.0,978.91,100.0,100,01
124247.0,54.0,978.91,100.0,100,01
124301.0,54.0,982.81,100.0,100,01
124301.0,54.0,982.81,100.0,100,01
124301.0,41.0,982.81,100.0,100,01
124301.0,41.0,982.81,100.0,100,01
124367.0,41.0,986.72,100.0,100,01
124367.0,41.0,986.72,100.0,100,01
124367.0,46.0,986.72,100.0,100,01
124367.0,46.0,986.72,100.0,100,01
124454.0,46.0,990.62,100.0,100,01
124454.0,46.0,990.62,100.0,100,01
124454.0,61.0,990.62,100.0,100,01
124454.0,61.0,990.62,100.0,100,01
124702.0,61.0,994.53,100.0,100,01
124702.0,61.0,994.53,100.0,100,01
124702.0,47.0,994.53,100.0,100,01
124702.0,47.0,994.53,100.0,100,01
124753.0,47.0,998.44,100.0,100,01
124753.0,47.0,998.44,100.0,100,01
124753.0,62.0,998.44,100.0,100,01
124753.0,62.0,998.44,100.0,100,01
124811.0,62.0,1002.34,100.0,100,01
124811.0,62.0,1002.34,100.0,100,01
124811.0,68.0,1002.34,100.0,100,01
124811.0,68.0,1002.34,100.0,100,01
124864.0,68.0,1006.25,100.0,100,01
124864.0,68.0,1006.25,100.0,100,01
124864.0,55.0,1006.25,100.0,100,01
124864.0,55.0,1006.25,100.0,100,01
124923.0,55.0,1010.16,100.0,100,01
124923.0,55.0,1010.16,100.0,100,01
124923.0,76.0,1010.16,100.0,100,01
124923.0,76.0,1010.16,100.0,100,01
124978.0,76.0,1014.06,100.0,100,01
124978.0,76.0,1014.06,100.0,100,01
124978.0,52.0,1014.06,100.0,100,01
124978.0,52.0,1014.06,100.0,100,01
125025.0,52.0,1017.97,100.0,100,01
125025.0,52.0,1017.97,100.0,100,01
125025.0,43.0,1017.97,100.0,100,01
125025.0,43.0,1017.97,100.0,100,01
125073.0,43.0,1021.88,100.0,100,01
125073.0,43.0,1021.88,100.0,100,01
125073.0,44.0,1021.88,100.0,100,01
125073.0,44.0,1021.88,100.0,100,01
125119.0,44.0,1025.78,100.0,100,01
125119.0,44.0,1025.78,100.0,100,01
125119.0,45.0,1025.78,100.0,100,01
125119.0,45.0,1025.78,100.0,100,01
125181.0,45.0,1029.69,100.0,100,01
125181.0,45.0,1029.69,100.0,100,01
125181.0,27.0,1029.69,100.0,100,01
125181.0,27.0,1029.69,100.0,100,01
125230.0,27.0,1033.59,100.0,100,01
125230.0,27.0,1033.59,100.0,100,01
125230.0,39.0,1033.59,100.0,100,01
125230.0,39.0,1033.59,100.0,100,01
125283.0,39.0,1037.5,100.0,100,01
125283.0,39.0,1037.5,100.0,100,01
125283.0,38.0,1037.5,100.0,100,01
125283.0,38.0,1037.5,100.0,100,01
125337.0,38.0,1041.41,100.0,100,01
125337.0,38.0,1041.41,100.0,100,01
125337.0,38.0,1041.41,100.0,100,01
125337.0,38.0,1041.41,100.0,100,01
125386.0,38.0,1045.31,100.0,100,01
125386.0,38.0,1045.31,100.0,100,01
125386.0,34.0,1045.31,100.0,100,01
125386.0,34.0,1045.31,100.0,100,01
125436.0,34.0,1049.22,100.0,100,01
125436.0,34.0,1049.22,100.0,100,01
125436.0,45.0,1049.22,100.0,100,01
125436.0,45.0,1049.22,100.0,100,01
125630.0,45.0,1053.12,100.0,100,01
125630.0,45.0,1053.12,100.0,100,01
125630.0,14.0,1053.12,100.0,100,01
125630.0,14.0,1053.12,100.0,100,01
125718.0,14.0,1057.03,100.0,100,01
125718.0,14.0,1057.03,100.0,100,01
125718.0,60.0,1057.03,100.0,100,01
125718.0,60.0,1057.03,100.0,100,01
125778.0,60.0,1060.94,100.0,100,01
125778.0,60.0,1060.94,100.0,100,01
125778.0,54.0,1060.94,100.0,100,01
125778.0,54.0,1060.94,100.0,100,01
125840.0,54.0,1064.84,100.0,100,01
125840.0,54.0,1064.84,100.0,100,01
125840.0,42.0,1064.84,100.0,100,01
125840.0,42.0,1064.84,100.0,100,01
125903.0,42.0,1068.75,100.0,100,01
125903.0,42.0,1068.75,100.0,100,01
125903.0,38.0,1068.75,100.0,100,01
125903.0,38.0,1068.75,100.0,100,01
125967.0,38.0,1072.66,100.0,100,01
125967.0,38.0,1072.66,100.0,100,01
125967.0,39.0,1072.66,100.0,100,01
125967.0,39.0,1072.66,100.0,100,01
126034.0,39.0,1076.56,100.0,100,01
126034.0,39.0,1076.56,100.0,100,01
126034.0,44.0,1076.56,100.0,100,01
126034.0,44.0,1076.56,100.0,100,01
126284.0,44.0,1080.47,100.0,100,01
126284.0,44.0,1080.47,100.0,100,01
126284.0,50.0,1080.47,100.0,100,01
126284.0,50.0,1080.47,100.0,100,01
126489.0,50.0,1084.38,100.0,100,01
126489.0,50.0,1084.38,100.0,100,01
126489.0,49.0,1084.38,100.0,100,01
126489.0,49.0,1084.38,100.0,100,01
126602.0,49.0,1088.28,100.0,100,01
126602.0,49.0,1088.28,100.0,100,01
126602.0,67.0,1088.28,100.0,100,01
126602.0,67.0,1088.28,100.0,100,01
126755.0,67.0,1092.19,100.0,100,01
126755.0,67.0,1092.19,100.0,100,01
126755.0,63.0,1092.19,100.0,100,01
126755.0,63.0,1092.19,100.0,100,01
126878.0,63.0,1096.09,100.0,100,01
126878.0,63.0,1096.09,100.0,100,01
126878.0,79.0,1096.09,100.0,100,01
126878.0,79.0,1096.09,100.0,100,01
127086.0,79.0,1100.0,100.0,100,01
127086.0,79.0,1100.0,100.0,100,01
127086.0,51.0,1100.0,100.0,100,01
127086.0,51.0,1100.0,100.0,100,01
127204.0,51.0,1103.91,100.0,100,01
127204.0,51.0,1103.91,100.0,100,01
127204.0,65.0,1103.91,100.0,100,01
127204.0,65.0,1103.91,100.0,100,01
127366.0,65.0,1107.81,100.0,100,01
127366.0,65.0,1107.81,100.0,100,01
127366.0,40.0,1107.81,100.0,100,01
127366.0,40.0,1107.81,100.0,100,01
127470.0,40.0,1111.72,100.0,100,01
127470.0,40.0,1111.72,100.0,100,01
127470.0,46.0,1111.72,100.0,100,01
127470.0,46.0,1111.72,100.0,100,01
127570.0,46.0,1115.62,100.0,100,01
127570.0,46.0,1115.62,100.0,100,01
127570.0,41.0,1115.62,100.0,100,01
127570.0,41.0,1115.62,100.0,100,01
127633.0,41.0,1119.53,100.0,100,01
127633.0,41.0,1119.53,100.0,100,01
127633.0,72.0,1119.53,100.0,100,01
127633.0,72.0,1119.53,100.0,100,01
127700.0,72.0,1123.44,100.0,100,01
127700.0,72.0,1123.44,100.0,100,01
127700.0,52.0,1123.44,100.0,100,01
127700.0,52.0,1123.44,100.0,100,01
127839.0,52.0,1127.34,100.0,100,01
127839.0,52.0,1127.34,100.0,100,01
127839.0,43.0,1127.34,100.0,100,01
127839.0,43.0,1127.34,100.0,100,01
127922.0,43.0,1131.25,100.0,100,01
127922.0,43.0,1131.25,100.0,100,01
127922.0,42.0,1131.25,100.0,100,01
127922.0,42.0,1131.25,100.0,100,01
128091.0,42.0,1135.16,100.0,100,01
128091.0,42.0,1135.16,100.0,100,01
128091.0,40.0,1135.16,100.0,100,01
128091.0,40.0,1135.16,100.0,100,01
128276.0,40.0,1139.06,100.0,100,01
128276.0,40.0,1139.06,100.0,100,01
128276.0,49.0,1139.06,100.0,100,01
128276.0,49.0,1139.06,100.0,100,01
128465.0,49.0,1142.97,100.0,100,01
128465.0,49.0,1142.97,100.0,100,01
128465.0,45.0,1142.97,100.0,100,01
128465.0,45.0,1142.97,100.0,100,01
128606.0,45.0,1146.88,100.0,100,01
128606.0,45.0,1146.88,100.0,100,01
128606.0,42.0,1146.88,100.0,100,01
128606.0,42.0,1146.88,100.0,100,01
128667.0,42.0,1150.78,100.0,100,01
128667.0,42.0,1150.78,100.0,100,01
128667.0,51.0,1150.78,100.0,100,01
128667.0,51.0,1150.78,100.0,100,01
128730.0,51.0,1154.69,100.0,100,01
128730.0,51.0,1154.69,100.0,100,01
128730.0,47.0,1154.69,100.0,100,01
128730.0,47.0,1154.69,100.0,100,01
129000.0,47.0,1158.59,100.0,100,01
129000.0,47.0,1158.59,100.0,100,01
129000.0,58.0,1158.59,100.0,100,01
129000.0,58.0,1158.59,100.0,100,01
129051.0,58.0,1162.5,100.0,100,01
129051.0,58.0,1162.5,100.0,100,01
129051.0,31.0,1162.5,100.0,100,01
129051.0,31.0,1162.5,100.0,100,01
129101.0,31.0,1166.41,100.0,100,01
129101.0,31.0,1166.41,100.0,100,01
129101.0,44.0,1166.41,100.0,100,01
129101.0,44.0,1166.41,100.0,100,01
129151.0,44.0,1170.31,100.0,100,01
129151.0,44.0,1170.31,100.0,100,01
129151.0,51.0,1170.31,100.0,100,01
129151.0,51.0,1170.31,100.0,100,01
129205.0,51.0,1174.22,100.0,100,01
129205.0,51.0,1174.22,100.0,100,01
129205.0,49.0,1174.22,100.0,100,01
129205.0,49.0,1174.22,100.0,100,01
129260.0,49.0,1178.12,100.0,100,01
129260.0,49.0,1178.12,100.0,100,01
129260.0,49.0,1178.12,100.0,100,01
129260.0,49.0,1178.12,100.0,100,01
129312.0,49.0,1182.03,100.0,100,01
129312.0,49.0,1182.03,100.0,100,01
129312.0,56.0,1182.03,100.0,100,01
129312.0,56.0,1182.03,100.0,100,01
129361.0,56.0,1185.94,100.0,100,01
129361.0,56.0,1185.94,100.0,100,01
129361.0,49.0,1185.94,100.0,100,01
129361.0,49.0,1185.94,100.0,100,01
129417.0,49.0,1189.84,100.0,100,01
129417.0,49.0,1189.84,100.0,100,01
129417.0,52.0,1189.84,100.0,100,01
129417.0,52.0,1189.84,100.0,100,01
129475.0,52.0,1193.75,100.0,100,01
129475.0,52.0,1193.75,100.0,100,01
129475.0,74.0,1193.75,100.0,100,01
129475.0,74.0,1193.75,100.0,100,01
129527.0,74.0,1197.66,100.0,100,01
129527.0,74.0,1197.66,100.0,100,01
129527.0,45.0,1197.66,100.0,100,01
129527.0,45.0,1197.66,100.0,100,01
129579.0,45.0,1201.56,100.0,100,01
129579.0,45.0,1201.56,100.0,100,01
129579.0,47.0,1201.56,100.0,100,01
129579.0,47.0,1201.56,100.0,100,01
129631.0,47.0,1205.47,100.0,100,01
129631.0,47.0,1205.47,100.0,100,01
129631.0,66.0,1205.47,100.0,100,01
129631.0,66.0,1205.47,100.0,100,01
129843.0,66.0,1209.38,100.0,100,01
129843.0,66.0,1209.38,100.0,100,01
129843.0,107.0,1209.38,100.0,100,01
129843.0,107.0,1209.38,100.0,100,01
129926.0,107.0,1213.28,100.0,100,01
129926.0,107.0,1213.28,100.0,100,01
129926.0,47.0,1213.28,100.0,100,01
129926.0,47.0,1213.28,100.0,100,01
129993.0,47.0,1217.19,100.0,100,01
129993.0,47.0,1217.19,100.0,100,01
129993.0,43.0,1217.19,100.0,100,01
129993.0,43.0,1217.19,100.0,100,01
130058.0,43.0,1221.09,100.0,100,01
130058.0,43.0,1221.09,100.0,100,01
130058.0,126.0,1221.09,100.0,100,01
130058.0,126.0,1221.09,100.0,100,01
130126.0,126.0,1225.0,100.0,100,01
130126.0,126.0,1225.0,100.0,100,01
130126.0,39.0,1225.0,100.0,100,01
130126.0,39.0,1225.0,100.0,100,01
130208.0,39.0,1228.91,100.0,100,01
130208.0,39.0,1228.91,100.0,100,01
130208.0,47.0,1228.91,100.0,100,01
130208.0,47.0,1228.91,100.0,100,01
130441.0,47.0,1232.81,100.0,100,01
130441.0,47.0,1232.81,100.0,100,01
130441.0,42.0,1232.81,100.0,100,01
130441.0,42.0,1232.81,100.0,100,01
130619.0,42.0,1236.72,100.0,100,01
130619.0,42.0,1236.72,100.0,100,01
130619.0,45.0,1236.72,100.0,100,01
130619.0,45.0,1236.72,100.0,100,01
130757.0,45.0,1240.62,100.0,100,01
130757.0,45.0,1240.62,100.0,100,01
130757.0,36.0,1240.62,100.0,100,01
130757.0,36.0,1240.62,100.0,100,01
130926.0,36.0,1244.53,100.0,100,01
130926.0,36.0,1244.53,100.0,100,01
130926.0,53.0,1244.53,100.0,100,01
130926.0,53.0,1244.53,100.0,100,01
131136.0,53.0,1248.44,100.0,100,01
131136.0,53.0,1248.44,100.0,100,01
131136.0,45.0,1248.44,100.0,100,01
131136.0,45.0,1248.44,100.0,100,01
131261.0,45.0,1252.34,100.0,100,01
131261.0,45.0,1252.34,100.0,100,01
131261.0,32.0,1252.34,100.0,100,01
131261.0,32.0,1252.34,100.0,100,01
131431.0,32.0,1256.25,100.0,100,01
131431.0,32.0,1256.25,100.0,100,01
131431.0,41.0,1256.25,100.0,100,01
131431.0,41.0,1256.25,100.0,100,01
131558.0,41.0,1260.16,100.0,100,01
131558.0,41.0,1260.16,100.0,100,01
131558.0,40.0,1260.16,100.0,100,01
131558.0,40.0,1260.16,100.0,100,01
131624.0,40.0,1264.06,100.0,100,01
131624.0,40.0,1264.06,100.0,100,01
131624.0,37.0,1264.06,100.0,100,01
131624.0,37.0,1264.06,100.0,100,01
131690.0,37.0,1267.97,100.0,100,01
131690.0,37.0,1267.97,100.0,100,01
131690.0,44.0,1267.97,100.0,100,01
131690.0,44.0,1267.97,100.0,100,01
131827.0,44.0,1271.88,100.0,100,01
131827.0,44.0,1271.88,100.0,100,01
131827.0,37.0,1271.88,100.0,100,01
131827.0,37.0,1271.88,100.0,100,01
131931.0,37.0,1275.78,100.0,100,01
131931.0,37.0,1275.78,100.0,100,01
131931.0,44.0,1275.78,100.0,100,01
131931.0,44.0,1275.78,100.0,100,01
132111.0,44.0,1279.69,100.0,100,01
132111.0,44.0,1279.69,100.0,100,01
132111.0,44.0,1279.69,100.0,100,01
132111.0,44.0,1279.69,100.0,100,01
132310.0,44.0,1283.59,100.0,100,01
132310.0,44.0,1283.59,100.0,100,01
132310.0,44.0,1283.59,100.0,100,01
132310.0,44.0,1283.59,100.0,100,01
132518.0,44.0,1287.5,100.0,100,01
132518.0,44.0,1287.5,100.0,100,01
132518.0,50.0,1287.5,100.0,100,01
132518.0,50.0,1287.5,100.0,100,01
132589.0,50.0,1291.41,100.0,100,01
132589.0,50.0,1291.41,100.0,100,01
132589.0,56.0,1291.41,100.0,100,01
132589.0,56.0,1291.41,100.0,100,01
132657.0,56.0,1295.31,100.0,100,01
132657.0,56.0,1295.31,100.0,100,01
132657.0,69.0,1295.31,100.0,100,01
132657.0,69.0,1295.31,100.0,100,01
133005.0,69.0,1299.22,100.0,100,01
133005.0,69.0,1299.22,100.0,100,01
133005.0,11.0,1299.22,100.0,100,01
133005.0,11.0,1299.22,100.0,100,01
133186.0,11.0,1303.12,100.0,100,01
133186.0,11.0,1303.12,100.0,100,01
133325.0,14.0,1307.03,100.0,100,01
133325.0,14.0,1307.03,100.0,100,01
134415.0,11.0,1310.94,100.0,100,01
134415.0,11.0,1310.94,100.0,100,01
134735.0,26.0,1314.84,100.0,100,01
134735.0,26.0,1314.84,100.0,100,01
135065.0,178.0,1318.75,100.0,100,01
135065.0,178.0,1318.75,100.0,100,01
135419.0,97.0,1322.66,100.0,100,01
135419.0,97.0,1322.66,100.0,100,01
135720.0,164.0,1326.56,100.0,100,01
135720.0,164.0,1326.56,100.0,100,01
136010.0,130.0,1330.47,100.0,100,01
136010.0,130.0,1330.47,100.0,100,01
136265.0,202.0,1334.38,100.0,100,01
136265.0,202.0,1334.38,100.0,100,01
136625.0,130.0,1338.28,100.0,100,01
136625.0,130.0,1338.28,100.0,100,01
137136.0,139.0,1342.19,100.0,100,01
137136.0,139.0,1342.19,100.0,100,01
137705.0,18.0,1346.09,100.0,100,01
137705.0,18.0,1346.09,100.0,100,01
137854.0,109.0,1350.0,100.0,100,01
137854.0,109.0,1350.0,100.0,100,01
137952.0,40.0,1353.91,100.0,100,01
137952.0,40.0,1353.91,100.0,100,01
138096.0,53.0,1357.81,100.0,100,01
138096.0,53.0,1357.81,100.0,100,01
138269.0,48.0,1361.72,100.0,100,01
138269.0,48.0,1361.72,100.0,100,01
138378.0,38.0,1365.62,100.0,100,01
138378.0,38.0,1365.62,100.0,100,01
138509.0,45.0,1369.53,100.0,100,01
138509.0,45.0,1369.53,100.0,100,01
138509.0,60.0,1369.53,100.0,100,01
138509.0,60.0,1369.53,100.0,100,01
138666.0,60.0,1373.44,100.0,100,01
138666.0,60.0,1373.44,100.0,100,01
138666.0,41.0,1373.44,100.0,100,01
138666.0,41.0,1373.44,100.0,100,01
138797.0,41.0,1377.34,100.0,100,01
138797.0,41.0,1377.34,100.0,100,01
138797.0,61.0,1377.34,100.0,100,01
138797.0,61.0,1377.34,100.0,100,01
138919.0,61.0,1381.25,100.0,100,01
138919.0,61.0,1381.25,100.0,100,01
138919.0,61.0,1381.25,100.0,100,01
138919.0,61.0,1381.25,100.0,100,01
139067.0,61.0,1385.16,100.0,100,01
139067.0,61.0,1385.16,100.0,100,01
139067.0,126.0,1385.16,100.0,100,01
139067.0,126.0,1385.16,100.0,100,01
139250.0,126.0,1389.06,100.0,100,01
139250.0,126.0,1389.06,100.0,100,01
139250.0,61.0,1389.06,100.0,100,01
139250.0,61.0,1389.06,100.0,100,01
139418.0,61.0,1392.97,100.0,100,01
139418.0,61.0,1392.97,100.0,100,01
139418.0,69.0,1392.97,100.0,100,01
139418.0,69.0,1392.97,100.0,100,01
139587.0,69.0,1396.88,100.0,100,01
139587.0,69.0,1396.88,100.0,100,01
139587.0,58.0,1396.88,100.0,100,01
139587.0,58.0,1396.88,100.0,100,01
139739.0,58.0,1400.78,100.0,100,01
139739.0,58.0,1400.78,100.0,100,01
139739.0,68.0,1400.78,100.0,100,01
139739.0,68.0,1400.78,100.0,100,01
139904.0,68.0,1404.69,100.0,100,01
139904.0,68.0,1404.69,100.0,100,01
139904.0,70.0,1404.69,100.0,100,01
139904.0,70.0,1404.69,100.0,100,01
140016.0,70.0,1408.59,100.0,100,01
140016.0,70.0,1408.59,100.0,100,01
140016.0,69.0,1408.59,100.0,100,01
140016.0,69.0,1408.59,100.0,100,01
140179.0,69.0,1412.5,100.0,100,01
140179.0,69.0,1412.5,100.0,100,01
140179.0,91.0,1412.5,100.0,100,01
140179.0,91.0,1412.5,100.0,100,01
140293.0,91.0,1416.41,100.0,100,01
140293.0,91.0,1416.41,100.0,100,01
140293.0,65.0,1416.41,100.0,100,01
140293.0,65.0,1416.41,100.0,100,01
140411.0,65.0,1420.31,100.0,100,01
140411.0,65.0,1420.31,100.0,100,01
140411.0,78.0,1420.31,100.0,100,01
140411.0,78.0,1420.31,100.0,100,01
140572.0,78.0,1424.22,100.0,100,01
140572.0,78.0,1424.22,100.0,100,01
140572.0,92.0,1424.22,100.0,100,01
140572.0,92.0,1424.22,100.0,100,01
140740.0,92.0,1428.12,100.0,100,01
140740.0,92.0,1428.12,100.0,100,01
140740.0,83.0,1428.12,100.0,100,01
140740.0,83.0,1428.12,100.0,100,01
140825.0,83.0,1432.03,100.0,100,01
140825.0,83.0,1432.03,100.0,100,01
140825.0,75.0,1432.03,100.0,100,01
140825.0,75.0,1432.03,100.0,100,01
140947.0,75.0,1435.94,100.0,100,01
140947.0,75.0,1435.94,100.0,100,01
140947.0,94.0,1435.94,100.0,100,01
140947.0,94.0,1435.94,100.0,100,01
141033.0,94.0,1439.84,100.0,100,01
141033.0,94.0,1439.84,100.0,100,01
141033.0,87.0,1439.84,100.0,100,01
141033.0,87.0,1439.84,100.0,100,01
141113.0,87.0,1443.75,100.0,100,01
141113.0,87.0,1443.75,100.0,100,01
141113.0,100.0,1443.75,100.0,100,01
141113.0,100.0,1443.75,100.0,100,01
141192.0,100.0,1447.66,100.0,100,01
141192.0,100.0,1447.66,100.0,100,01
141192.0,70.0,1447.66,100.0,100,01
141192.0,70.0,1447.66,100.0,100,01
141273.0,70.0,1451.56,100.0,100,01
141273.0,70.0,1451.56,100.0,100,01
141273.0,80.0,1451.56,100.0,100,01
141273.0,80.0,1451.56,100.0,100,01
141378.0,80.0,1455.47,100.0,100,01
141378.0,80.0,1455.47,100.0,100,01
141378.0,91.0,1455.47,100.0,100,01
141378.0,91.0,1455.47,100.0,100,01
141476.0,91.0,1459.38,6.25,100,01
141476.0,91.0,1459.38,6.25,100,01
141476.0,85.0,1459.38,6.25,100,01
141476.0,85.0,1459.38,6.25,100,01
141548.0,85.0,1463.28,100.0,100,01
141548.0,85.0,1463.28,100.0,100,01
141548.0,91.0,1463.28,100.0,100,01
141548.0,91.0,1463.28,100.0,100,01
141619.0,91.0,1467.19,100.0,100,01
141619.0,91.0,1467.19,100.0,100,01
141619.0,87.0,1467.19,100.0,100,01
141619.0,87.0,1467.19,100.0,100,01
141727.0,87.0,1471.09,100.0,100,01
141727.0,87.0,1471.09,100.0,100,01
141727.0,75.0,1471.09,100.0,100,01
141727.0,75.0,1471.09,100.0,100,01
141851.0,75.0,1475.0,100.0,100,01
141851.0,75.0,1475.0,100.0,100,01
141851.0,62.0,1475.0,100.0,100,01
141851.0,62.0,1475.0,100.0,100,01
141943.0,62.0,1478.91,100.0,100,01
141943.0,62.0,1478.91,100.0,100,01
141943.0,74.0,1478.91,100.0,100,01
141943.0,74.0,1478.91,100.0,100,01
142023.0,74.0,1482.81,100.0,100,01
142023.0,74.0,1482.81,100.0,100,01
142023.0,63.0,1482.81,100.0,100,01
142023.0,63.0,1482.81,100.0,100,01
142141.0,63.0,1486.72,100.0,100,01
142141.0,63.0,1486.72,100.0,100,01
142141.0,82.0,1486.72,100.0,100,01
142141.0,82.0,1486.72,100.0,100,01
142254.0,82.0,1490.62,100.0,100,01
142254.0,82.0,1490.62,100.0,100,01
142254.0,59.0,1490.62,100.0,100,01
142254.0,59.0,1490.62,100.0,100,01
