Time,GC Util,heapSize,numThreads,GCInterval,Container
118368.0,48.0,830.47,100.0,100,01
118368.0,48.0,830.47,100.0,100,01
118368.0,45.0,830.47,100.0,100,01
118368.0,45.0,830.47,100.0,100,01
118414.0,45.0,834.38,100.0,100,01
118414.0,45.0,834.38,100.0,100,01
118414.0,57.0,834.38,100.0,100,01
118414.0,57.0,834.38,100.0,100,01
118460.0,57.0,838.28,100.0,100,01
118460.0,57.0,838.28,100.0,100,01
118460.0,37.0,838.28,100.0,100,01
118460.0,37.0,838.28,100.0,100,01
118504.0,37.0,842.19,100.0,100,01
118504.0,37.0,842.19,100.0,100,01
118504.0,98.0,842.19,100.0,100,01
118504.0,98.0,842.19,100.0,100,01
118547.0,98.0,846.09,100.0,100,01
118547.0,98.0,846.09,100.0,100,01
118547.0,29.0,846.09,100.0,100,01
118547.0,29.0,846.09,100.0,100,01
118592.0,29.0,850.0,100.0,100,01
118592.0,29.0,850.0,100.0,100,01
118592.0,43.0,850.0,100.0,100,01
118592.0,43.0,850.0,100.0,100,01
118636.0,43.0,853.91,100.0,100,01
118636.0,43.0,853.91,100.0,100,01
118636.0,37.0,853.91,100.0,100,01
118636.0,37.0,853.91,100.0,100,01
118690.0,37.0,857.81,100.0,100,01
118690.0,37.0,857.81,100.0,100,01
118690.0,38.0,857.81,100.0,100,01
118690.0,38.0,857.81,100.0,100,01
118882.0,38.0,861.72,100.0,100,01
118882.0,38.0,861.72,100.0,100,01
118882.0,14.0,861.72,100.0,100,01
118882.0,14.0,861.72,100.0,100,01
118962.0,14.0,865.62,100.0,100,01
118962.0,14.0,865.62,100.0,100,01
118962.0,52.0,865.62,100.0,100,01
118962.0,52.0,865.62,100.0,100,01
119016.0,52.0,869.53,100.0,100,01
119016.0,52.0,869.53,100.0,100,01
119016.0,42.0,869.53,100.0,100,01
119016.0,42.0,869.53,100.0,100,01
119071.0,42.0,873.44,100.0,100,01
119071.0,42.0,873.44,100.0,100,01
119071.0,44.0,873.44,100.0,100,01
119071.0,44.0,873.44,100.0,100,01
119126.0,44.0,877.34,100.0,100,01
119126.0,44.0,877.34,100.0,100,01
119126.0,47.0,877.34,100.0,100,01
119126.0,47.0,877.34,100.0,100,01
119180.0,47.0,881.25,100.0,100,01
119180.0,47.0,881.25,100.0,100,01
119180.0,46.0,881.25,100.0,100,01
119180.0,46.0,881.25,100.0,100,01
119233.0,46.0,885.16,100.0,100,01
119233.0,46.0,885.16,100.0,100,01
119233.0,29.0,885.16,100.0,100,01
119233.0,29.0,885.16,100.0,100,01
119294.0,29.0,889.06,100.0,100,01
119294.0,29.0,889.06,100.0,100,01
119294.0,39.0,889.06,100.0,100,01
119294.0,39.0,889.06,100.0,100,01
119550.0,39.0,892.97,100.0,100,01
119550.0,39.0,892.97,100.0,100,01
119550.0,37.0,892.97,100.0,100,01
119550.0,37.0,892.97,100.0,100,01
119596.0,37.0,896.88,100.0,100,01
119596.0,37.0,896.88,100.0,100,01
119596.0,43.0,896.88,100.0,100,01
119596.0,43.0,896.88,100.0,100,01
119799.0,43.0,900.78,100.0,100,01
119799.0,43.0,900.78,100.0,100,01
119799.0,57.0,900.78,100.0,100,01
119799.0,57.0,900.78,100.0,100,01
119894.0,57.0,904.69,100.0,100,01
119894.0,57.0,904.69,100.0,100,01
119894.0,41.0,904.69,100.0,100,01
119894.0,41.0,904.69,100.0,100,01
120001.0,41.0,908.59,100.0,100,01
120001.0,41.0,908.59,100.0,100,01
120001.0,33.0,908.59,100.0,100,01
120001.0,33.0,908.59,100.0,100,01
120140.0,33.0,912.5,100.0,100,01
120140.0,33.0,912.5,100.0,100,01
120140.0,58.0,912.5,100.0,100,01
120140.0,58.0,912.5,100.0,100,01
120236.0,58.0,916.41,100.0,100,01
120236.0,58.0,916.41,100.0,100,01
120236.0,38.0,916.41,100.0,100,01
120236.0,38.0,916.41,100.0,100,01
120421.0,38.0,920.31,100.0,100,01
120421.0,38.0,920.31,100.0,100,01
120421.0,42.0,920.31,100.0,100,01
120421.0,42.0,920.31,100.0,100,01
120520.0,42.0,924.22,100.0,100,01
120520.0,42.0,924.22,100.0,100,01
120520.0,43.0,924.22,100.0,100,01
120520.0,43.0,924.22,100.0,100,01
120622.0,43.0,928.12,100.0,100,01
120622.0,43.0,928.12,100.0,100,01
120622.0,50.0,928.12,100.0,100,01
120622.0,50.0,928.12,100.0,100,01
120770.0,50.0,932.03,100.0,100,01
120770.0,50.0,932.03,100.0,100,01
120770.0,35.0,932.03,100.0,100,01
120770.0,35.0,932.03,100.0,100,01
120877.0,35.0,935.94,100.0,100,01
120877.0,35.0,935.94,100.0,100,01
120877.0,42.0,935.94,100.0,100,01
120877.0,42.0,935.94,100.0,100,01
120969.0,42.0,939.84,100.0,100,01
120969.0,42.0,939.84,100.0,100,01
120969.0,34.0,939.84,100.0,100,01
120969.0,34.0,939.84,100.0,100,01
121027.0,34.0,943.75,100.0,100,01
121027.0,34.0,943.75,100.0,100,01
121027.0,49.0,943.75,100.0,100,01
121027.0,49.0,943.75,100.0,100,01
121082.0,49.0,947.66,100.0,100,01
121082.0,49.0,947.66,100.0,100,01
121082.0,50.0,947.66,100.0,100,01
121082.0,50.0,947.66,100.0,100,01
121162.0,50.0,951.56,100.0,100,01
121162.0,50.0,951.56,100.0,100,01
121162.0,46.0,951.56,100.0,100,01
121162.0,46.0,951.56,100.0,100,01
121267.0,46.0,955.47,100.0,100,01
121267.0,46.0,955.47,100.0,100,01
121267.0,37.0,955.47,100.0,100,01
121267.0,37.0,955.47,100.0,100,01
121350.0,37.0,959.38,100.0,100,01
121350.0,37.0,959.38,100.0,100,01
121350.0,35.0,959.38,100.0,100,01
121350.0,35.0,959.38,100.0,100,01
121487.0,35.0,963.28,100.0,100,01
121487.0,35.0,963.28,100.0,100,01
121487.0,58.0,963.28,100.0,100,01
121487.0,58.0,963.28,100.0,100,01
121659.0,58.0,967.19,100.0,100,01
121659.0,58.0,967.19,100.0,100,01
121659.0,127.0,967.19,100.0,100,01
121659.0,127.0,967.19,100.0,100,01
121813.0,127.0,971.09,100.0,100,01
121813.0,127.0,971.09,100.0,100,01
121813.0,52.0,971.09,100.0,100,01
121813.0,52.0,971.09,100.0,100,01
121968.0,52.0,975.0,100.0,100,01
121968.0,52.0,975.0,100.0,100,01
121968.0,40.0,975.0,100.0,100,01
121968.0,40.0,975.0,100.0,100,01
122077.0,40.0,978.91,100.0,100,01
122077.0,40.0,978.91,100.0,100,01
122077.0,30.0,978.91,100.0,100,01
122077.0,30.0,978.91,100.0,100,01
122137.0,30.0,982.81,100.0,100,01
122137.0,30.0,982.81,100.0,100,01
122137.0,64.0,982.81,100.0,100,01
122137.0,64.0,982.81,100.0,100,01
122192.0,64.0,986.72,100.0,100,01
122192.0,64.0,986.72,100.0,100,01
122192.0,38.0,986.72,100.0,100,01
122192.0,38.0,986.72,100.0,100,01
122283.0,38.0,990.62,100.0,100,01
122283.0,38.0,990.62,100.0,100,01
122283.0,33.0,990.62,100.0,100,01
122283.0,33.0,990.62,100.0,100,01
122519.0,33.0,994.53,100.0,100,01
122519.0,33.0,994.53,100.0,100,01
122519.0,35.0,994.53,100.0,100,01
122519.0,35.0,994.53,100.0,100,01
122568.0,35.0,998.44,100.0,100,01
122568.0,35.0,998.44,100.0,100,01
122568.0,44.0,998.44,100.0,100,01
122568.0,44.0,998.44,100.0,100,01
122616.0,44.0,1002.34,100.0,100,01
122616.0,44.0,1002.34,100.0,100,01
122616.0,69.0,1002.34,100.0,100,01
122616.0,69.0,1002.34,100.0,100,01
122668.0,69.0,1006.25,100.0,100,01
122668.0,69.0,1006.25,100.0,100,01
122668.0,52.0,1006.25,100.0,100,01
122668.0,52.0,1006.25,100.0,100,01
122718.0,52.0,1010.16,100.0,100,01
122718.0,52.0,1010.16,100.0,100,01
122718.0,48.0,1010.16,100.0,100,01
122718.0,48.0,1010.16,100.0,100,01
122770.0,48.0,1014.06,100.0,100,01
122770.0,48.0,1014.06,100.0,100,01
122770.0,46.0,1014.06,100.0,100,01
122770.0,46.0,1014.06,100.0,100,01
122833.0,46.0,1017.97,100.0,100,01
122833.0,46.0,1017.97,100.0,100,01
122833.0,61.0,1017.97,100.0,100,01
122833.0,61.0,1017.97,100.0,100,01
122886.0,61.0,1021.88,100.0,100,01
122886.0,61.0,1021.88,100.0,100,01
122886.0,47.0,1021.88,100.0,100,01
122886.0,47.0,1021.88,100.0,100,01
122931.0,47.0,1025.78,100.0,100,01
122931.0,47.0,1025.78,100.0,100,01
122931.0,42.0,1025.78,100.0,100,01
122931.0,42.0,1025.78,100.0,100,01
122981.0,42.0,1029.69,100.0,100,01
122981.0,42.0,1029.69,100.0,100,01
122981.0,52.0,1029.69,100.0,100,01
122981.0,52.0,1029.69,100.0,100,01
123040.0,52.0,1033.59,100.0,100,01
123040.0,52.0,1033.59,100.0,100,01
123040.0,43.0,1033.59,100.0,100,01
123040.0,43.0,1033.59,100.0,100,01
123095.0,43.0,1037.5,100.0,100,01
123095.0,43.0,1037.5,100.0,100,01
123095.0,48.0,1037.5,100.0,100,01
123095.0,48.0,1037.5,100.0,100,01
123154.0,48.0,1041.41,100.0,100,01
123154.0,48.0,1041.41,100.0,100,01
123154.0,37.0,1041.41,100.0,100,01
123154.0,37.0,1041.41,100.0,100,01
123218.0,37.0,1045.31,100.0,100,01
123218.0,37.0,1045.31,100.0,100,01
123218.0,99.0,1045.31,100.0,100,01
123218.0,99.0,1045.31,100.0,100,01
123284.0,99.0,1049.22,100.0,100,01
123284.0,99.0,1049.22,100.0,100,01
123284.0,31.0,1049.22,100.0,100,01
123284.0,31.0,1049.22,100.0,100,01
123491.0,31.0,1053.12,100.0,100,01
123491.0,31.0,1053.12,100.0,100,01
123491.0,15.0,1053.12,100.0,100,01
123491.0,15.0,1053.12,100.0,100,01
123581.0,15.0,1057.03,100.0,100,01
123581.0,15.0,1057.03,100.0,100,01
123581.0,52.0,1057.03,100.0,100,01
123581.0,52.0,1057.03,100.0,100,01
123653.0,52.0,1060.94,100.0,100,01
123653.0,52.0,1060.94,100.0,100,01
123653.0,44.0,1060.94,100.0,100,01
123653.0,44.0,1060.94,100.0,100,01
123721.0,44.0,1064.84,100.0,100,01
123721.0,44.0,1064.84,100.0,100,01
123721.0,81.0,1064.84,100.0,100,01
123721.0,81.0,1064.84,100.0,100,01
123787.0,81.0,1068.75,100.0,100,01
123787.0,81.0,1068.75,100.0,100,01
123787.0,46.0,1068.75,100.0,100,01
123787.0,46.0,1068.75,100.0,100,01
123850.0,46.0,1072.66,100.0,100,01
123850.0,46.0,1072.66,100.0,100,01
123850.0,53.0,1072.66,100.0,100,01
123850.0,53.0,1072.66,100.0,100,01
123924.0,53.0,1076.56,100.0,100,01
123924.0,53.0,1076.56,100.0,100,01
123924.0,47.0,1076.56,100.0,100,01
123924.0,47.0,1076.56,100.0,100,01
124153.0,47.0,1080.47,100.0,100,01
124153.0,47.0,1080.47,100.0,100,01
124153.0,56.0,1080.47,100.0,100,01
124153.0,56.0,1080.47,100.0,100,01
124375.0,56.0,1084.38,100.0,100,01
124375.0,56.0,1084.38,100.0,100,01
124375.0,63.0,1084.38,100.0,100,01
124375.0,63.0,1084.38,100.0,100,01
124487.0,63.0,1088.28,100.0,100,01
124487.0,63.0,1088.28,100.0,100,01
124487.0,33.0,1088.28,100.0,100,01
124487.0,33.0,1088.28,100.0,100,01
124619.0,33.0,1092.19,100.0,100,01
124619.0,33.0,1092.19,100.0,100,01
124619.0,43.0,1092.19,100.0,100,01
124619.0,43.0,1092.19,100.0,100,01
124741.0,43.0,1096.09,100.0,100,01
124741.0,43.0,1096.09,100.0,100,01
124741.0,40.0,1096.09,100.0,100,01
124741.0,40.0,1096.09,100.0,100,01
124933.0,40.0,1100.0,100.0,100,01
124933.0,40.0,1100.0,100.0,100,01
124933.0,39.0,1100.0,100.0,100,01
124933.0,39.0,1100.0,100.0,100,01
125049.0,39.0,1103.91,100.0,100,01
125049.0,39.0,1103.91,100.0,100,01
125049.0,40.0,1103.91,100.0,100,01
125049.0,40.0,1103.91,100.0,100,01
125208.0,40.0,1107.81,100.0,100,01
125208.0,40.0,1107.81,100.0,100,01
125208.0,42.0,1107.81,100.0,100,01
125208.0,42.0,1107.81,100.0,100,01
125315.0,42.0,1111.72,100.0,100,01
125315.0,42.0,1111.72,100.0,100,01
125315.0,51.0,1111.72,100.0,100,01
125315.0,51.0,1111.72,100.0,100,01
125424.0,51.0,1115.62,100.0,100,01
125424.0,51.0,1115.62,100.0,100,01
125424.0,37.0,1115.62,100.0,100,01
125424.0,37.0,1115.62,100.0,100,01
125484.0,37.0,1119.53,100.0,100,01
125484.0,37.0,1119.53,100.0,100,01
125484.0,43.0,1119.53,100.0,100,01
125484.0,43.0,1119.53,100.0,100,01
125543.0,43.0,1123.44,100.0,100,01
125543.0,43.0,1123.44,100.0,100,01
125543.0,43.0,1123.44,100.0,100,01
125543.0,43.0,1123.44,100.0,100,01
125676.0,43.0,1127.34,100.0,100,01
125676.0,43.0,1127.34,100.0,100,01
125676.0,42.0,1127.34,100.0,100,01
125676.0,42.0,1127.34,100.0,100,01
125762.0,42.0,1131.25,100.0,100,01
125762.0,42.0,1131.25,100.0,100,01
125762.0,47.0,1131.25,100.0,100,01
125762.0,47.0,1131.25,100.0,100,01
125924.0,47.0,1135.16,100.0,100,01
125924.0,47.0,1135.16,100.0,100,01
125924.0,44.0,1135.16,100.0,100,01
125924.0,44.0,1135.16,100.0,100,01
126101.0,44.0,1139.06,100.0,100,01
126101.0,44.0,1139.06,100.0,100,01
126101.0,40.0,1139.06,100.0,100,01
126101.0,40.0,1139.06,100.0,100,01
126289.0,40.0,1142.97,100.0,100,01
126289.0,40.0,1142.97,100.0,100,01
126289.0,35.0,1142.97,100.0,100,01
126289.0,35.0,1142.97,100.0,100,01
126435.0,35.0,1146.88,100.0,100,01
126435.0,35.0,1146.88,100.0,100,01
126435.0,40.0,1146.88,100.0,100,01
126435.0,40.0,1146.88,100.0,100,01
126498.0,40.0,1150.78,100.0,100,01
126498.0,40.0,1150.78,100.0,100,01
126498.0,33.0,1150.78,100.0,100,01
126498.0,33.0,1150.78,100.0,100,01
126562.0,33.0,1154.69,100.0,100,01
126562.0,33.0,1154.69,100.0,100,01
126562.0,37.0,1154.69,100.0,100,01
126562.0,37.0,1154.69,100.0,100,01
126866.0,37.0,1158.59,100.0,100,01
126866.0,37.0,1158.59,100.0,100,01
126866.0,44.0,1158.59,100.0,100,01
126866.0,44.0,1158.59,100.0,100,01
126924.0,44.0,1162.5,100.0,100,01
126924.0,44.0,1162.5,100.0,100,01
126924.0,45.0,1162.5,100.0,100,01
126924.0,45.0,1162.5,100.0,100,01
126986.0,45.0,1166.41,100.0,100,01
126986.0,45.0,1166.41,100.0,100,01
126986.0,44.0,1166.41,100.0,100,01
126986.0,44.0,1166.41,100.0,100,01
127036.0,44.0,1170.31,100.0,100,01
127036.0,44.0,1170.31,100.0,100,01
127036.0,39.0,1170.31,100.0,100,01
127036.0,39.0,1170.31,100.0,100,01
127085.0,39.0,1174.22,100.0,100,01
127085.0,39.0,1174.22,100.0,100,01
127085.0,37.0,1174.22,100.0,100,01
127085.0,37.0,1174.22,100.0,100,01
127133.0,37.0,1178.12,100.0,100,01
127133.0,37.0,1178.12,100.0,100,01
127133.0,30.0,1178.12,100.0,100,01
127133.0,30.0,1178.12,100.0,100,01
127183.0,30.0,1182.03,100.0,100,01
127183.0,30.0,1182.03,100.0,100,01
127183.0,38.0,1182.03,100.0,100,01
127183.0,38.0,1182.03,100.0,100,01
127232.0,38.0,1185.94,100.0,100,01
127232.0,38.0,1185.94,100.0,100,01
127232.0,82.0,1185.94,100.0,100,01
127232.0,82.0,1185.94,100.0,100,01
127289.0,82.0,1189.84,100.0,100,01
127289.0,82.0,1189.84,100.0,100,01
127289.0,74.0,1189.84,100.0,100,01
127289.0,74.0,1189.84,100.0,100,01
127343.0,74.0,1193.75,100.0,100,01
127343.0,74.0,1193.75,100.0,100,01
127343.0,42.0,1193.75,100.0,100,01
127343.0,42.0,1193.75,100.0,100,01
127400.0,42.0,1197.66,100.0,100,01
127400.0,42.0,1197.66,100.0,100,01
127400.0,42.0,1197.66,100.0,100,01
127400.0,42.0,1197.66,100.0,100,01
127460.0,42.0,1201.56,100.0,100,01
127460.0,42.0,1201.56,100.0,100,01
127460.0,68.0,1201.56,100.0,100,01
127460.0,68.0,1201.56,100.0,100,01
127509.0,68.0,1205.47,100.0,100,01
127509.0,68.0,1205.47,100.0,100,01
127509.0,43.0,1205.47,100.0,100,01
127509.0,43.0,1205.47,100.0,100,01
127724.0,43.0,1209.38,100.0,100,01
127724.0,43.0,1209.38,100.0,100,01
127724.0,10.0,1209.38,100.0,100,01
127724.0,10.0,1209.38,100.0,100,01
127801.0,10.0,1213.28,100.0,100,01
127801.0,10.0,1213.28,100.0,100,01
127801.0,44.0,1213.28,100.0,100,01
127801.0,44.0,1213.28,100.0,100,01
127866.0,44.0,1217.19,100.0,100,01
127866.0,44.0,1217.19,100.0,100,01
127866.0,40.0,1217.19,100.0,100,01
127866.0,40.0,1217.19,100.0,100,01
127935.0,40.0,1221.09,100.0,100,01
127935.0,40.0,1221.09,100.0,100,01
127935.0,63.0,1221.09,100.0,100,01
127935.0,63.0,1221.09,100.0,100,01
127999.0,63.0,1225.0,100.0,100,01
127999.0,63.0,1225.0,100.0,100,01
127999.0,121.0,1225.0,100.0,100,01
127999.0,121.0,1225.0,100.0,100,01
128081.0,121.0,1228.91,100.0,100,01
128081.0,121.0,1228.91,100.0,100,01
128081.0,32.0,1228.91,100.0,100,01
128081.0,32.0,1228.91,100.0,100,01
128402.0,32.0,1232.81,100.0,100,01
128402.0,32.0,1232.81,100.0,100,01
128402.0,43.0,1232.81,100.0,100,01
128402.0,43.0,1232.81,100.0,100,01
128573.0,43.0,1236.72,100.0,100,01
128573.0,43.0,1236.72,100.0,100,01
128573.0,35.0,1236.72,100.0,100,01
128573.0,35.0,1236.72,100.0,100,01
128709.0,35.0,1240.62,100.0,100,01
128709.0,35.0,1240.62,100.0,100,01
128709.0,43.0,1240.62,100.0,100,01
128709.0,43.0,1240.62,100.0,100,01
128848.0,43.0,1244.53,100.0,100,01
128848.0,43.0,1244.53,100.0,100,01
128848.0,40.0,1244.53,100.0,100,01
128848.0,40.0,1244.53,100.0,100,01
129038.0,40.0,1248.44,100.0,100,01
129038.0,40.0,1248.44,100.0,100,01
129038.0,38.0,1248.44,100.0,100,01
129038.0,38.0,1248.44,100.0,100,01
129159.0,38.0,1252.34,100.0,100,01
129159.0,38.0,1252.34,100.0,100,01
129159.0,49.0,1252.34,100.0,100,01
129159.0,49.0,1252.34,100.0,100,01
129336.0,49.0,1256.25,100.0,100,01
129336.0,49.0,1256.25,100.0,100,01
129336.0,48.0,1256.25,100.0,100,01
129336.0,48.0,1256.25,100.0,100,01
129461.0,48.0,1260.16,100.0,100,01
129461.0,48.0,1260.16,100.0,100,01
129461.0,41.0,1260.16,100.0,100,01
129461.0,41.0,1260.16,100.0,100,01
129527.0,41.0,1264.06,100.0,100,01
129527.0,41.0,1264.06,100.0,100,01
129527.0,41.0,1264.06,100.0,100,01
129527.0,41.0,1264.06,100.0,100,01
129591.0,41.0,1267.97,100.0,100,01
129591.0,41.0,1267.97,100.0,100,01
129591.0,37.0,1267.97,100.0,100,01
129591.0,37.0,1267.97,100.0,100,01
129734.0,37.0,1271.88,100.0,100,01
129734.0,37.0,1271.88,100.0,100,01
129734.0,63.0,1271.88,100.0,100,01
129734.0,63.0,1271.88,100.0,100,01
129837.0,63.0,1275.78,100.0,100,01
129837.0,63.0,1275.78,100.0,100,01
129837.0,54.0,1275.78,100.0,100,01
129837.0,54.0,1275.78,100.0,100,01
130022.0,54.0,1279.69,100.0,100,01
130022.0,54.0,1279.69,100.0,100,01
130022.0,54.0,1279.69,100.0,100,01
130022.0,54.0,1279.69,100.0,100,01
130219.0,54.0,1283.59,100.0,100,01
130219.0,54.0,1283.59,100.0,100,01
130219.0,70.0,1283.59,100.0,100,01
130219.0,70.0,1283.59,100.0,100,01
130413.0,70.0,1287.5,100.0,100,01
130413.0,70.0,1287.5,100.0,100,01
130413.0,57.0,1287.5,100.0,100,01
130413.0,57.0,1287.5,100.0,100,01
130483.0,57.0,1291.41,100.0,100,01
130483.0,57.0,1291.41,100.0,100,01
130483.0,59.0,1291.41,100.0,100,01
130483.0,59.0,1291.41,100.0,100,01
130553.0,59.0,1295.31,100.0,100,01
130553.0,59.0,1295.31,100.0,100,01
130553.0,44.0,1295.31,100.0,100,01
130553.0,44.0,1295.31,100.0,100,01
130917.0,44.0,1299.22,100.0,100,01
130917.0,44.0,1299.22,100.0,100,01
130917.0,12.0,1299.22,100.0,100,01
130917.0,12.0,1299.22,100.0,100,01
131098.0,12.0,1303.12,100.0,100,01
131098.0,12.0,1303.12,100.0,100,01
131142.0,11.0,1307.03,100.0,100,01
131142.0,11.0,1307.03,100.0,100,01
132043.0,50.0,1310.94,100.0,100,01
132043.0,50.0,1310.94,100.0,100,01
132373.0,25.0,1314.84,100.0,100,01
132373.0,25.0,1314.84,100.0,100,01
132635.0,105.0,1318.75,100.0,100,01
132635.0,105.0,1318.75,100.0,100,01
132908.0,123.0,1322.66,100.0,100,01
132908.0,123.0,1322.66,100.0,100,01
133167.0,120.0,1326.56,100.0,100,01
133167.0,120.0,1326.56,100.0,100,01
133450.0,132.0,1330.47,100.0,100,01
133450.0,132.0,1330.47,100.0,100,01
133716.0,143.0,1334.38,100.0,100,01
133716.0,143.0,1334.38,100.0,100,01
134090.0,140.0,1338.28,100.0,100,01
134090.0,140.0,1338.28,100.0,100,01
134564.0,145.0,1342.19,100.0,100,01
134564.0,145.0,1342.19,100.0,100,01
135133.0,11.0,1346.09,100.0,100,01
135133.0,11.0,1346.09,100.0,100,01
135263.0,13.0,1350.0,100.0,100,01
135263.0,13.0,1350.0,100.0,100,01
135457.0,52.0,1353.91,100.0,100,01
135457.0,52.0,1353.91,100.0,100,01
135624.0,48.0,1357.81,100.0,100,01
135624.0,48.0,1357.81,100.0,100,01
135817.0,52.0,1361.72,100.0,100,01
135817.0,52.0,1361.72,100.0,100,01
135980.0,140.0,1365.62,100.0,100,01
135980.0,140.0,1365.62,100.0,100,01
136105.0,34.0,1369.53,100.0,100,01
136105.0,34.0,1369.53,100.0,100,01
136105.0,46.0,1369.53,100.0,100,01
136105.0,46.0,1369.53,100.0,100,01
136236.0,46.0,1373.44,100.0,100,01
136236.0,46.0,1373.44,100.0,100,01
136236.0,64.0,1373.44,100.0,100,01
136236.0,64.0,1373.44,100.0,100,01
136437.0,64.0,1377.34,100.0,100,01
136437.0,64.0,1377.34,100.0,100,01
136437.0,48.0,1377.34,100.0,100,01
136437.0,48.0,1377.34,100.0,100,01
136580.0,48.0,1381.25,100.0,100,01
136580.0,48.0,1381.25,100.0,100,01
136580.0,62.0,1381.25,100.0,100,01
136580.0,62.0,1381.25,100.0,100,01
136702.0,62.0,1385.16,100.0,100,01
136702.0,62.0,1385.16,100.0,100,01
136702.0,65.0,1385.16,100.0,100,01
136702.0,65.0,1385.16,100.0,100,01
136792.0,65.0,1389.06,100.0,100,01
136792.0,65.0,1389.06,100.0,100,01
136792.0,79.0,1389.06,100.0,100,01
136792.0,79.0,1389.06,100.0,100,01
136905.0,79.0,1392.97,100.0,100,01
136905.0,79.0,1392.97,100.0,100,01
136905.0,58.0,1392.97,100.0,100,01
136905.0,58.0,1392.97,100.0,100,01
137131.0,58.0,1396.88,100.0,100,01
137131.0,58.0,1396.88,100.0,100,01
137131.0,150.0,1396.88,100.0,100,01
137131.0,150.0,1396.88,100.0,100,01
137255.0,150.0,1400.78,100.0,100,01
137255.0,150.0,1400.78,100.0,100,01
137255.0,60.0,1400.78,100.0,100,01
137255.0,60.0,1400.78,100.0,100,01
137382.0,60.0,1404.69,100.0,100,01
137382.0,60.0,1404.69,100.0,100,01
137382.0,77.0,1404.69,100.0,100,01
137382.0,77.0,1404.69,100.0,100,01
137528.0,77.0,1408.59,100.0,100,01
137528.0,77.0,1408.59,100.0,100,01
137528.0,75.0,1408.59,100.0,100,01
137528.0,75.0,1408.59,100.0,100,01
137683.0,75.0,1412.5,100.0,100,01
137683.0,75.0,1412.5,100.0,100,01
137683.0,76.0,1412.5,100.0,100,01
137683.0,76.0,1412.5,100.0,100,01
137759.0,76.0,1416.41,100.0,100,01
137759.0,76.0,1416.41,100.0,100,01
137759.0,85.0,1416.41,100.0,100,01
137759.0,85.0,1416.41,100.0,100,01
137854.0,85.0,1420.31,100.0,100,01
137854.0,85.0,1420.31,100.0,100,01
137854.0,72.0,1420.31,100.0,100,01
137854.0,72.0,1420.31,100.0,100,01
137946.0,72.0,1424.22,100.0,100,01
137946.0,72.0,1424.22,100.0,100,01
137946.0,62.0,1424.22,100.0,100,01
137946.0,62.0,1424.22,100.0,100,01
138058.0,62.0,1428.12,100.0,100,01
138058.0,62.0,1428.12,100.0,100,01
138058.0,50.0,1428.12,100.0,100,01
138058.0,50.0,1428.12,100.0,100,01
138174.0,50.0,1432.03,100.0,100,01
138174.0,50.0,1432.03,100.0,100,01
138174.0,70.0,1432.03,100.0,100,01
138174.0,70.0,1432.03,100.0,100,01
138276.0,70.0,1435.94,100.0,100,01
138276.0,70.0,1435.94,100.0,100,01
138276.0,63.0,1435.94,100.0,100,01
138276.0,63.0,1435.94,100.0,100,01
138424.0,63.0,1439.84,100.0,100,01
138424.0,63.0,1439.84,100.0,100,01
138424.0,85.0,1439.84,100.0,100,01
138424.0,85.0,1439.84,100.0,100,01
138570.0,85.0,1443.75,50.0,100,01
138570.0,85.0,1443.75,50.0,100,01
138570.0,63.0,1443.75,50.0,100,01
138570.0,63.0,1443.75,50.0,100,01
138699.0,63.0,1447.66,100.0,100,01
138699.0,63.0,1447.66,100.0,100,01
138699.0,67.0,1447.66,100.0,100,01
138699.0,67.0,1447.66,100.0,100,01
138810.0,67.0,1451.56,100.0,100,01
138810.0,67.0,1451.56,100.0,100,01
138810.0,99.0,1451.56,100.0,100,01
138810.0,99.0,1451.56,100.0,100,01
138923.0,99.0,1455.47,100.0,100,01
138923.0,99.0,1455.47,100.0,100,01
138923.0,77.0,1455.47,100.0,100,01
138923.0,77.0,1455.47,100.0,100,01
139042.0,77.0,1459.38,100.0,100,01
139042.0,77.0,1459.38,100.0,100,01
139042.0,81.0,1459.38,100.0,100,01
139042.0,81.0,1459.38,100.0,100,01
139132.0,81.0,1463.28,100.0,100,01
139132.0,81.0,1463.28,100.0,100,01
139132.0,84.0,1463.28,100.0,100,01
139132.0,84.0,1463.28,100.0,100,01
139232.0,84.0,1467.19,100.0,100,01
139232.0,84.0,1467.19,100.0,100,01
139232.0,68.0,1467.19,100.0,100,01
139232.0,68.0,1467.19,100.0,100,01
139335.0,68.0,1471.09,100.0,100,01
139335.0,68.0,1471.09,100.0,100,01
139335.0,61.0,1471.09,100.0,100,01
139335.0,61.0,1471.09,100.0,100,01
139452.0,61.0,1475.0,100.0,100,01
139452.0,61.0,1475.0,100.0,100,01
139452.0,85.0,1475.0,100.0,100,01
139452.0,85.0,1475.0,100.0,100,01
139543.0,85.0,1478.91,100.0,100,01
139543.0,85.0,1478.91,100.0,100,01
139543.0,58.0,1478.91,100.0,100,01
139543.0,58.0,1478.91,100.0,100,01
139667.0,58.0,1482.81,100.0,100,01
139667.0,58.0,1482.81,100.0,100,01
139667.0,152.0,1482.81,100.0,100,01
139667.0,152.0,1482.81,100.0,100,01
139774.0,152.0,1486.72,100.0,100,01
139774.0,152.0,1486.72,100.0,100,01
139774.0,81.0,1486.72,100.0,100,01
139774.0,81.0,1486.72,100.0,100,01
139890.0,81.0,1490.62,100.0,100,01
