Time,GC Util,heapSize,numThreads,GCInterval,Container
118453.0,102.0,834.38,100.0,100,01
118453.0,102.0,834.38,100.0,100,01
118453.0,52.0,834.38,100.0,100,01
118453.0,52.0,834.38,100.0,100,01
118503.0,52.0,838.28,100.0,100,01
118503.0,52.0,838.28,100.0,100,01
118503.0,63.0,838.28,100.0,100,01
118503.0,63.0,838.28,100.0,100,01
118545.0,63.0,842.19,100.0,100,01
118545.0,63.0,842.19,100.0,100,01
118545.0,34.0,842.19,100.0,100,01
118545.0,34.0,842.19,100.0,100,01
118591.0,34.0,846.09,100.0,100,01
118591.0,34.0,846.09,100.0,100,01
118591.0,43.0,846.09,100.0,100,01
118591.0,43.0,846.09,100.0,100,01
118641.0,43.0,850.0,100.0,100,01
118641.0,43.0,850.0,100.0,100,01
118641.0,26.0,850.0,100.0,100,01
118641.0,26.0,850.0,100.0,100,01
118687.0,26.0,853.91,100.0,100,01
118687.0,26.0,853.91,100.0,100,01
118687.0,43.0,853.91,100.0,100,01
118687.0,43.0,853.91,100.0,100,01
118745.0,43.0,857.81,100.0,100,01
118745.0,43.0,857.81,100.0,100,01
118745.0,43.0,857.81,100.0,100,01
118745.0,43.0,857.81,100.0,100,01
118939.0,43.0,861.72,100.0,100,01
118939.0,43.0,861.72,100.0,100,01
118939.0,9.0,861.72,100.0,100,01
118939.0,9.0,861.72,100.0,100,01
119016.0,9.0,865.62,100.0,100,01
119016.0,9.0,865.62,100.0,100,01
119016.0,41.0,865.62,100.0,100,01
119016.0,41.0,865.62,100.0,100,01
119074.0,41.0,869.53,100.0,100,01
119074.0,41.0,869.53,100.0,100,01
119074.0,42.0,869.53,100.0,100,01
119074.0,42.0,869.53,100.0,100,01
119131.0,42.0,873.44,100.0,100,01
119131.0,42.0,873.44,100.0,100,01
119131.0,46.0,873.44,100.0,100,01
119131.0,46.0,873.44,100.0,100,01
119186.0,46.0,877.34,100.0,100,01
119186.0,46.0,877.34,100.0,100,01
119186.0,43.0,877.34,100.0,100,01
119186.0,43.0,877.34,100.0,100,01
119241.0,43.0,881.25,100.0,100,01
119241.0,43.0,881.25,100.0,100,01
119241.0,39.0,881.25,100.0,100,01
119241.0,39.0,881.25,100.0,100,01
119297.0,39.0,885.16,100.0,100,01
119297.0,39.0,885.16,100.0,100,01
119297.0,51.0,885.16,100.0,100,01
119297.0,51.0,885.16,100.0,100,01
119360.0,51.0,889.06,100.0,100,01
119360.0,51.0,889.06,100.0,100,01
119360.0,58.0,889.06,100.0,100,01
119360.0,58.0,889.06,100.0,100,01
119610.0,58.0,892.97,100.0,100,01
119610.0,58.0,892.97,100.0,100,01
119610.0,49.0,892.97,100.0,100,01
119610.0,49.0,892.97,100.0,100,01
119656.0,49.0,896.88,100.0,100,01
119656.0,49.0,896.88,100.0,100,01
119656.0,42.0,896.88,100.0,100,01
119656.0,42.0,896.88,100.0,100,01
119856.0,42.0,900.78,100.0,100,01
119856.0,42.0,900.78,100.0,100,01
119856.0,45.0,900.78,100.0,100,01
119856.0,45.0,900.78,100.0,100,01
119947.0,45.0,904.69,100.0,100,01
119947.0,45.0,904.69,100.0,100,01
119947.0,44.0,904.69,100.0,100,01
119947.0,44.0,904.69,100.0,100,01
120056.0,44.0,908.59,100.0,100,01
120056.0,44.0,908.59,100.0,100,01
120056.0,127.0,908.59,100.0,100,01
120056.0,127.0,908.59,100.0,100,01
120175.0,127.0,912.5,100.0,100,01
120175.0,127.0,912.5,100.0,100,01
120175.0,58.0,912.5,100.0,100,01
120175.0,58.0,912.5,100.0,100,01
120288.0,58.0,916.41,100.0,100,01
120288.0,58.0,916.41,100.0,100,01
120288.0,47.0,916.41,100.0,100,01
120288.0,47.0,916.41,100.0,100,01
120474.0,47.0,920.31,100.0,100,01
120474.0,47.0,920.31,100.0,100,01
120474.0,50.0,920.31,100.0,100,01
120474.0,50.0,920.31,100.0,100,01
120573.0,50.0,924.22,100.0,100,01
120573.0,50.0,924.22,100.0,100,01
120573.0,45.0,924.22,100.0,100,01
120573.0,45.0,924.22,100.0,100,01
120688.0,45.0,928.12,100.0,100,01
120688.0,45.0,928.12,100.0,100,01
120688.0,44.0,928.12,100.0,100,01
120688.0,44.0,928.12,100.0,100,01
120839.0,44.0,932.03,100.0,100,01
120839.0,44.0,932.03,100.0,100,01
120839.0,60.0,932.03,100.0,100,01
120839.0,60.0,932.03,100.0,100,01
120934.0,60.0,935.94,100.0,100,01
120934.0,60.0,935.94,100.0,100,01
120934.0,38.0,935.94,100.0,100,01
120934.0,38.0,935.94,100.0,100,01
121021.0,38.0,939.84,100.0,100,01
121021.0,38.0,939.84,100.0,100,01
121021.0,55.0,939.84,100.0,100,01
121021.0,55.0,939.84,100.0,100,01
121081.0,55.0,943.75,100.0,100,01
121081.0,55.0,943.75,100.0,100,01
121081.0,53.0,943.75,100.0,100,01
121081.0,53.0,943.75,100.0,100,01
121150.0,53.0,947.66,100.0,100,01
121150.0,53.0,947.66,100.0,100,01
121150.0,42.0,947.66,100.0,100,01
121150.0,42.0,947.66,100.0,100,01
121238.0,42.0,951.56,100.0,100,01
121238.0,42.0,951.56,100.0,100,01
121238.0,41.0,951.56,100.0,100,01
121238.0,41.0,951.56,100.0,100,01
121341.0,41.0,955.47,100.0,100,01
121341.0,41.0,955.47,100.0,100,01
121341.0,36.0,955.47,100.0,100,01
121341.0,36.0,955.47,100.0,100,01
121430.0,36.0,959.38,100.0,100,01
121430.0,36.0,959.38,100.0,100,01
121430.0,41.0,959.38,100.0,100,01
121430.0,41.0,959.38,100.0,100,01
121549.0,41.0,963.28,100.0,100,01
121549.0,41.0,963.28,100.0,100,01
121549.0,40.0,963.28,100.0,100,01
121549.0,40.0,963.28,100.0,100,01
121720.0,40.0,967.19,100.0,100,01
121720.0,40.0,967.19,100.0,100,01
121720.0,55.0,967.19,100.0,100,01
121720.0,55.0,967.19,100.0,100,01
121876.0,55.0,971.09,100.0,100,01
121876.0,55.0,971.09,100.0,100,01
121876.0,52.0,971.09,100.0,100,01
121876.0,52.0,971.09,100.0,100,01
122040.0,52.0,975.0,100.0,100,01
122040.0,52.0,975.0,100.0,100,01
122040.0,45.0,975.0,100.0,100,01
122040.0,45.0,975.0,100.0,100,01
122146.0,45.0,978.91,100.0,100,01
122146.0,45.0,978.91,100.0,100,01
122146.0,41.0,978.91,100.0,100,01
122146.0,41.0,978.91,100.0,100,01
122202.0,41.0,982.81,100.0,100,01
122202.0,41.0,982.81,100.0,100,01
122202.0,42.0,982.81,100.0,100,01
122202.0,42.0,982.81,100.0,100,01
122265.0,42.0,986.72,100.0,100,01
122265.0,42.0,986.72,100.0,100,01
122265.0,56.0,986.72,100.0,100,01
122265.0,56.0,986.72,100.0,100,01
122362.0,56.0,990.62,100.0,100,01
122362.0,56.0,990.62,100.0,100,01
122362.0,55.0,990.62,100.0,100,01
122362.0,55.0,990.62,100.0,100,01
122587.0,55.0,994.53,100.0,100,01
122587.0,55.0,994.53,100.0,100,01
122587.0,55.0,994.53,100.0,100,01
122587.0,55.0,994.53,100.0,100,01
122636.0,55.0,998.44,100.0,100,01
122636.0,55.0,998.44,100.0,100,01
122636.0,64.0,998.44,100.0,100,01
122636.0,64.0,998.44,100.0,100,01
122687.0,64.0,1002.34,100.0,100,01
122687.0,64.0,1002.34,100.0,100,01
122687.0,37.0,1002.34,100.0,100,01
122687.0,37.0,1002.34,100.0,100,01
122738.0,37.0,1006.25,100.0,100,01
122738.0,37.0,1006.25,100.0,100,01
122738.0,48.0,1006.25,100.0,100,01
122738.0,48.0,1006.25,100.0,100,01
122785.0,48.0,1010.16,100.0,100,01
122785.0,48.0,1010.16,100.0,100,01
122785.0,38.0,1010.16,100.0,100,01
122785.0,38.0,1010.16,100.0,100,01
122835.0,38.0,1014.06,100.0,100,01
122835.0,38.0,1014.06,100.0,100,01
122835.0,38.0,1014.06,100.0,100,01
122835.0,38.0,1014.06,100.0,100,01
122888.0,38.0,1017.97,100.0,100,01
122888.0,38.0,1017.97,100.0,100,01
122888.0,54.0,1017.97,100.0,100,01
122888.0,54.0,1017.97,100.0,100,01
122941.0,54.0,1021.88,100.0,100,01
122941.0,54.0,1021.88,100.0,100,01
122941.0,63.0,1021.88,100.0,100,01
122941.0,63.0,1021.88,100.0,100,01
122991.0,63.0,1025.78,100.0,100,01
122991.0,63.0,1025.78,100.0,100,01
122991.0,33.0,1025.78,100.0,100,01
122991.0,33.0,1025.78,100.0,100,01
123045.0,33.0,1029.69,100.0,100,01
123045.0,33.0,1029.69,100.0,100,01
123045.0,37.0,1029.69,100.0,100,01
123045.0,37.0,1029.69,100.0,100,01
123097.0,37.0,1033.59,100.0,100,01
123097.0,37.0,1033.59,100.0,100,01
123097.0,60.0,1033.59,100.0,100,01
123097.0,60.0,1033.59,100.0,100,01
123148.0,60.0,1037.5,100.0,100,01
123148.0,60.0,1037.5,100.0,100,01
123148.0,48.0,1037.5,100.0,100,01
123148.0,48.0,1037.5,100.0,100,01
123202.0,48.0,1041.41,100.0,100,01
123202.0,48.0,1041.41,100.0,100,01
123202.0,109.0,1041.41,100.0,100,01
123202.0,109.0,1041.41,100.0,100,01
123253.0,109.0,1045.31,100.0,100,01
123253.0,109.0,1045.31,100.0,100,01
123253.0,57.0,1045.31,100.0,100,01
123253.0,57.0,1045.31,100.0,100,01
123310.0,57.0,1049.22,100.0,100,01
123310.0,57.0,1049.22,100.0,100,01
123310.0,37.0,1049.22,100.0,100,01
123310.0,37.0,1049.22,100.0,100,01
123524.0,37.0,1053.12,100.0,100,01
123524.0,37.0,1053.12,100.0,100,01
123524.0,9.0,1053.12,100.0,100,01
123524.0,9.0,1053.12,100.0,100,01
123608.0,9.0,1057.03,100.0,100,01
123608.0,9.0,1057.03,100.0,100,01
123608.0,39.0,1057.03,100.0,100,01
123608.0,39.0,1057.03,100.0,100,01
123671.0,39.0,1060.94,100.0,100,01
123671.0,39.0,1060.94,100.0,100,01
123671.0,47.0,1060.94,100.0,100,01
123671.0,47.0,1060.94,100.0,100,01
123731.0,47.0,1064.84,100.0,100,01
123731.0,47.0,1064.84,100.0,100,01
123731.0,44.0,1064.84,100.0,100,01
123731.0,44.0,1064.84,100.0,100,01
123792.0,44.0,1068.75,100.0,100,01
123792.0,44.0,1068.75,100.0,100,01
123792.0,49.0,1068.75,100.0,100,01
123792.0,49.0,1068.75,100.0,100,01
123852.0,49.0,1072.66,100.0,100,01
123852.0,49.0,1072.66,100.0,100,01
123852.0,51.0,1072.66,100.0,100,01
123852.0,51.0,1072.66,100.0,100,01
123925.0,51.0,1076.56,100.0,100,01
123925.0,51.0,1076.56,100.0,100,01
123925.0,43.0,1076.56,100.0,100,01
123925.0,43.0,1076.56,100.0,100,01
124159.0,43.0,1080.47,100.0,100,01
124159.0,43.0,1080.47,100.0,100,01
124159.0,41.0,1080.47,100.0,100,01
124159.0,41.0,1080.47,100.0,100,01
124374.0,41.0,1084.38,100.0,100,01
124374.0,41.0,1084.38,100.0,100,01
124374.0,59.0,1084.38,100.0,100,01
124374.0,59.0,1084.38,100.0,100,01
124486.0,59.0,1088.28,100.0,100,01
124486.0,59.0,1088.28,100.0,100,01
124486.0,43.0,1088.28,100.0,100,01
124486.0,43.0,1088.28,100.0,100,01
124631.0,43.0,1092.19,100.0,100,01
124631.0,43.0,1092.19,100.0,100,01
124631.0,54.0,1092.19,100.0,100,01
124631.0,54.0,1092.19,100.0,100,01
124757.0,54.0,1096.09,100.0,100,01
124757.0,54.0,1096.09,100.0,100,01
124757.0,41.0,1096.09,100.0,100,01
124757.0,41.0,1096.09,100.0,100,01
124945.0,41.0,1100.0,100.0,100,01
124945.0,41.0,1100.0,100.0,100,01
124945.0,51.0,1100.0,100.0,100,01
124945.0,51.0,1100.0,100.0,100,01
125065.0,51.0,1103.91,100.0,100,01
125065.0,51.0,1103.91,100.0,100,01
125065.0,38.0,1103.91,100.0,100,01
125065.0,38.0,1103.91,100.0,100,01
125227.0,38.0,1107.81,100.0,100,01
125227.0,38.0,1107.81,100.0,100,01
125227.0,55.0,1107.81,100.0,100,01
125227.0,55.0,1107.81,100.0,100,01
125337.0,55.0,1111.72,100.0,100,01
125337.0,55.0,1111.72,100.0,100,01
125337.0,43.0,1111.72,100.0,100,01
125337.0,43.0,1111.72,100.0,100,01
125433.0,43.0,1115.62,100.0,100,01
125433.0,43.0,1115.62,100.0,100,01
125433.0,50.0,1115.62,100.0,100,01
125433.0,50.0,1115.62,100.0,100,01
125505.0,50.0,1119.53,100.0,100,01
125505.0,50.0,1119.53,100.0,100,01
125505.0,35.0,1119.53,100.0,100,01
125505.0,35.0,1119.53,100.0,100,01
125574.0,35.0,1123.44,100.0,100,01
125574.0,35.0,1123.44,100.0,100,01
125574.0,48.0,1123.44,100.0,100,01
125574.0,48.0,1123.44,100.0,100,01
125718.0,48.0,1127.34,100.0,100,01
125718.0,48.0,1127.34,100.0,100,01
125718.0,39.0,1127.34,100.0,100,01
125718.0,39.0,1127.34,100.0,100,01
125821.0,39.0,1131.25,100.0,100,01
125821.0,39.0,1131.25,100.0,100,01
125821.0,61.0,1131.25,100.0,100,01
125821.0,61.0,1131.25,100.0,100,01
126015.0,61.0,1135.16,100.0,100,01
126015.0,61.0,1135.16,100.0,100,01
126015.0,49.0,1135.16,100.0,100,01
126015.0,49.0,1135.16,100.0,100,01
126230.0,49.0,1139.06,100.0,100,01
126230.0,49.0,1139.06,100.0,100,01
126230.0,56.0,1139.06,100.0,100,01
126230.0,56.0,1139.06,100.0,100,01
126412.0,56.0,1142.97,100.0,100,01
126412.0,56.0,1142.97,100.0,100,01
126412.0,44.0,1142.97,100.0,100,01
126412.0,44.0,1142.97,100.0,100,01
126544.0,44.0,1146.88,100.0,100,01
126544.0,44.0,1146.88,100.0,100,01
126544.0,55.0,1146.88,100.0,100,01
126544.0,55.0,1146.88,100.0,100,01
126606.0,55.0,1150.78,100.0,100,01
126606.0,55.0,1150.78,100.0,100,01
126606.0,43.0,1150.78,100.0,100,01
126606.0,43.0,1150.78,100.0,100,01
126681.0,43.0,1154.69,100.0,100,01
126681.0,43.0,1154.69,100.0,100,01
126681.0,67.0,1154.69,100.0,100,01
126681.0,67.0,1154.69,100.0,100,01
126950.0,67.0,1158.59,100.0,100,01
126950.0,67.0,1158.59,100.0,100,01
126950.0,46.0,1158.59,100.0,100,01
126950.0,46.0,1158.59,100.0,100,01
127000.0,46.0,1162.5,100.0,100,01
127000.0,46.0,1162.5,100.0,100,01
127000.0,37.0,1162.5,100.0,100,01
127000.0,37.0,1162.5,100.0,100,01
127053.0,37.0,1166.41,100.0,100,01
127053.0,37.0,1166.41,100.0,100,01
127053.0,31.0,1166.41,100.0,100,01
127053.0,31.0,1166.41,100.0,100,01
127101.0,31.0,1170.31,100.0,100,01
127101.0,31.0,1170.31,100.0,100,01
127101.0,33.0,1170.31,100.0,100,01
127101.0,33.0,1170.31,100.0,100,01
127151.0,33.0,1174.22,100.0,100,01
127151.0,33.0,1174.22,100.0,100,01
127151.0,43.0,1174.22,100.0,100,01
127151.0,43.0,1174.22,100.0,100,01
127203.0,43.0,1178.12,100.0,100,01
127203.0,43.0,1178.12,100.0,100,01
127203.0,46.0,1178.12,100.0,100,01
127203.0,46.0,1178.12,100.0,100,01
127251.0,46.0,1182.03,100.0,100,01
127251.0,46.0,1182.03,100.0,100,01
127251.0,43.0,1182.03,100.0,100,01
127251.0,43.0,1182.03,100.0,100,01
127307.0,43.0,1185.94,100.0,100,01
127307.0,43.0,1185.94,100.0,100,01
127307.0,45.0,1185.94,100.0,100,01
127307.0,45.0,1185.94,100.0,100,01
127360.0,45.0,1189.84,100.0,100,01
127360.0,45.0,1189.84,100.0,100,01
127360.0,47.0,1189.84,100.0,100,01
127360.0,47.0,1189.84,100.0,100,01
127411.0,47.0,1193.75,100.0,100,01
127411.0,47.0,1193.75,100.0,100,01
127411.0,35.0,1193.75,100.0,100,01
127411.0,35.0,1193.75,100.0,100,01
127464.0,35.0,1197.66,100.0,100,01
127464.0,35.0,1197.66,100.0,100,01
127464.0,58.0,1197.66,100.0,100,01
127464.0,58.0,1197.66,100.0,100,01
127522.0,58.0,1201.56,100.0,100,01
127522.0,58.0,1201.56,100.0,100,01
127522.0,45.0,1201.56,100.0,100,01
127522.0,45.0,1201.56,100.0,100,01
127577.0,45.0,1205.47,100.0,100,01
127577.0,45.0,1205.47,100.0,100,01
127577.0,48.0,1205.47,100.0,100,01
127577.0,48.0,1205.47,100.0,100,01
127801.0,48.0,1209.38,100.0,100,01
127801.0,48.0,1209.38,100.0,100,01
127801.0,11.0,1209.38,100.0,100,01
127801.0,11.0,1209.38,100.0,100,01
127882.0,11.0,1213.28,100.0,100,01
127882.0,11.0,1213.28,100.0,100,01
127882.0,37.0,1213.28,100.0,100,01
127882.0,37.0,1213.28,100.0,100,01
127950.0,37.0,1217.19,100.0,100,01
127950.0,37.0,1217.19,100.0,100,01
127950.0,46.0,1217.19,100.0,100,01
127950.0,46.0,1217.19,100.0,100,01
128013.0,46.0,1221.09,100.0,100,01
128013.0,46.0,1221.09,100.0,100,01
128013.0,45.0,1221.09,100.0,100,01
128013.0,45.0,1221.09,100.0,100,01
128092.0,45.0,1225.0,100.0,100,01
128092.0,45.0,1225.0,100.0,100,01
128092.0,131.0,1225.0,100.0,100,01
128092.0,131.0,1225.0,100.0,100,01
128173.0,131.0,1228.91,100.0,100,01
128173.0,131.0,1228.91,100.0,100,01
128173.0,49.0,1228.91,100.0,100,01
128173.0,49.0,1228.91,100.0,100,01
128466.0,49.0,1232.81,100.0,100,01
128466.0,49.0,1232.81,100.0,100,01
128466.0,51.0,1232.81,100.0,100,01
128466.0,51.0,1232.81,100.0,100,01
128576.0,51.0,1236.72,100.0,100,01
128576.0,51.0,1236.72,100.0,100,01
128576.0,50.0,1236.72,100.0,100,01
128576.0,50.0,1236.72,100.0,100,01
128727.0,50.0,1240.62,100.0,100,01
128727.0,50.0,1240.62,100.0,100,01
128727.0,34.0,1240.62,100.0,100,01
128727.0,34.0,1240.62,100.0,100,01
128879.0,34.0,1244.53,100.0,100,01
128879.0,34.0,1244.53,100.0,100,01
128879.0,43.0,1244.53,100.0,100,01
128879.0,43.0,1244.53,100.0,100,01
129063.0,43.0,1248.44,100.0,100,01
129063.0,43.0,1248.44,100.0,100,01
129063.0,43.0,1248.44,100.0,100,01
129063.0,43.0,1248.44,100.0,100,01
129190.0,43.0,1252.34,100.0,100,01
129190.0,43.0,1252.34,100.0,100,01
129190.0,40.0,1252.34,100.0,100,01
129190.0,40.0,1252.34,100.0,100,01
129375.0,40.0,1256.25,100.0,100,01
129375.0,40.0,1256.25,100.0,100,01
129375.0,44.0,1256.25,100.0,100,01
129375.0,44.0,1256.25,100.0,100,01
129498.0,44.0,1260.16,100.0,100,01
129498.0,44.0,1260.16,100.0,100,01
129498.0,39.0,1260.16,100.0,100,01
129498.0,39.0,1260.16,100.0,100,01
129559.0,39.0,1264.06,100.0,100,01
129559.0,39.0,1264.06,100.0,100,01
129559.0,43.0,1264.06,100.0,100,01
129559.0,43.0,1264.06,100.0,100,01
129620.0,43.0,1267.97,100.0,100,01
129620.0,43.0,1267.97,100.0,100,01
129620.0,107.0,1267.97,100.0,100,01
129620.0,107.0,1267.97,100.0,100,01
129759.0,107.0,1271.88,100.0,100,01
129759.0,107.0,1271.88,100.0,100,01
129759.0,44.0,1271.88,100.0,100,01
129759.0,44.0,1271.88,100.0,100,01
129866.0,44.0,1275.78,100.0,100,01
129866.0,44.0,1275.78,100.0,100,01
129866.0,72.0,1275.78,100.0,100,01
129866.0,72.0,1275.78,100.0,100,01
130045.0,72.0,1279.69,100.0,100,01
130045.0,72.0,1279.69,100.0,100,01
130045.0,50.0,1279.69,100.0,100,01
130045.0,50.0,1279.69,100.0,100,01
130234.0,50.0,1283.59,100.0,100,01
130234.0,50.0,1283.59,100.0,100,01
130234.0,47.0,1283.59,100.0,100,01
130234.0,47.0,1283.59,100.0,100,01
130420.0,47.0,1287.5,100.0,100,01
130420.0,47.0,1287.5,100.0,100,01
130420.0,43.0,1287.5,100.0,100,01
130420.0,43.0,1287.5,100.0,100,01
130488.0,43.0,1291.41,100.0,100,01
130488.0,43.0,1291.41,100.0,100,01
130488.0,39.0,1291.41,100.0,100,01
130488.0,39.0,1291.41,100.0,100,01
130816.0,39.0,1295.31,100.0,100,01
130816.0,39.0,1295.31,100.0,100,01
130816.0,11.0,1295.31,100.0,100,01
130816.0,11.0,1295.31,100.0,100,01
131041.0,11.0,1299.22,100.0,100,01
131041.0,11.0,1299.22,100.0,100,01
131041.0,11.0,1299.22,100.0,100,01
131041.0,11.0,1299.22,100.0,100,01
131087.0,11.0,1303.12,100.0,100,01
131087.0,11.0,1303.12,100.0,100,01
131128.0,41.0,1307.03,100.0,100,01
131128.0,41.0,1307.03,100.0,100,01
131936.0,34.0,1310.94,100.0,100,01
131936.0,34.0,1310.94,100.0,100,01
132187.0,21.0,1314.84,100.0,100,01
132187.0,21.0,1314.84,100.0,100,01
132477.0,181.0,1318.75,100.0,100,01
132477.0,181.0,1318.75,100.0,100,01
132757.0,53.0,1322.66,100.0,100,01
132757.0,53.0,1322.66,100.0,100,01
132934.0,44.0,1326.56,100.0,100,01
132934.0,44.0,1326.56,100.0,100,01
133124.0,135.0,1330.47,100.0,100,01
133124.0,135.0,1330.47,100.0,100,01
133314.0,103.0,1334.38,100.0,100,01
133314.0,103.0,1334.38,100.0,100,01
133582.0,100.0,1338.28,100.0,100,01
133582.0,100.0,1338.28,100.0,100,01
134029.0,109.0,1342.19,100.0,100,01
134029.0,109.0,1342.19,100.0,100,01
134730.0,15.0,1346.09,100.0,100,01
134730.0,15.0,1346.09,100.0,100,01
134915.0,11.0,1350.0,100.0,100,01
134915.0,11.0,1350.0,100.0,100,01
135029.0,46.0,1353.91,100.0,100,01
135029.0,46.0,1353.91,100.0,100,01
135153.0,35.0,1357.81,100.0,100,01
135153.0,35.0,1357.81,100.0,100,01
135253.0,51.0,1361.72,100.0,100,01
135253.0,51.0,1361.72,100.0,100,01
135367.0,44.0,1365.62,100.0,100,01
135367.0,44.0,1365.62,100.0,100,01
135489.0,33.0,1369.53,100.0,100,01
135489.0,33.0,1369.53,100.0,100,01
135489.0,49.0,1369.53,100.0,100,01
135489.0,49.0,1369.53,100.0,100,01
135615.0,49.0,1373.44,100.0,100,01
135615.0,49.0,1373.44,100.0,100,01
135615.0,78.0,1373.44,100.0,100,01
135615.0,78.0,1373.44,100.0,100,01
135694.0,78.0,1377.34,100.0,100,01
135694.0,78.0,1377.34,100.0,100,01
135694.0,91.0,1377.34,100.0,100,01
135694.0,91.0,1377.34,100.0,100,01
135800.0,91.0,1381.25,100.0,100,01
135800.0,91.0,1381.25,100.0,100,01
135800.0,86.0,1381.25,100.0,100,01
135800.0,86.0,1381.25,100.0,100,01
135895.0,86.0,1385.16,100.0,100,01
135895.0,86.0,1385.16,100.0,100,01
135895.0,82.0,1385.16,100.0,100,01
135895.0,82.0,1385.16,100.0,100,01
136033.0,82.0,1389.06,100.0,100,01
136033.0,82.0,1389.06,100.0,100,01
136033.0,112.0,1389.06,100.0,100,01
136033.0,112.0,1389.06,100.0,100,01
136192.0,112.0,1392.97,100.0,100,01
136192.0,112.0,1392.97,100.0,100,01
136192.0,75.0,1392.97,100.0,100,01
136192.0,75.0,1392.97,100.0,100,01
136352.0,75.0,1396.88,100.0,100,01
136352.0,75.0,1396.88,100.0,100,01
136352.0,81.0,1396.88,100.0,100,01
136352.0,81.0,1396.88,100.0,100,01
136469.0,81.0,1400.78,100.0,100,01
136469.0,81.0,1400.78,100.0,100,01
136469.0,101.0,1400.78,100.0,100,01
136469.0,101.0,1400.78,100.0,100,01
136618.0,101.0,1404.69,100.0,100,01
136618.0,101.0,1404.69,100.0,100,01
136618.0,85.0,1404.69,100.0,100,01
136618.0,85.0,1404.69,100.0,100,01
136735.0,85.0,1408.59,100.0,100,01
136735.0,85.0,1408.59,100.0,100,01
136735.0,69.0,1408.59,100.0,100,01
136735.0,69.0,1408.59,100.0,100,01
136885.0,69.0,1412.5,100.0,100,01
136885.0,69.0,1412.5,100.0,100,01
136885.0,83.0,1412.5,100.0,100,01
136885.0,83.0,1412.5,100.0,100,01
137036.0,83.0,1416.41,100.0,100,01
137036.0,83.0,1416.41,100.0,100,01
137036.0,73.0,1416.41,100.0,100,01
137036.0,73.0,1416.41,100.0,100,01
137152.0,73.0,1420.31,100.0,100,01
137152.0,73.0,1420.31,100.0,100,01
137152.0,71.0,1420.31,100.0,100,01
137152.0,71.0,1420.31,100.0,100,01
137283.0,71.0,1424.22,100.0,100,01
137283.0,71.0,1424.22,100.0,100,01
137283.0,81.0,1424.22,100.0,100,01
137283.0,81.0,1424.22,100.0,100,01
137411.0,81.0,1428.12,100.0,100,01
137411.0,81.0,1428.12,100.0,100,01
137411.0,63.0,1428.12,100.0,100,01
137411.0,63.0,1428.12,100.0,100,01
137521.0,63.0,1432.03,100.0,100,01
137521.0,63.0,1432.03,100.0,100,01
137521.0,56.0,1432.03,100.0,100,01
137521.0,56.0,1432.03,100.0,100,01
137622.0,56.0,1435.94,100.0,100,01
137622.0,56.0,1435.94,100.0,100,01
137622.0,69.0,1435.94,100.0,100,01
137622.0,69.0,1435.94,100.0,100,01
137760.0,69.0,1439.84,100.0,100,01
137760.0,69.0,1439.84,100.0,100,01
137760.0,70.0,1439.84,100.0,100,01
137760.0,70.0,1439.84,100.0,100,01
137887.0,70.0,1443.75,100.0,100,01
137887.0,70.0,1443.75,100.0,100,01
137887.0,78.0,1443.75,100.0,100,01
137887.0,78.0,1443.75,100.0,100,01
138042.0,78.0,1447.66,100.0,100,01
138042.0,78.0,1447.66,100.0,100,01
138042.0,81.0,1447.66,100.0,100,01
138042.0,81.0,1447.66,100.0,100,01
138190.0,81.0,1451.56,100.0,100,01
138190.0,81.0,1451.56,100.0,100,01
138190.0,157.0,1451.56,100.0,100,01
138190.0,157.0,1451.56,100.0,100,01
138291.0,157.0,1455.47,100.0,100,01
138291.0,157.0,1455.47,100.0,100,01
138291.0,81.0,1455.47,100.0,100,01
138291.0,81.0,1455.47,100.0,100,01
138421.0,81.0,1459.38,100.0,100,01
138421.0,81.0,1459.38,100.0,100,01
138421.0,88.0,1459.38,100.0,100,01
138421.0,88.0,1459.38,100.0,100,01
138537.0,88.0,1463.28,100.0,100,01
138537.0,88.0,1463.28,100.0,100,01
138537.0,87.0,1463.28,100.0,100,01
138537.0,87.0,1463.28,100.0,100,01
138648.0,87.0,1467.19,100.0,100,01
138648.0,87.0,1467.19,100.0,100,01
138648.0,76.0,1467.19,100.0,100,01
138648.0,76.0,1467.19,100.0,100,01
138786.0,76.0,1471.09,100.0,100,01
138786.0,76.0,1471.09,100.0,100,01
138786.0,59.0,1471.09,100.0,100,01
138786.0,59.0,1471.09,100.0,100,01
138866.0,59.0,1475.0,100.0,100,01
138866.0,59.0,1475.0,100.0,100,01
138866.0,88.0,1475.0,100.0,100,01
138866.0,88.0,1475.0,100.0,100,01
138963.0,88.0,1478.91,100.0,100,01
138963.0,88.0,1478.91,100.0,100,01
138963.0,157.0,1478.91,100.0,100,01
138963.0,157.0,1478.91,100.0,100,01
139053.0,157.0,1482.81,100.0,100,01
139053.0,157.0,1482.81,100.0,100,01
139053.0,69.0,1482.81,100.0,100,01
139053.0,69.0,1482.81,100.0,100,01
139176.0,69.0,1486.72,100.0,100,01
139176.0,69.0,1486.72,100.0,100,01
139176.0,74.0,1486.72,100.0,100,01
139176.0,74.0,1486.72,100.0,100,01
139271.0,74.0,1490.62,100.0,100,01
139271.0,74.0,1490.62,100.0,100,01
139271.0,66.0,1490.62,100.0,100,01
139271.0,66.0,1490.62,100.0,100,01
