Time,GC Util,heapSize,numThreads,GCInterval,Container
87281.0,36.0,826.56,100.0,100,01
87281.0,36.0,826.56,100.0,100,01
87350.0,36.0,830.47,100.0,100,01
87350.0,36.0,830.47,100.0,100,01
87350.0,57.0,830.47,100.0,100,01
87350.0,57.0,830.47,100.0,100,01
87398.0,57.0,834.38,100.0,100,01
87398.0,57.0,834.38,100.0,100,01
87398.0,48.0,834.38,100.0,100,01
87398.0,48.0,834.38,100.0,100,01
87444.0,48.0,838.28,100.0,100,01
87444.0,48.0,838.28,100.0,100,01
87444.0,49.0,838.28,100.0,100,01
87444.0,49.0,838.28,100.0,100,01
87492.0,49.0,842.19,100.0,100,01
87492.0,49.0,842.19,100.0,100,01
87492.0,42.0,842.19,100.0,100,01
87492.0,42.0,842.19,100.0,100,01
87538.0,42.0,846.09,100.0,100,01
87538.0,42.0,846.09,100.0,100,01
87538.0,54.0,846.09,100.0,100,01
87538.0,54.0,846.09,100.0,100,01
87586.0,54.0,850.0,100.0,100,01
87586.0,54.0,850.0,100.0,100,01
87586.0,51.0,850.0,100.0,100,01
87586.0,51.0,850.0,100.0,100,01
87637.0,51.0,853.91,100.0,100,01
87637.0,51.0,853.91,100.0,100,01
87637.0,53.0,853.91,100.0,100,01
87637.0,53.0,853.91,100.0,100,01
87706.0,53.0,857.81,100.0,100,01
87706.0,53.0,857.81,100.0,100,01
87706.0,31.0,857.81,100.0,100,01
87706.0,31.0,857.81,100.0,100,01
87891.0,31.0,861.72,100.0,100,01
87891.0,31.0,861.72,100.0,100,01
87891.0,10.0,861.72,100.0,100,01
87891.0,10.0,861.72,100.0,100,01
87969.0,10.0,865.62,100.0,100,01
87969.0,10.0,865.62,100.0,100,01
87969.0,36.0,865.62,100.0,100,01
87969.0,36.0,865.62,100.0,100,01
88025.0,36.0,869.53,100.0,100,01
88025.0,36.0,869.53,100.0,100,01
88025.0,55.0,869.53,100.0,100,01
88025.0,55.0,869.53,100.0,100,01
88078.0,55.0,873.44,100.0,100,01
88078.0,55.0,873.44,100.0,100,01
88078.0,38.0,873.44,100.0,100,01
88078.0,38.0,873.44,100.0,100,01
88152.0,38.0,877.34,100.0,100,01
88152.0,38.0,877.34,100.0,100,01
88152.0,52.0,877.34,100.0,100,01
88152.0,52.0,877.34,100.0,100,01
88207.0,52.0,881.25,100.0,100,01
88207.0,52.0,881.25,100.0,100,01
88207.0,48.0,881.25,100.0,100,01
88207.0,48.0,881.25,100.0,100,01
88266.0,48.0,885.16,100.0,100,01
88266.0,48.0,885.16,100.0,100,01
88266.0,73.0,885.16,100.0,100,01
88266.0,73.0,885.16,100.0,100,01
88339.0,73.0,889.06,100.0,100,01
88339.0,73.0,889.06,100.0,100,01
88339.0,49.0,889.06,100.0,100,01
88339.0,49.0,889.06,100.0,100,01
88580.0,49.0,892.97,100.0,100,01
88580.0,49.0,892.97,100.0,100,01
88580.0,65.0,892.97,100.0,100,01
88580.0,65.0,892.97,100.0,100,01
88628.0,65.0,896.88,100.0,100,01
88628.0,65.0,896.88,100.0,100,01
88628.0,51.0,896.88,100.0,100,01
88628.0,51.0,896.88,100.0,100,01
88835.0,51.0,900.78,100.0,100,01
88835.0,51.0,900.78,100.0,100,01
88835.0,59.0,900.78,100.0,100,01
88835.0,59.0,900.78,100.0,100,01
88937.0,59.0,904.69,100.0,100,01
88937.0,59.0,904.69,100.0,100,01
88937.0,54.0,904.69,100.0,100,01
88937.0,54.0,904.69,100.0,100,01
89042.0,54.0,908.59,100.0,100,01
89042.0,54.0,908.59,100.0,100,01
89042.0,35.0,908.59,100.0,100,01
89042.0,35.0,908.59,100.0,100,01
89165.0,35.0,912.5,100.0,100,01
89165.0,35.0,912.5,100.0,100,01
89165.0,60.0,912.5,100.0,100,01
89165.0,60.0,912.5,100.0,100,01
89268.0,60.0,916.41,100.0,100,01
89268.0,60.0,916.41,100.0,100,01
89268.0,134.0,916.41,100.0,100,01
89268.0,134.0,916.41,100.0,100,01
89472.0,134.0,920.31,100.0,100,01
89472.0,134.0,920.31,100.0,100,01
89472.0,80.0,920.31,100.0,100,01
89472.0,80.0,920.31,100.0,100,01
89600.0,80.0,924.22,100.0,100,01
89600.0,80.0,924.22,100.0,100,01
89600.0,52.0,924.22,100.0,100,01
89600.0,52.0,924.22,100.0,100,01
89703.0,52.0,928.12,100.0,100,01
89703.0,52.0,928.12,100.0,100,01
89703.0,40.0,928.12,100.0,100,01
89703.0,40.0,928.12,100.0,100,01
89853.0,40.0,932.03,100.0,100,01
89853.0,40.0,932.03,100.0,100,01
89853.0,48.0,932.03,100.0,100,01
89853.0,48.0,932.03,100.0,100,01
89948.0,48.0,935.94,100.0,100,01
89948.0,48.0,935.94,100.0,100,01
89948.0,43.0,935.94,100.0,100,01
89948.0,43.0,935.94,100.0,100,01
90034.0,43.0,939.84,100.0,100,01
90034.0,43.0,939.84,100.0,100,01
90034.0,37.0,939.84,100.0,100,01
90034.0,37.0,939.84,100.0,100,01
90093.0,37.0,943.75,100.0,100,01
90093.0,37.0,943.75,100.0,100,01
90093.0,43.0,943.75,100.0,100,01
90093.0,43.0,943.75,100.0,100,01
90150.0,43.0,947.66,100.0,100,01
90150.0,43.0,947.66,100.0,100,01
90242.0,61.0,951.56,100.0,100,01
90242.0,61.0,951.56,100.0,100,01
90242.0,49.0,951.56,100.0,100,01
90242.0,49.0,951.56,100.0,100,01
90353.0,49.0,955.47,100.0,100,01
90353.0,49.0,955.47,100.0,100,01
90353.0,39.0,955.47,100.0,100,01
90353.0,39.0,955.47,100.0,100,01
90439.0,39.0,959.38,100.0,100,01
90439.0,39.0,959.38,100.0,100,01
90439.0,58.0,959.38,100.0,100,01
90439.0,58.0,959.38,100.0,100,01
90604.0,58.0,963.28,100.0,100,01
90604.0,58.0,963.28,100.0,100,01
90604.0,65.0,963.28,100.0,100,01
90604.0,65.0,963.28,100.0,100,01
90803.0,65.0,967.19,100.0,100,01
90803.0,65.0,967.19,100.0,100,01
90803.0,35.0,967.19,100.0,100,01
90803.0,35.0,967.19,100.0,100,01
90958.0,35.0,971.09,100.0,100,01
90958.0,35.0,971.09,100.0,100,01
90958.0,39.0,971.09,100.0,100,01
90958.0,39.0,971.09,100.0,100,01
91108.0,39.0,975.0,100.0,100,01
91108.0,39.0,975.0,100.0,100,01
91108.0,37.0,975.0,100.0,100,01
91108.0,37.0,975.0,100.0,100,01
91213.0,37.0,978.91,100.0,100,01
91213.0,37.0,978.91,100.0,100,01
91213.0,33.0,978.91,100.0,100,01
91213.0,33.0,978.91,100.0,100,01
91277.0,33.0,982.81,100.0,100,01
91277.0,33.0,982.81,100.0,100,01
91277.0,40.0,982.81,100.0,100,01
91277.0,40.0,982.81,100.0,100,01
91329.0,40.0,986.72,100.0,100,01
91329.0,40.0,986.72,100.0,100,01
91329.0,34.0,986.72,100.0,100,01
91329.0,34.0,986.72,100.0,100,01
91422.0,34.0,990.62,100.0,100,01
91422.0,34.0,990.62,100.0,100,01
91422.0,37.0,990.62,100.0,100,01
91422.0,37.0,990.62,100.0,100,01
91646.0,37.0,994.53,100.0,100,01
91646.0,37.0,994.53,100.0,100,01
91646.0,35.0,994.53,100.0,100,01
91646.0,35.0,994.53,100.0,100,01
91698.0,35.0,998.44,100.0,100,01
91698.0,35.0,998.44,100.0,100,01
91698.0,28.0,998.44,100.0,100,01
91698.0,28.0,998.44,100.0,100,01
91744.0,28.0,1002.34,100.0,100,01
91744.0,28.0,1002.34,100.0,100,01
91744.0,45.0,1002.34,100.0,100,01
91744.0,45.0,1002.34,100.0,100,01
91791.0,45.0,1006.25,100.0,100,01
91791.0,45.0,1006.25,100.0,100,01
91791.0,43.0,1006.25,100.0,100,01
91791.0,43.0,1006.25,100.0,100,01
91839.0,43.0,1010.16,100.0,100,01
91839.0,43.0,1010.16,100.0,100,01
91839.0,52.0,1010.16,100.0,100,01
91839.0,52.0,1010.16,100.0,100,01
91890.0,52.0,1014.06,100.0,100,01
91890.0,52.0,1014.06,100.0,100,01
91890.0,36.0,1014.06,100.0,100,01
91890.0,36.0,1014.06,100.0,100,01
91941.0,36.0,1017.97,100.0,100,01
91941.0,36.0,1017.97,100.0,100,01
91941.0,53.0,1017.97,100.0,100,01
91941.0,53.0,1017.97,100.0,100,01
91992.0,53.0,1021.88,100.0,100,01
91992.0,53.0,1021.88,100.0,100,01
91992.0,46.0,1021.88,100.0,100,01
91992.0,46.0,1021.88,100.0,100,01
92043.0,46.0,1025.78,100.0,100,01
92043.0,46.0,1025.78,100.0,100,01
92043.0,57.0,1025.78,100.0,100,01
92043.0,57.0,1025.78,100.0,100,01
92128.0,57.0,1029.69,100.0,100,01
92128.0,57.0,1029.69,100.0,100,01
92128.0,40.0,1029.69,100.0,100,01
92128.0,40.0,1029.69,100.0,100,01
92178.0,40.0,1033.59,100.0,100,01
92178.0,40.0,1033.59,100.0,100,01
92178.0,42.0,1033.59,100.0,100,01
92178.0,42.0,1033.59,100.0,100,01
92226.0,42.0,1037.5,100.0,100,01
92226.0,42.0,1037.5,100.0,100,01
92226.0,52.0,1037.5,100.0,100,01
92226.0,52.0,1037.5,100.0,100,01
92274.0,52.0,1041.41,100.0,100,01
92274.0,52.0,1041.41,100.0,100,01
92274.0,49.0,1041.41,100.0,100,01
92274.0,49.0,1041.41,100.0,100,01
92325.0,49.0,1045.31,100.0,100,01
92325.0,49.0,1045.31,100.0,100,01
92325.0,57.0,1045.31,100.0,100,01
92325.0,57.0,1045.31,100.0,100,01
92371.0,57.0,1049.22,100.0,100,01
92371.0,57.0,1049.22,100.0,100,01
92371.0,46.0,1049.22,100.0,100,01
92371.0,46.0,1049.22,100.0,100,01
92581.0,46.0,1053.12,100.0,100,01
92581.0,46.0,1053.12,100.0,100,01
92581.0,106.0,1053.12,100.0,100,01
92581.0,106.0,1053.12,100.0,100,01
92667.0,106.0,1057.03,100.0,100,01
92667.0,106.0,1057.03,100.0,100,01
92667.0,50.0,1057.03,100.0,100,01
92667.0,50.0,1057.03,100.0,100,01
92732.0,50.0,1060.94,100.0,100,01
92732.0,50.0,1060.94,100.0,100,01
92732.0,42.0,1060.94,100.0,100,01
92732.0,42.0,1060.94,100.0,100,01
92801.0,42.0,1064.84,100.0,100,01
92801.0,42.0,1064.84,100.0,100,01
92801.0,111.0,1064.84,100.0,100,01
92801.0,111.0,1064.84,100.0,100,01
92865.0,111.0,1068.75,100.0,100,01
92865.0,111.0,1068.75,100.0,100,01
92865.0,39.0,1068.75,100.0,100,01
92865.0,39.0,1068.75,100.0,100,01
92925.0,39.0,1072.66,100.0,100,01
92925.0,39.0,1072.66,100.0,100,01
92925.0,43.0,1072.66,100.0,100,01
92925.0,43.0,1072.66,100.0,100,01
92997.0,43.0,1076.56,100.0,100,01
92997.0,43.0,1076.56,100.0,100,01
92997.0,41.0,1076.56,100.0,100,01
92997.0,41.0,1076.56,100.0,100,01
93247.0,41.0,1080.47,100.0,100,01
93247.0,41.0,1080.47,100.0,100,01
93247.0,39.0,1080.47,100.0,100,01
93247.0,39.0,1080.47,100.0,100,01
93461.0,39.0,1084.38,100.0,100,01
93461.0,39.0,1084.38,100.0,100,01
93461.0,51.0,1084.38,100.0,100,01
93461.0,51.0,1084.38,100.0,100,01
93575.0,51.0,1088.28,100.0,100,01
93575.0,51.0,1088.28,100.0,100,01
93575.0,41.0,1088.28,100.0,100,01
93575.0,41.0,1088.28,100.0,100,01
93737.0,41.0,1092.19,100.0,100,01
93737.0,41.0,1092.19,100.0,100,01
93737.0,50.0,1092.19,100.0,100,01
93737.0,50.0,1092.19,100.0,100,01
93874.0,50.0,1096.09,100.0,100,01
93874.0,50.0,1096.09,100.0,100,01
93874.0,53.0,1096.09,100.0,100,01
93874.0,53.0,1096.09,100.0,100,01
94072.0,53.0,1100.0,100.0,100,01
94072.0,53.0,1100.0,100.0,100,01
94072.0,43.0,1100.0,100.0,100,01
94072.0,43.0,1100.0,100.0,100,01
94199.0,43.0,1103.91,100.0,100,01
94199.0,43.0,1103.91,100.0,100,01
94199.0,62.0,1103.91,100.0,100,01
94199.0,62.0,1103.91,100.0,100,01
94357.0,62.0,1107.81,100.0,100,01
94357.0,62.0,1107.81,100.0,100,01
94357.0,50.0,1107.81,100.0,100,01
94357.0,50.0,1107.81,100.0,100,01
94463.0,50.0,1111.72,100.0,100,01
94463.0,50.0,1111.72,100.0,100,01
94463.0,38.0,1111.72,100.0,100,01
94463.0,38.0,1111.72,100.0,100,01
94566.0,38.0,1115.62,100.0,100,01
94566.0,38.0,1115.62,100.0,100,01
94566.0,33.0,1115.62,100.0,100,01
94566.0,33.0,1115.62,100.0,100,01
94627.0,33.0,1119.53,100.0,100,01
94627.0,33.0,1119.53,100.0,100,01
94627.0,44.0,1119.53,100.0,100,01
94627.0,44.0,1119.53,100.0,100,01
94690.0,44.0,1123.44,100.0,100,01
94690.0,44.0,1123.44,100.0,100,01
94690.0,40.0,1123.44,100.0,100,01
94690.0,40.0,1123.44,100.0,100,01
94835.0,40.0,1127.34,100.0,100,01
94835.0,40.0,1127.34,100.0,100,01
94835.0,24.0,1127.34,100.0,100,01
94835.0,24.0,1127.34,100.0,100,01
94932.0,24.0,1131.25,100.0,100,01
94932.0,24.0,1131.25,100.0,100,01
94932.0,53.0,1131.25,100.0,100,01
94932.0,53.0,1131.25,100.0,100,01
95102.0,53.0,1135.16,100.0,100,01
95102.0,53.0,1135.16,100.0,100,01
95102.0,46.0,1135.16,100.0,100,01
95102.0,46.0,1135.16,100.0,100,01
95284.0,46.0,1139.06,100.0,100,01
95284.0,46.0,1139.06,100.0,100,01
95284.0,38.0,1139.06,100.0,100,01
95284.0,38.0,1139.06,100.0,100,01
95468.0,38.0,1142.97,100.0,100,01
95468.0,38.0,1142.97,100.0,100,01
95468.0,100.0,1142.97,100.0,100,01
95468.0,100.0,1142.97,100.0,100,01
95605.0,100.0,1146.88,100.0,100,01
95605.0,100.0,1146.88,100.0,100,01
95605.0,39.0,1146.88,100.0,100,01
95605.0,39.0,1146.88,100.0,100,01
95675.0,39.0,1150.78,100.0,100,01
95675.0,39.0,1150.78,100.0,100,01
95675.0,31.0,1150.78,100.0,100,01
95675.0,31.0,1150.78,100.0,100,01
95746.0,31.0,1154.69,100.0,100,01
95746.0,31.0,1154.69,100.0,100,01
95746.0,121.0,1154.69,100.0,100,01
95746.0,121.0,1154.69,100.0,100,01
96019.0,121.0,1158.59,100.0,100,01
96019.0,121.0,1158.59,100.0,100,01
96019.0,67.0,1158.59,100.0,100,01
96019.0,67.0,1158.59,100.0,100,01
96073.0,67.0,1162.5,100.0,100,01
96073.0,67.0,1162.5,100.0,100,01
96073.0,51.0,1162.5,100.0,100,01
96073.0,51.0,1162.5,100.0,100,01
96126.0,51.0,1166.41,100.0,100,01
96126.0,51.0,1166.41,100.0,100,01
96126.0,109.0,1166.41,100.0,100,01
96126.0,109.0,1166.41,100.0,100,01
96180.0,109.0,1170.31,100.0,100,01
96180.0,109.0,1170.31,100.0,100,01
96180.0,54.0,1170.31,100.0,100,01
96180.0,54.0,1170.31,100.0,100,01
96231.0,54.0,1174.22,100.0,100,01
96231.0,54.0,1174.22,100.0,100,01
96231.0,51.0,1174.22,100.0,100,01
96231.0,51.0,1174.22,100.0,100,01
96282.0,51.0,1178.12,100.0,100,01
96282.0,51.0,1178.12,100.0,100,01
96282.0,52.0,1178.12,100.0,100,01
96282.0,52.0,1178.12,100.0,100,01
96347.0,52.0,1182.03,100.0,100,01
96347.0,52.0,1182.03,100.0,100,01
96347.0,56.0,1182.03,100.0,100,01
96347.0,56.0,1182.03,100.0,100,01
96400.0,56.0,1185.94,100.0,100,01
96400.0,56.0,1185.94,100.0,100,01
96400.0,62.0,1185.94,100.0,100,01
96400.0,62.0,1185.94,100.0,100,01
96454.0,62.0,1189.84,100.0,100,01
96454.0,62.0,1189.84,100.0,100,01
96454.0,65.0,1189.84,100.0,100,01
96454.0,65.0,1189.84,100.0,100,01
96516.0,65.0,1193.75,100.0,100,01
96516.0,65.0,1193.75,100.0,100,01
96516.0,47.0,1193.75,100.0,100,01
96516.0,47.0,1193.75,100.0,100,01
96567.0,47.0,1197.66,100.0,100,01
96567.0,47.0,1197.66,100.0,100,01
96567.0,55.0,1197.66,100.0,100,01
96567.0,55.0,1197.66,100.0,100,01
96620.0,55.0,1201.56,100.0,100,01
96620.0,55.0,1201.56,100.0,100,01
96620.0,43.0,1201.56,100.0,100,01
96620.0,43.0,1201.56,100.0,100,01
96676.0,43.0,1205.47,100.0,100,01
96676.0,43.0,1205.47,100.0,100,01
96676.0,43.0,1205.47,100.0,100,01
96676.0,43.0,1205.47,100.0,100,01
96902.0,43.0,1209.38,100.0,100,01
96902.0,43.0,1209.38,100.0,100,01
96902.0,11.0,1209.38,100.0,100,01
96902.0,11.0,1209.38,100.0,100,01
96986.0,11.0,1213.28,100.0,100,01
96986.0,11.0,1213.28,100.0,100,01
96986.0,36.0,1213.28,100.0,100,01
96986.0,36.0,1213.28,100.0,100,01
97052.0,36.0,1217.19,100.0,100,01
97052.0,36.0,1217.19,100.0,100,01
97052.0,121.0,1217.19,100.0,100,01
97052.0,121.0,1217.19,100.0,100,01
97127.0,121.0,1221.09,100.0,100,01
97127.0,121.0,1221.09,100.0,100,01
97127.0,58.0,1221.09,100.0,100,01
97127.0,58.0,1221.09,100.0,100,01
97197.0,58.0,1225.0,100.0,100,01
97197.0,58.0,1225.0,100.0,100,01
97197.0,39.0,1225.0,100.0,100,01
97197.0,39.0,1225.0,100.0,100,01
97275.0,39.0,1228.91,100.0,100,01
97275.0,39.0,1228.91,100.0,100,01
97275.0,39.0,1228.91,100.0,100,01
97275.0,39.0,1228.91,100.0,100,01
97580.0,39.0,1232.81,100.0,100,01
97580.0,39.0,1232.81,100.0,100,01
97580.0,27.0,1232.81,100.0,100,01
97580.0,27.0,1232.81,100.0,100,01
97697.0,27.0,1236.72,100.0,100,01
97697.0,27.0,1236.72,100.0,100,01
97697.0,44.0,1236.72,100.0,100,01
97697.0,44.0,1236.72,100.0,100,01
97846.0,44.0,1240.62,100.0,100,01
97846.0,44.0,1240.62,100.0,100,01
97846.0,46.0,1240.62,100.0,100,01
97846.0,46.0,1240.62,100.0,100,01
97998.0,46.0,1244.53,100.0,100,01
97998.0,46.0,1244.53,100.0,100,01
97998.0,53.0,1244.53,100.0,100,01
97998.0,53.0,1244.53,100.0,100,01
98189.0,53.0,1248.44,100.0,100,01
98189.0,53.0,1248.44,100.0,100,01
98189.0,42.0,1248.44,100.0,100,01
98189.0,42.0,1248.44,100.0,100,01
98338.0,42.0,1252.34,100.0,100,01
98338.0,42.0,1252.34,100.0,100,01
98338.0,44.0,1252.34,100.0,100,01
98338.0,44.0,1252.34,100.0,100,01
98513.0,44.0,1256.25,100.0,100,01
98513.0,44.0,1256.25,100.0,100,01
98513.0,46.0,1256.25,100.0,100,01
98513.0,46.0,1256.25,100.0,100,01
98638.0,46.0,1260.16,100.0,100,01
98638.0,46.0,1260.16,100.0,100,01
98638.0,45.0,1260.16,100.0,100,01
98638.0,45.0,1260.16,100.0,100,01
98705.0,45.0,1264.06,100.0,100,01
98705.0,45.0,1264.06,100.0,100,01
98705.0,41.0,1264.06,100.0,100,01
98705.0,41.0,1264.06,100.0,100,01
98781.0,41.0,1267.97,100.0,100,01
98781.0,41.0,1267.97,100.0,100,01
98781.0,31.0,1267.97,100.0,100,01
98781.0,31.0,1267.97,100.0,100,01
98924.0,31.0,1271.88,100.0,100,01
98924.0,31.0,1271.88,100.0,100,01
98924.0,41.0,1271.88,100.0,100,01
98924.0,41.0,1271.88,100.0,100,01
99026.0,41.0,1275.78,100.0,100,01
99026.0,41.0,1275.78,100.0,100,01
99026.0,65.0,1275.78,100.0,100,01
99026.0,65.0,1275.78,100.0,100,01
99209.0,65.0,1279.69,100.0,100,01
99209.0,65.0,1279.69,100.0,100,01
99209.0,41.0,1279.69,100.0,100,01
99209.0,41.0,1279.69,100.0,100,01
99399.0,41.0,1283.59,100.0,100,01
99399.0,41.0,1283.59,100.0,100,01
99399.0,47.0,1283.59,100.0,100,01
99399.0,47.0,1283.59,100.0,100,01
99609.0,47.0,1287.5,100.0,100,01
99609.0,47.0,1287.5,100.0,100,01
99609.0,28.0,1287.5,100.0,100,01
99609.0,28.0,1287.5,100.0,100,01
99675.0,28.0,1291.41,100.0,100,01
99675.0,28.0,1291.41,100.0,100,01
99675.0,40.0,1291.41,100.0,100,01
99675.0,40.0,1291.41,100.0,100,01
99984.0,40.0,1295.31,100.0,100,01
99984.0,40.0,1295.31,100.0,100,01
99984.0,16.0,1295.31,100.0,100,01
99984.0,16.0,1295.31,100.0,100,01
100247.0,16.0,1299.22,100.0,100,01
100247.0,16.0,1299.22,100.0,100,01
100247.0,12.0,1299.22,100.0,100,01
100247.0,12.0,1299.22,100.0,100,01
100290.0,12.0,1303.12,100.0,100,01
100290.0,12.0,1303.12,100.0,100,01
100334.0,43.0,1307.03,100.0,100,01
100334.0,43.0,1307.03,100.0,100,01
101244.0,39.0,1310.94,100.0,100,01
101244.0,39.0,1310.94,100.0,100,01
101681.0,26.0,1314.84,100.0,100,01
101681.0,26.0,1314.84,100.0,100,01
101975.0,39.0,1318.75,100.0,100,01
101975.0,39.0,1318.75,100.0,100,01
102302.0,0.0,1322.66,100.0,100,01
102302.0,0.0,1322.66,100.0,100,01
102616.0,43.0,1326.56,100.0,100,01
102616.0,43.0,1326.56,100.0,100,01
102861.0,30.0,1330.47,100.0,100,01
102861.0,30.0,1330.47,100.0,100,01
103099.0,58.0,1334.38,100.0,100,01
103099.0,58.0,1334.38,100.0,100,01
103421.0,61.0,1338.28,100.0,100,01
103421.0,61.0,1338.28,100.0,100,01
103901.0,60.0,1342.19,100.0,100,01
103901.0,60.0,1342.19,100.0,100,01
104464.0,14.0,1346.09,100.0,100,01
104464.0,14.0,1346.09,100.0,100,01
104652.0,12.0,1350.0,100.0,100,01
104652.0,12.0,1350.0,100.0,100,01
104792.0,46.0,1353.91,100.0,100,01
104792.0,46.0,1353.91,100.0,100,01
104944.0,72.0,1357.81,100.0,100,01
104944.0,72.0,1357.81,100.0,100,01
105078.0,60.0,1361.72,100.0,100,01
105078.0,60.0,1361.72,100.0,100,01
105232.0,56.0,1365.62,100.0,100,01
105232.0,56.0,1365.62,100.0,100,01
105403.0,57.0,1369.53,100.0,100,01
105403.0,57.0,1369.53,100.0,100,01
105403.0,58.0,1369.53,100.0,100,01
105403.0,58.0,1369.53,100.0,100,01
105597.0,58.0,1373.44,100.0,100,01
105597.0,58.0,1373.44,100.0,100,01
105597.0,61.0,1373.44,100.0,100,01
105597.0,61.0,1373.44,100.0,100,01
105716.0,61.0,1377.34,100.0,100,01
105716.0,61.0,1377.34,100.0,100,01
105716.0,62.0,1377.34,100.0,100,01
105716.0,62.0,1377.34,100.0,100,01
105856.0,62.0,1381.25,100.0,100,01
105856.0,62.0,1381.25,100.0,100,01
105856.0,56.0,1381.25,100.0,100,01
105856.0,56.0,1381.25,100.0,100,01
105965.0,56.0,1385.16,100.0,100,01
105965.0,56.0,1385.16,100.0,100,01
105965.0,65.0,1385.16,100.0,100,01
105965.0,65.0,1385.16,100.0,100,01
106242.0,65.0,1389.06,100.0,100,01
106242.0,65.0,1389.06,100.0,100,01
106242.0,60.0,1389.06,100.0,100,01
106242.0,60.0,1389.06,100.0,100,01
106420.0,60.0,1392.97,100.0,100,01
106420.0,60.0,1392.97,100.0,100,01
106420.0,70.0,1392.97,100.0,100,01
106420.0,70.0,1392.97,100.0,100,01
106591.0,70.0,1396.88,100.0,100,01
106591.0,70.0,1396.88,100.0,100,01
106591.0,78.0,1396.88,100.0,100,01
106591.0,78.0,1396.88,100.0,100,01
106701.0,78.0,1400.78,100.0,100,01
106701.0,78.0,1400.78,100.0,100,01
106701.0,80.0,1400.78,100.0,100,01
106701.0,80.0,1400.78,100.0,100,01
106823.0,80.0,1404.69,100.0,100,01
106823.0,80.0,1404.69,100.0,100,01
106823.0,84.0,1404.69,100.0,100,01
106823.0,84.0,1404.69,100.0,100,01
106952.0,84.0,1408.59,100.0,100,01
106952.0,84.0,1408.59,100.0,100,01
106952.0,66.0,1408.59,100.0,100,01
106952.0,66.0,1408.59,100.0,100,01
107098.0,66.0,1412.5,100.0,100,01
107098.0,66.0,1412.5,100.0,100,01
107098.0,62.0,1412.5,100.0,100,01
107098.0,62.0,1412.5,100.0,100,01
107282.0,62.0,1416.41,100.0,100,01
107282.0,62.0,1416.41,100.0,100,01
107282.0,48.0,1416.41,100.0,100,01
107282.0,48.0,1416.41,100.0,100,01
107482.0,48.0,1420.31,100.0,100,01
107482.0,48.0,1420.31,100.0,100,01
107482.0,85.0,1420.31,100.0,100,01
107482.0,85.0,1420.31,100.0,100,01
107638.0,85.0,1424.22,100.0,100,01
107638.0,85.0,1424.22,100.0,100,01
107638.0,84.0,1424.22,100.0,100,01
107638.0,84.0,1424.22,100.0,100,01
107786.0,84.0,1428.12,100.0,100,01
107786.0,84.0,1428.12,100.0,100,01
107786.0,66.0,1428.12,100.0,100,01
107786.0,66.0,1428.12,100.0,100,01
107942.0,66.0,1432.03,100.0,100,01
107942.0,66.0,1432.03,100.0,100,01
107942.0,72.0,1432.03,100.0,100,01
107942.0,72.0,1432.03,100.0,100,01
108092.0,72.0,1435.94,6.25,100,01
108092.0,72.0,1435.94,6.25,100,01
108092.0,86.0,1435.94,6.25,100,01
108092.0,86.0,1435.94,6.25,100,01
108249.0,86.0,1439.84,100.0,100,01
108249.0,86.0,1439.84,100.0,100,01
108249.0,62.0,1439.84,100.0,100,01
108249.0,62.0,1439.84,100.0,100,01
108399.0,62.0,1443.75,100.0,100,01
108399.0,62.0,1443.75,100.0,100,01
108399.0,78.0,1443.75,100.0,100,01
108399.0,78.0,1443.75,100.0,100,01
108556.0,78.0,1447.66,100.0,100,01
108556.0,78.0,1447.66,100.0,100,01
108556.0,94.0,1447.66,100.0,100,01
108556.0,94.0,1447.66,100.0,100,01
108685.0,94.0,1451.56,100.0,100,01
108685.0,94.0,1451.56,100.0,100,01
108685.0,64.0,1451.56,100.0,100,01
108685.0,64.0,1451.56,100.0,100,01
108850.0,64.0,1455.47,100.0,100,01
108850.0,64.0,1455.47,100.0,100,01
108850.0,89.0,1455.47,100.0,100,01
108850.0,89.0,1455.47,100.0,100,01
108983.0,89.0,1459.38,100.0,100,01
108983.0,89.0,1459.38,100.0,100,01
108983.0,92.0,1459.38,100.0,100,01
108983.0,92.0,1459.38,100.0,100,01
109114.0,92.0,1463.28,100.0,100,01
109114.0,92.0,1463.28,100.0,100,01
109114.0,87.0,1463.28,100.0,100,01
109114.0,87.0,1463.28,100.0,100,01
109239.0,87.0,1467.19,100.0,100,01
109239.0,87.0,1467.19,100.0,100,01
109239.0,101.0,1467.19,100.0,100,01
109239.0,101.0,1467.19,100.0,100,01
109358.0,101.0,1471.09,100.0,100,01
109358.0,101.0,1471.09,100.0,100,01
109358.0,85.0,1471.09,100.0,100,01
109358.0,85.0,1471.09,100.0,100,01
109443.0,85.0,1475.0,100.0,100,01
109443.0,85.0,1475.0,100.0,100,01
109443.0,90.0,1475.0,100.0,100,01
109443.0,90.0,1475.0,100.0,100,01
109519.0,90.0,1478.91,100.0,100,01
109519.0,90.0,1478.91,100.0,100,01
109519.0,92.0,1478.91,100.0,100,01
109519.0,92.0,1478.91,100.0,100,01
109608.0,92.0,1482.81,100.0,100,01
109608.0,92.0,1482.81,100.0,100,01
109608.0,138.0,1482.81,100.0,100,01
109608.0,138.0,1482.81,100.0,100,01
109684.0,138.0,1486.72,100.0,100,01
109684.0,138.0,1486.72,100.0,100,01
109684.0,75.0,1486.72,100.0,100,01
109684.0,75.0,1486.72,100.0,100,01
109765.0,75.0,1490.62,100.0,100,01
