Time,GC Util,heapSize,numThreads,GCInterval,Container
87741.0,52.0,826.56,100.0,100,01
87741.0,52.0,826.56,100.0,100,01
87741.0,50.0,826.56,100.0,100,01
87741.0,50.0,826.56,100.0,100,01
87794.0,50.0,830.47,100.0,100,01
87794.0,50.0,830.47,100.0,100,01
87794.0,0.0,830.47,100.0,100,01
87794.0,0.0,830.47,100.0,100,01
87840.0,0.0,834.38,100.0,100,01
87840.0,0.0,834.38,100.0,100,01
87840.0,49.0,834.38,100.0,100,01
87840.0,49.0,834.38,100.0,100,01
87888.0,49.0,838.28,100.0,100,01
87888.0,49.0,838.28,100.0,100,01
87888.0,67.0,838.28,100.0,100,01
87888.0,67.0,838.28,100.0,100,01
87939.0,67.0,842.19,100.0,100,01
87939.0,67.0,842.19,100.0,100,01
87939.0,58.0,842.19,100.0,100,01
87939.0,58.0,842.19,100.0,100,01
87986.0,58.0,846.09,100.0,100,01
87986.0,58.0,846.09,100.0,100,01
87986.0,110.0,846.09,100.0,100,01
87986.0,110.0,846.09,100.0,100,01
88044.0,110.0,850.0,100.0,100,01
88044.0,110.0,850.0,100.0,100,01
88044.0,45.0,850.0,100.0,100,01
88044.0,45.0,850.0,100.0,100,01
88090.0,45.0,853.91,100.0,100,01
88090.0,45.0,853.91,100.0,100,01
88090.0,124.0,853.91,100.0,100,01
88090.0,124.0,853.91,100.0,100,01
88142.0,124.0,857.81,100.0,100,01
88142.0,124.0,857.81,100.0,100,01
88142.0,44.0,857.81,100.0,100,01
88142.0,44.0,857.81,100.0,100,01
88340.0,44.0,861.72,100.0,100,01
88340.0,44.0,861.72,100.0,100,01
88340.0,14.0,861.72,100.0,100,01
88340.0,14.0,861.72,100.0,100,01
88428.0,14.0,865.62,100.0,100,01
88428.0,14.0,865.62,100.0,100,01
88428.0,46.0,865.62,100.0,100,01
88428.0,46.0,865.62,100.0,100,01
88488.0,46.0,869.53,100.0,100,01
88488.0,46.0,869.53,100.0,100,01
88488.0,48.0,869.53,100.0,100,01
88488.0,48.0,869.53,100.0,100,01
88544.0,48.0,873.44,100.0,100,01
88544.0,48.0,873.44,100.0,100,01
88544.0,46.0,873.44,100.0,100,01
88544.0,46.0,873.44,100.0,100,01
88600.0,46.0,877.34,100.0,100,01
88600.0,46.0,877.34,100.0,100,01
88600.0,46.0,877.34,100.0,100,01
88600.0,46.0,877.34,100.0,100,01
88657.0,46.0,881.25,100.0,100,01
88657.0,46.0,881.25,100.0,100,01
88657.0,39.0,881.25,100.0,100,01
88657.0,39.0,881.25,100.0,100,01
88710.0,39.0,885.16,100.0,100,01
88710.0,39.0,885.16,100.0,100,01
88710.0,34.0,885.16,100.0,100,01
88710.0,34.0,885.16,100.0,100,01
88769.0,34.0,889.06,100.0,100,01
88769.0,34.0,889.06,100.0,100,01
88769.0,55.0,889.06,100.0,100,01
88769.0,55.0,889.06,100.0,100,01
88838.0,55.0,892.97,100.0,100,01
88838.0,55.0,892.97,100.0,100,01
88838.0,49.0,892.97,100.0,100,01
88838.0,49.0,892.97,100.0,100,01
89096.0,49.0,896.88,100.0,100,01
89096.0,49.0,896.88,100.0,100,01
89096.0,32.0,896.88,100.0,100,01
89096.0,32.0,896.88,100.0,100,01
89306.0,32.0,900.78,100.0,100,01
89306.0,32.0,900.78,100.0,100,01
89306.0,47.0,900.78,100.0,100,01
89306.0,47.0,900.78,100.0,100,01
89399.0,47.0,904.69,100.0,100,01
89399.0,47.0,904.69,100.0,100,01
89399.0,40.0,904.69,100.0,100,01
89399.0,40.0,904.69,100.0,100,01
89494.0,40.0,908.59,100.0,100,01
89494.0,40.0,908.59,100.0,100,01
89494.0,40.0,908.59,100.0,100,01
89494.0,40.0,908.59,100.0,100,01
89613.0,40.0,912.5,100.0,100,01
89613.0,40.0,912.5,100.0,100,01
89613.0,45.0,912.5,100.0,100,01
89613.0,45.0,912.5,100.0,100,01
89727.0,45.0,916.41,100.0,100,01
89727.0,45.0,916.41,100.0,100,01
89727.0,34.0,916.41,100.0,100,01
89727.0,34.0,916.41,100.0,100,01
89909.0,34.0,920.31,100.0,100,01
89909.0,34.0,920.31,100.0,100,01
89909.0,47.0,920.31,100.0,100,01
89909.0,47.0,920.31,100.0,100,01
89993.0,47.0,924.22,100.0,100,01
89993.0,47.0,924.22,100.0,100,01
89993.0,46.0,924.22,100.0,100,01
89993.0,46.0,924.22,100.0,100,01
90098.0,46.0,928.12,100.0,100,01
90098.0,46.0,928.12,100.0,100,01
90098.0,128.0,928.12,100.0,100,01
90098.0,128.0,928.12,100.0,100,01
90245.0,128.0,932.03,100.0,100,01
90245.0,128.0,932.03,100.0,100,01
90245.0,41.0,932.03,100.0,100,01
90245.0,41.0,932.03,100.0,100,01
90333.0,41.0,935.94,100.0,100,01
90333.0,41.0,935.94,100.0,100,01
90333.0,47.0,935.94,100.0,100,01
90333.0,47.0,935.94,100.0,100,01
90439.0,47.0,939.84,100.0,100,01
90439.0,47.0,939.84,100.0,100,01
90439.0,62.0,939.84,100.0,100,01
90439.0,62.0,939.84,100.0,100,01
90497.0,62.0,943.75,100.0,100,01
90497.0,62.0,943.75,100.0,100,01
90497.0,62.0,943.75,100.0,100,01
90497.0,62.0,943.75,100.0,100,01
90558.0,62.0,947.66,100.0,100,01
90558.0,62.0,947.66,100.0,100,01
90558.0,64.0,947.66,100.0,100,01
90558.0,64.0,947.66,100.0,100,01
90629.0,64.0,951.56,100.0,100,01
90629.0,64.0,951.56,100.0,100,01
90629.0,48.0,951.56,100.0,100,01
90629.0,48.0,951.56,100.0,100,01
90753.0,48.0,955.47,100.0,100,01
90753.0,48.0,955.47,100.0,100,01
90753.0,47.0,955.47,100.0,100,01
90753.0,47.0,955.47,100.0,100,01
90837.0,47.0,959.38,100.0,100,01
90837.0,47.0,959.38,100.0,100,01
90837.0,36.0,959.38,100.0,100,01
90837.0,36.0,959.38,100.0,100,01
90977.0,36.0,963.28,100.0,100,01
90977.0,36.0,963.28,100.0,100,01
90977.0,45.0,963.28,100.0,100,01
90977.0,45.0,963.28,100.0,100,01
91142.0,45.0,967.19,100.0,100,01
91142.0,45.0,967.19,100.0,100,01
91142.0,47.0,967.19,100.0,100,01
91142.0,47.0,967.19,100.0,100,01
91311.0,47.0,971.09,100.0,100,01
91311.0,47.0,971.09,100.0,100,01
91311.0,38.0,971.09,100.0,100,01
91311.0,38.0,971.09,100.0,100,01
91468.0,38.0,975.0,100.0,100,01
91468.0,38.0,975.0,100.0,100,01
91468.0,44.0,975.0,100.0,100,01
91468.0,44.0,975.0,100.0,100,01
91597.0,44.0,978.91,100.0,100,01
91597.0,44.0,978.91,100.0,100,01
91597.0,52.0,978.91,100.0,100,01
91597.0,52.0,978.91,100.0,100,01
91661.0,52.0,982.81,100.0,100,01
91661.0,52.0,982.81,100.0,100,01
91661.0,48.0,982.81,100.0,100,01
91661.0,48.0,982.81,100.0,100,01
91724.0,48.0,986.72,100.0,100,01
91724.0,48.0,986.72,100.0,100,01
91724.0,134.0,986.72,100.0,100,01
91724.0,134.0,986.72,100.0,100,01
91795.0,134.0,990.62,100.0,100,01
91795.0,134.0,990.62,100.0,100,01
91795.0,42.0,990.62,100.0,100,01
91795.0,42.0,990.62,100.0,100,01
92062.0,42.0,994.53,100.0,100,01
92062.0,42.0,994.53,100.0,100,01
92062.0,80.0,994.53,100.0,100,01
92062.0,80.0,994.53,100.0,100,01
92115.0,80.0,998.44,100.0,100,01
92115.0,80.0,998.44,100.0,100,01
92115.0,63.0,998.44,100.0,100,01
92115.0,63.0,998.44,100.0,100,01
92169.0,63.0,1002.34,100.0,100,01
92169.0,63.0,1002.34,100.0,100,01
92169.0,49.0,1002.34,100.0,100,01
92169.0,49.0,1002.34,100.0,100,01
92218.0,49.0,1006.25,100.0,100,01
92218.0,49.0,1006.25,100.0,100,01
92218.0,53.0,1006.25,100.0,100,01
92218.0,53.0,1006.25,100.0,100,01
92268.0,53.0,1010.16,100.0,100,01
92268.0,53.0,1010.16,100.0,100,01
92268.0,63.0,1010.16,100.0,100,01
92268.0,63.0,1010.16,100.0,100,01
92319.0,63.0,1014.06,100.0,100,01
92319.0,63.0,1014.06,100.0,100,01
92319.0,48.0,1014.06,100.0,100,01
92319.0,48.0,1014.06,100.0,100,01
92369.0,48.0,1017.97,100.0,100,01
92369.0,48.0,1017.97,100.0,100,01
92369.0,60.0,1017.97,100.0,100,01
92369.0,60.0,1017.97,100.0,100,01
92420.0,60.0,1021.88,100.0,100,01
92420.0,60.0,1021.88,100.0,100,01
92420.0,66.0,1021.88,100.0,100,01
92420.0,66.0,1021.88,100.0,100,01
92467.0,66.0,1025.78,100.0,100,01
92467.0,66.0,1025.78,100.0,100,01
92467.0,57.0,1025.78,100.0,100,01
92467.0,57.0,1025.78,100.0,100,01
92516.0,57.0,1029.69,100.0,100,01
92516.0,57.0,1029.69,100.0,100,01
92516.0,44.0,1029.69,100.0,100,01
92516.0,44.0,1029.69,100.0,100,01
92566.0,44.0,1033.59,100.0,100,01
92566.0,44.0,1033.59,100.0,100,01
92566.0,40.0,1033.59,100.0,100,01
92566.0,40.0,1033.59,100.0,100,01
92616.0,40.0,1037.5,100.0,100,01
92616.0,40.0,1037.5,100.0,100,01
92616.0,74.0,1037.5,100.0,100,01
92616.0,74.0,1037.5,100.0,100,01
92671.0,74.0,1041.41,100.0,100,01
92671.0,74.0,1041.41,100.0,100,01
92671.0,45.0,1041.41,100.0,100,01
92671.0,45.0,1041.41,100.0,100,01
92721.0,45.0,1045.31,100.0,100,01
92721.0,45.0,1045.31,100.0,100,01
92721.0,60.0,1045.31,100.0,100,01
92721.0,60.0,1045.31,100.0,100,01
92771.0,60.0,1049.22,100.0,100,01
92771.0,60.0,1049.22,100.0,100,01
92771.0,60.0,1049.22,100.0,100,01
92771.0,60.0,1049.22,100.0,100,01
92961.0,60.0,1053.12,100.0,100,01
92961.0,60.0,1053.12,100.0,100,01
92961.0,16.0,1053.12,100.0,100,01
92961.0,16.0,1053.12,100.0,100,01
93058.0,16.0,1057.03,100.0,100,01
93058.0,16.0,1057.03,100.0,100,01
93058.0,56.0,1057.03,100.0,100,01
93058.0,56.0,1057.03,100.0,100,01
93121.0,56.0,1060.94,100.0,100,01
93121.0,56.0,1060.94,100.0,100,01
93121.0,48.0,1060.94,100.0,100,01
93121.0,48.0,1060.94,100.0,100,01
93183.0,48.0,1064.84,100.0,100,01
93183.0,48.0,1064.84,100.0,100,01
93183.0,55.0,1064.84,100.0,100,01
93183.0,55.0,1064.84,100.0,100,01
93245.0,55.0,1068.75,100.0,100,01
93245.0,55.0,1068.75,100.0,100,01
93245.0,58.0,1068.75,100.0,100,01
93245.0,58.0,1068.75,100.0,100,01
93307.0,58.0,1072.66,100.0,100,01
93307.0,58.0,1072.66,100.0,100,01
93307.0,59.0,1072.66,100.0,100,01
93307.0,59.0,1072.66,100.0,100,01
93385.0,59.0,1076.56,100.0,100,01
93385.0,59.0,1076.56,100.0,100,01
93385.0,48.0,1076.56,100.0,100,01
93385.0,48.0,1076.56,100.0,100,01
93620.0,48.0,1080.47,100.0,100,01
93620.0,48.0,1080.47,100.0,100,01
93620.0,49.0,1080.47,100.0,100,01
93620.0,49.0,1080.47,100.0,100,01
93832.0,49.0,1084.38,100.0,100,01
93832.0,49.0,1084.38,100.0,100,01
93832.0,63.0,1084.38,100.0,100,01
93832.0,63.0,1084.38,100.0,100,01
93951.0,63.0,1088.28,100.0,100,01
93951.0,63.0,1088.28,100.0,100,01
93951.0,45.0,1088.28,100.0,100,01
93951.0,45.0,1088.28,100.0,100,01
94084.0,45.0,1092.19,100.0,100,01
94084.0,45.0,1092.19,100.0,100,01
94084.0,55.0,1092.19,100.0,100,01
94084.0,55.0,1092.19,100.0,100,01
94224.0,55.0,1096.09,100.0,100,01
94224.0,55.0,1096.09,100.0,100,01
94224.0,54.0,1096.09,100.0,100,01
94224.0,54.0,1096.09,100.0,100,01
94425.0,54.0,1100.0,100.0,100,01
94425.0,54.0,1100.0,100.0,100,01
94425.0,41.0,1100.0,100.0,100,01
94425.0,41.0,1100.0,100.0,100,01
94537.0,41.0,1103.91,100.0,100,01
94537.0,41.0,1103.91,100.0,100,01
94537.0,42.0,1103.91,100.0,100,01
94537.0,42.0,1103.91,100.0,100,01
94704.0,42.0,1107.81,100.0,100,01
94704.0,42.0,1107.81,100.0,100,01
94704.0,36.0,1107.81,100.0,100,01
94704.0,36.0,1107.81,100.0,100,01
94806.0,36.0,1111.72,100.0,100,01
94806.0,36.0,1111.72,100.0,100,01
94806.0,126.0,1111.72,100.0,100,01
94806.0,126.0,1111.72,100.0,100,01
94917.0,126.0,1115.62,100.0,100,01
94917.0,126.0,1115.62,100.0,100,01
94917.0,51.0,1115.62,100.0,100,01
94917.0,51.0,1115.62,100.0,100,01
94980.0,51.0,1119.53,100.0,100,01
94980.0,51.0,1119.53,100.0,100,01
94980.0,56.0,1119.53,100.0,100,01
94980.0,56.0,1119.53,100.0,100,01
95049.0,56.0,1123.44,100.0,100,01
95049.0,56.0,1123.44,100.0,100,01
95049.0,56.0,1123.44,100.0,100,01
95049.0,56.0,1123.44,100.0,100,01
95187.0,56.0,1127.34,100.0,100,01
95187.0,56.0,1127.34,100.0,100,01
95187.0,53.0,1127.34,100.0,100,01
95187.0,53.0,1127.34,100.0,100,01
95272.0,53.0,1131.25,100.0,100,01
95272.0,53.0,1131.25,100.0,100,01
95272.0,57.0,1131.25,100.0,100,01
95272.0,57.0,1131.25,100.0,100,01
95434.0,57.0,1135.16,100.0,100,01
95434.0,57.0,1135.16,100.0,100,01
95434.0,49.0,1135.16,100.0,100,01
95434.0,49.0,1135.16,100.0,100,01
95627.0,49.0,1139.06,100.0,100,01
95627.0,49.0,1139.06,100.0,100,01
95627.0,47.0,1139.06,100.0,100,01
95627.0,47.0,1139.06,100.0,100,01
95806.0,47.0,1142.97,100.0,100,01
95806.0,47.0,1142.97,100.0,100,01
95806.0,43.0,1142.97,100.0,100,01
95806.0,43.0,1142.97,100.0,100,01
95966.0,43.0,1146.88,100.0,100,01
95966.0,43.0,1146.88,100.0,100,01
96043.0,45.0,1150.78,100.0,100,01
96043.0,45.0,1150.78,100.0,100,01
96043.0,60.0,1150.78,100.0,100,01
96043.0,60.0,1150.78,100.0,100,01
96106.0,60.0,1154.69,100.0,100,01
96106.0,60.0,1154.69,100.0,100,01
96106.0,52.0,1154.69,100.0,100,01
96106.0,52.0,1154.69,100.0,100,01
96401.0,52.0,1158.59,100.0,100,01
96401.0,52.0,1158.59,100.0,100,01
96401.0,43.0,1158.59,100.0,100,01
96401.0,43.0,1158.59,100.0,100,01
96458.0,43.0,1162.5,100.0,100,01
96458.0,43.0,1162.5,100.0,100,01
96458.0,57.0,1162.5,100.0,100,01
96458.0,57.0,1162.5,100.0,100,01
96506.0,57.0,1166.41,100.0,100,01
96506.0,57.0,1166.41,100.0,100,01
96506.0,42.0,1166.41,100.0,100,01
96506.0,42.0,1166.41,100.0,100,01
96557.0,42.0,1170.31,100.0,100,01
96557.0,42.0,1170.31,100.0,100,01
96557.0,60.0,1170.31,100.0,100,01
96557.0,60.0,1170.31,100.0,100,01
96610.0,60.0,1174.22,100.0,100,01
96610.0,60.0,1174.22,100.0,100,01
96610.0,51.0,1174.22,100.0,100,01
96610.0,51.0,1174.22,100.0,100,01
96660.0,51.0,1178.12,100.0,100,01
96660.0,51.0,1178.12,100.0,100,01
96660.0,38.0,1178.12,100.0,100,01
96660.0,38.0,1178.12,100.0,100,01
96711.0,38.0,1182.03,100.0,100,01
96711.0,38.0,1182.03,100.0,100,01
96711.0,49.0,1182.03,100.0,100,01
96711.0,49.0,1182.03,100.0,100,01
96762.0,49.0,1185.94,100.0,100,01
96762.0,49.0,1185.94,100.0,100,01
96762.0,38.0,1185.94,100.0,100,01
96762.0,38.0,1185.94,100.0,100,01
96814.0,38.0,1189.84,100.0,100,01
96814.0,38.0,1189.84,100.0,100,01
96814.0,48.0,1189.84,100.0,100,01
96814.0,48.0,1189.84,100.0,100,01
96867.0,48.0,1193.75,100.0,100,01
96867.0,48.0,1193.75,100.0,100,01
96867.0,44.0,1193.75,100.0,100,01
96867.0,44.0,1193.75,100.0,100,01
96927.0,44.0,1197.66,100.0,100,01
96927.0,44.0,1197.66,100.0,100,01
96927.0,57.0,1197.66,100.0,100,01
96927.0,57.0,1197.66,100.0,100,01
96980.0,57.0,1201.56,100.0,100,01
96980.0,57.0,1201.56,100.0,100,01
96980.0,55.0,1201.56,100.0,100,01
96980.0,55.0,1201.56,100.0,100,01
97035.0,55.0,1205.47,100.0,100,01
97035.0,55.0,1205.47,100.0,100,01
97035.0,55.0,1205.47,100.0,100,01
97035.0,55.0,1205.47,100.0,100,01
97247.0,55.0,1209.38,100.0,100,01
97247.0,55.0,1209.38,100.0,100,01
97247.0,12.0,1209.38,100.0,100,01
97247.0,12.0,1209.38,100.0,100,01
97337.0,12.0,1213.28,100.0,100,01
97337.0,12.0,1213.28,100.0,100,01
97337.0,67.0,1213.28,100.0,100,01
97337.0,67.0,1213.28,100.0,100,01
97400.0,67.0,1217.19,100.0,100,01
97400.0,67.0,1217.19,100.0,100,01
97400.0,45.0,1217.19,100.0,100,01
97400.0,45.0,1217.19,100.0,100,01
97463.0,45.0,1221.09,100.0,100,01
97463.0,45.0,1221.09,100.0,100,01
97463.0,38.0,1221.09,100.0,100,01
97463.0,38.0,1221.09,100.0,100,01
97543.0,38.0,1225.0,100.0,100,01
97543.0,38.0,1225.0,100.0,100,01
97543.0,47.0,1225.0,100.0,100,01
97543.0,47.0,1225.0,100.0,100,01
97618.0,47.0,1228.91,100.0,100,01
97618.0,47.0,1228.91,100.0,100,01
97618.0,39.0,1228.91,100.0,100,01
97618.0,39.0,1228.91,100.0,100,01
97847.0,39.0,1232.81,100.0,100,01
97847.0,39.0,1232.81,100.0,100,01
97847.0,54.0,1232.81,100.0,100,01
97847.0,54.0,1232.81,100.0,100,01
98088.0,54.0,1236.72,100.0,100,01
98088.0,54.0,1236.72,100.0,100,01
98088.0,53.0,1236.72,100.0,100,01
98088.0,53.0,1236.72,100.0,100,01
98220.0,53.0,1240.62,100.0,100,01
98220.0,53.0,1240.62,100.0,100,01
98220.0,57.0,1240.62,100.0,100,01
98220.0,57.0,1240.62,100.0,100,01
98371.0,57.0,1244.53,100.0,100,01
98371.0,57.0,1244.53,100.0,100,01
98371.0,38.0,1244.53,100.0,100,01
98371.0,38.0,1244.53,100.0,100,01
98564.0,38.0,1248.44,100.0,100,01
98564.0,38.0,1248.44,100.0,100,01
98564.0,64.0,1248.44,100.0,100,01
98564.0,64.0,1248.44,100.0,100,01
98685.0,64.0,1252.34,100.0,100,01
98685.0,64.0,1252.34,100.0,100,01
98685.0,44.0,1252.34,100.0,100,01
98685.0,44.0,1252.34,100.0,100,01
98855.0,44.0,1256.25,100.0,100,01
98855.0,44.0,1256.25,100.0,100,01
98855.0,42.0,1256.25,100.0,100,01
98855.0,42.0,1256.25,100.0,100,01
99003.0,42.0,1260.16,100.0,100,01
99003.0,42.0,1260.16,100.0,100,01
99003.0,36.0,1260.16,100.0,100,01
99003.0,36.0,1260.16,100.0,100,01
99093.0,36.0,1264.06,100.0,100,01
99093.0,36.0,1264.06,100.0,100,01
99093.0,50.0,1264.06,100.0,100,01
99093.0,50.0,1264.06,100.0,100,01
99185.0,50.0,1267.97,100.0,100,01
99185.0,50.0,1267.97,100.0,100,01
99185.0,25.0,1267.97,100.0,100,01
99185.0,25.0,1267.97,100.0,100,01
99328.0,25.0,1271.88,100.0,100,01
99328.0,25.0,1271.88,100.0,100,01
99328.0,81.0,1271.88,100.0,100,01
99328.0,81.0,1271.88,100.0,100,01
99434.0,81.0,1275.78,100.0,100,01
99434.0,81.0,1275.78,100.0,100,01
99434.0,34.0,1275.78,100.0,100,01
99434.0,34.0,1275.78,100.0,100,01
99602.0,34.0,1279.69,100.0,100,01
99602.0,34.0,1279.69,100.0,100,01
99602.0,47.0,1279.69,100.0,100,01
99602.0,47.0,1279.69,100.0,100,01
99788.0,47.0,1283.59,100.0,100,01
99788.0,47.0,1283.59,100.0,100,01
99788.0,57.0,1283.59,100.0,100,01
99788.0,57.0,1283.59,100.0,100,01
99986.0,57.0,1287.5,100.0,100,01
99986.0,57.0,1287.5,100.0,100,01
99986.0,45.0,1287.5,100.0,100,01
99986.0,45.0,1287.5,100.0,100,01
100066.0,45.0,1291.41,100.0,100,01
100066.0,45.0,1291.41,100.0,100,01
100066.0,34.0,1291.41,100.0,100,01
100066.0,34.0,1291.41,100.0,100,01
100132.0,34.0,1295.31,100.0,100,01
100132.0,34.0,1295.31,100.0,100,01
100132.0,50.0,1295.31,100.0,100,01
100132.0,50.0,1295.31,100.0,100,01
100513.0,50.0,1299.22,100.0,100,01
100513.0,50.0,1299.22,100.0,100,01
100513.0,11.0,1299.22,100.0,100,01
100513.0,11.0,1299.22,100.0,100,01
100686.0,11.0,1303.12,100.0,100,01
100686.0,11.0,1303.12,100.0,100,01
100727.0,10.0,1307.03,100.0,100,01
100727.0,10.0,1307.03,100.0,100,01
101601.0,18.0,1310.94,100.0,100,01
101601.0,18.0,1310.94,100.0,100,01
101983.0,23.0,1314.84,100.0,100,01
101983.0,23.0,1314.84,100.0,100,01
102203.0,40.0,1318.75,100.0,100,01
102203.0,40.0,1318.75,100.0,100,01
102523.0,186.0,1322.66,100.0,100,01
102523.0,186.0,1322.66,100.0,100,01
102768.0,61.0,1326.56,100.0,100,01
102768.0,61.0,1326.56,100.0,100,01
103003.0,137.0,1330.47,100.0,100,01
103003.0,137.0,1330.47,100.0,100,01
103285.0,215.0,1334.38,100.0,100,01
103285.0,215.0,1334.38,100.0,100,01
103645.0,172.0,1338.28,100.0,100,01
103645.0,172.0,1338.28,100.0,100,01
104172.0,144.0,1342.19,100.0,100,01
104172.0,144.0,1342.19,100.0,100,01
104731.0,13.0,1346.09,100.0,100,01
104731.0,13.0,1346.09,100.0,100,01
104893.0,102.0,1350.0,100.0,100,01
104893.0,102.0,1350.0,100.0,100,01
105049.0,43.0,1353.91,100.0,100,01
105049.0,43.0,1353.91,100.0,100,01
105163.0,56.0,1357.81,100.0,100,01
105163.0,56.0,1357.81,100.0,100,01
105281.0,60.0,1361.72,100.0,100,01
105281.0,60.0,1361.72,100.0,100,01
105411.0,56.0,1365.62,100.0,100,01
105411.0,56.0,1365.62,100.0,100,01
105526.0,73.0,1369.53,100.0,100,01
105526.0,73.0,1369.53,100.0,100,01
105526.0,81.0,1369.53,100.0,100,01
105526.0,81.0,1369.53,100.0,100,01
105677.0,81.0,1373.44,100.0,100,01
105677.0,81.0,1373.44,100.0,100,01
105677.0,70.0,1373.44,100.0,100,01
105677.0,70.0,1373.44,100.0,100,01
105833.0,70.0,1377.34,100.0,100,01
105833.0,70.0,1377.34,100.0,100,01
105833.0,69.0,1377.34,100.0,100,01
105833.0,69.0,1377.34,100.0,100,01
106020.0,69.0,1381.25,100.0,100,01
106020.0,69.0,1381.25,100.0,100,01
106020.0,69.0,1381.25,100.0,100,01
106020.0,69.0,1381.25,100.0,100,01
106244.0,69.0,1385.16,100.0,100,01
106244.0,69.0,1385.16,100.0,100,01
106244.0,69.0,1385.16,100.0,100,01
106244.0,69.0,1385.16,100.0,100,01
106510.0,69.0,1389.06,100.0,100,01
106510.0,69.0,1389.06,100.0,100,01
106510.0,72.0,1389.06,100.0,100,01
106510.0,72.0,1389.06,100.0,100,01
106800.0,72.0,1392.97,100.0,100,01
106800.0,72.0,1392.97,100.0,100,01
106800.0,168.0,1392.97,100.0,100,01
106800.0,168.0,1392.97,100.0,100,01
106976.0,168.0,1396.88,100.0,100,01
106976.0,168.0,1396.88,100.0,100,01
106976.0,66.0,1396.88,100.0,100,01
106976.0,66.0,1396.88,100.0,100,01
107078.0,66.0,1400.78,100.0,100,01
107078.0,66.0,1400.78,100.0,100,01
107078.0,125.0,1400.78,100.0,100,01
107078.0,125.0,1400.78,100.0,100,01
107202.0,125.0,1404.69,100.0,100,01
107202.0,125.0,1404.69,100.0,100,01
107202.0,78.0,1404.69,100.0,100,01
107202.0,78.0,1404.69,100.0,100,01
107350.0,78.0,1408.59,100.0,100,01
107350.0,78.0,1408.59,100.0,100,01
107350.0,64.0,1408.59,100.0,100,01
107350.0,64.0,1408.59,100.0,100,01
107468.0,64.0,1412.5,100.0,100,01
107468.0,64.0,1412.5,100.0,100,01
107468.0,66.0,1412.5,100.0,100,01
107468.0,66.0,1412.5,100.0,100,01
107590.0,66.0,1416.41,100.0,100,01
107590.0,66.0,1416.41,100.0,100,01
107590.0,83.0,1416.41,100.0,100,01
107590.0,83.0,1416.41,100.0,100,01
107696.0,83.0,1420.31,100.0,100,01
107696.0,83.0,1420.31,100.0,100,01
107696.0,70.0,1420.31,100.0,100,01
107696.0,70.0,1420.31,100.0,100,01
107781.0,70.0,1424.22,100.0,100,01
107781.0,70.0,1424.22,100.0,100,01
107781.0,55.0,1424.22,100.0,100,01
107781.0,55.0,1424.22,100.0,100,01
107889.0,55.0,1428.12,100.0,100,01
107889.0,55.0,1428.12,100.0,100,01
107889.0,66.0,1428.12,100.0,100,01
107889.0,66.0,1428.12,100.0,100,01
107999.0,66.0,1432.03,100.0,100,01
107999.0,66.0,1432.03,100.0,100,01
107999.0,45.0,1432.03,100.0,100,01
107999.0,45.0,1432.03,100.0,100,01
108158.0,45.0,1435.94,100.0,100,01
108158.0,45.0,1435.94,100.0,100,01
108158.0,79.0,1435.94,100.0,100,01
108158.0,79.0,1435.94,100.0,100,01
108266.0,79.0,1439.84,100.0,100,01
108266.0,79.0,1439.84,100.0,100,01
108266.0,61.0,1439.84,100.0,100,01
108266.0,61.0,1439.84,100.0,100,01
108367.0,61.0,1443.75,100.0,100,01
108367.0,61.0,1443.75,100.0,100,01
108367.0,82.0,1443.75,100.0,100,01
108367.0,82.0,1443.75,100.0,100,01
108493.0,82.0,1447.66,100.0,100,01
108493.0,82.0,1447.66,100.0,100,01
108493.0,80.0,1447.66,100.0,100,01
108493.0,80.0,1447.66,100.0,100,01
108653.0,80.0,1451.56,100.0,100,01
108653.0,80.0,1451.56,100.0,100,01
108653.0,68.0,1451.56,100.0,100,01
108653.0,68.0,1451.56,100.0,100,01
108736.0,68.0,1455.47,100.0,100,01
108736.0,68.0,1455.47,100.0,100,01
108736.0,74.0,1455.47,100.0,100,01
108736.0,74.0,1455.47,100.0,100,01
108823.0,74.0,1459.38,100.0,100,01
108823.0,74.0,1459.38,100.0,100,01
108823.0,73.0,1459.38,100.0,100,01
108823.0,73.0,1459.38,100.0,100,01
108937.0,73.0,1463.28,100.0,100,01
108937.0,73.0,1463.28,100.0,100,01
108937.0,62.0,1463.28,100.0,100,01
108937.0,62.0,1463.28,100.0,100,01
109036.0,62.0,1467.19,100.0,100,01
109036.0,62.0,1467.19,100.0,100,01
109036.0,90.0,1467.19,100.0,100,01
109036.0,90.0,1467.19,100.0,100,01
109202.0,90.0,1471.09,100.0,100,01
109202.0,90.0,1471.09,100.0,100,01
109202.0,71.0,1471.09,100.0,100,01
109202.0,71.0,1471.09,100.0,100,01
109314.0,71.0,1475.0,100.0,100,01
109314.0,71.0,1475.0,100.0,100,01
109314.0,62.0,1475.0,100.0,100,01
109314.0,62.0,1475.0,100.0,100,01
109453.0,62.0,1478.91,100.0,100,01
109453.0,62.0,1478.91,100.0,100,01
109453.0,46.0,1478.91,100.0,100,01
109453.0,46.0,1478.91,100.0,100,01
109542.0,46.0,1482.81,100.0,100,01
109542.0,46.0,1482.81,100.0,100,01
109542.0,73.0,1482.81,100.0,100,01
109542.0,73.0,1482.81,100.0,100,01
109687.0,73.0,1486.72,100.0,100,01
109687.0,73.0,1486.72,100.0,100,01
109687.0,57.0,1486.72,100.0,100,01
