Time,GC Util,heapSize,numThreads,GCInterval,Container
110532.0,97.0,1521.88,100.0,100,01
110532.0,65.0,1521.88,100.0,100,01
110532.0,65.0,1521.88,100.0,100,01
110689.0,65.0,1525.78,100.0,100,01
110689.0,65.0,1525.78,100.0,100,01
110832.0,91.0,1529.69,100.0,100,01
110832.0,91.0,1529.69,100.0,100,01
110984.0,81.0,1533.59,100.0,100,01
110984.0,81.0,1533.59,100.0,100,01
110984.0,77.0,1533.59,100.0,100,01
110984.0,77.0,1533.59,100.0,100,01
111110.0,77.0,1537.5,100.0,100,01
111110.0,77.0,1537.5,100.0,100,01
111110.0,77.0,1537.5,100.0,100,01
111110.0,77.0,1537.5,100.0,100,01
111220.0,77.0,1541.41,100.0,100,01
111220.0,77.0,1541.41,100.0,100,01
111220.0,78.0,1541.41,100.0,100,01
111220.0,78.0,1541.41,100.0,100,01
111333.0,78.0,1545.31,100.0,100,01
111333.0,78.0,1545.31,100.0,100,01
111491.0,80.0,1549.22,100.0,100,01
111491.0,80.0,1549.22,100.0,100,01
111610.0,96.0,1553.12,100.0,100,01
111610.0,96.0,1553.12,100.0,100,01
111610.0,93.0,1553.12,100.0,100,01
111610.0,93.0,1553.12,100.0,100,01
111709.0,93.0,1557.03,100.0,100,01
111709.0,93.0,1557.03,100.0,100,01
111709.0,79.0,1557.03,100.0,100,01
111709.0,79.0,1557.03,100.0,100,01
111790.0,79.0,1560.94,100.0,100,01
111790.0,79.0,1560.94,100.0,100,01
111790.0,128.0,1560.94,100.0,100,01
111790.0,128.0,1560.94,100.0,100,01
111889.0,128.0,1564.84,100.0,100,01
111889.0,128.0,1564.84,100.0,100,01
112009.0,91.0,1568.75,100.0,100,01
112009.0,91.0,1568.75,100.0,100,01
112103.0,96.0,1572.66,100.0,100,01
112103.0,96.0,1572.66,100.0,100,01
112103.0,85.0,1572.66,100.0,100,01
112103.0,85.0,1572.66,100.0,100,01
112195.0,85.0,1576.56,100.0,100,01
112195.0,85.0,1576.56,100.0,100,01
112195.0,88.0,1576.56,100.0,100,01
112195.0,88.0,1576.56,100.0,100,01
112286.0,88.0,1580.47,100.0,100,01
112286.0,88.0,1580.47,100.0,100,01
112286.0,78.0,1580.47,100.0,100,01
112286.0,78.0,1580.47,100.0,100,01
112402.0,78.0,1584.38,100.0,100,01
112402.0,78.0,1584.38,100.0,100,01
112487.0,81.0,1588.28,100.0,100,01
112487.0,81.0,1588.28,100.0,100,01
112584.0,168.0,1592.19,100.0,100,01
112584.0,168.0,1592.19,100.0,100,01
112584.0,81.0,1592.19,100.0,100,01
112584.0,81.0,1592.19,100.0,100,01
112666.0,81.0,1596.09,100.0,100,01
112666.0,81.0,1596.09,100.0,100,01
112666.0,148.0,1596.09,100.0,100,01
112666.0,148.0,1596.09,100.0,100,01
112754.0,148.0,1600.0,100.0,100,01
112754.0,148.0,1600.0,100.0,100,01
112754.0,84.0,1600.0,100.0,100,01
112754.0,84.0,1600.0,100.0,100,01
112888.0,84.0,1603.91,100.0,100,01
112888.0,84.0,1603.91,100.0,100,01
112989.0,91.0,1607.81,100.0,100,01
112989.0,91.0,1607.81,100.0,100,01
113070.0,98.0,1611.72,100.0,100,01
113070.0,98.0,1611.72,100.0,100,01
113070.0,73.0,1611.72,100.0,100,01
113070.0,73.0,1611.72,100.0,100,01
113215.0,73.0,1615.62,100.0,100,01
113215.0,73.0,1615.62,100.0,100,01
113215.0,75.0,1615.62,100.0,100,01
113215.0,75.0,1615.62,100.0,100,01
113340.0,75.0,1619.53,100.0,100,01
113340.0,75.0,1619.53,100.0,100,01
113340.0,68.0,1619.53,100.0,100,01
113340.0,68.0,1619.53,100.0,100,01
113496.0,68.0,1623.44,100.0,100,01
113496.0,68.0,1623.44,100.0,100,01
113586.0,78.0,1627.34,100.0,100,01
113586.0,78.0,1627.34,100.0,100,01
113669.0,59.0,1631.25,100.0,100,01
113669.0,59.0,1631.25,100.0,100,01
113768.0,75.0,1635.16,100.0,100,01
113768.0,75.0,1635.16,100.0,100,01
113768.0,67.0,1635.16,100.0,100,01
113768.0,67.0,1635.16,100.0,100,01
113897.0,67.0,1639.06,100.0,100,01
113897.0,67.0,1639.06,100.0,100,01
113897.0,70.0,1639.06,100.0,100,01
113897.0,70.0,1639.06,100.0,100,01
114012.0,70.0,1642.97,100.0,100,01
114012.0,70.0,1642.97,100.0,100,01
114116.0,87.0,1646.88,100.0,100,01
114116.0,87.0,1646.88,100.0,100,01
114216.0,81.0,1650.78,100.0,100,01
114216.0,81.0,1650.78,100.0,100,01
114349.0,75.0,1654.69,100.0,100,01
114349.0,75.0,1654.69,100.0,100,01
114349.0,99.0,1654.69,100.0,100,01
114349.0,99.0,1654.69,100.0,100,01
114465.0,99.0,1658.59,100.0,100,01
114465.0,99.0,1658.59,100.0,100,01
114950.0,48.0,1662.5,100.0,100,01
114950.0,48.0,1662.5,100.0,100,01
115643.0,17.0,1666.41,100.0,100,01
115643.0,17.0,1666.41,100.0,100,01
115836.0,73.0,1670.31,100.0,100,01
115836.0,73.0,1670.31,100.0,100,01
116043.0,48.0,1674.22,100.0,100,01
116043.0,48.0,1674.22,100.0,100,01
116043.0,56.0,1674.22,100.0,100,01
116043.0,56.0,1674.22,100.0,100,01
116412.0,56.0,1678.12,100.0,100,01
116412.0,56.0,1678.12,100.0,100,01
116412.0,45.0,1678.12,100.0,100,01
116412.0,45.0,1678.12,100.0,100,01
116737.0,45.0,1682.03,100.0,100,01
116737.0,45.0,1682.03,100.0,100,01
117067.0,78.0,1685.94,100.0,100,01
117067.0,78.0,1685.94,100.0,100,01
117448.0,69.0,1689.84,100.0,100,01
117448.0,69.0,1689.84,100.0,100,01
117691.0,76.0,1693.75,100.0,100,01
117691.0,76.0,1693.75,100.0,100,01
117691.0,47.0,1693.75,100.0,100,01
117691.0,47.0,1693.75,100.0,100,01
117970.0,47.0,1697.66,100.0,100,01
117970.0,47.0,1697.66,100.0,100,01
117970.0,62.0,1697.66,100.0,100,01
117970.0,62.0,1697.66,100.0,100,01
118265.0,62.0,1701.56,100.0,100,01
118265.0,62.0,1701.56,100.0,100,01
118483.0,50.0,1705.47,100.0,100,01
118483.0,50.0,1705.47,100.0,100,01
118776.0,54.0,1709.38,100.0,100,01
118776.0,54.0,1709.38,100.0,100,01
119030.0,56.0,1713.28,100.0,100,01
119030.0,56.0,1713.28,100.0,100,01
119030.0,74.0,1713.28,100.0,100,01
119030.0,74.0,1713.28,100.0,100,01
119269.0,74.0,1717.19,100.0,100,01
119269.0,74.0,1717.19,100.0,100,01
119592.0,49.0,1721.09,100.0,100,01
119592.0,49.0,1721.09,100.0,100,01
119787.0,46.0,1725.0,100.0,100,01
119787.0,46.0,1725.0,100.0,100,01
120029.0,57.0,1728.91,100.0,100,01
120029.0,57.0,1728.91,100.0,100,01
120343.0,76.0,1732.81,100.0,100,01
120343.0,76.0,1732.81,100.0,100,01
120343.0,36.0,1732.81,100.0,100,01
120343.0,36.0,1732.81,100.0,100,01
120573.0,36.0,1736.72,100.0,100,01
120573.0,36.0,1736.72,100.0,100,01
120573.0,57.0,1736.72,100.0,100,01
120573.0,57.0,1736.72,100.0,100,01
120764.0,57.0,1740.62,100.0,100,01
120764.0,57.0,1740.62,100.0,100,01
120958.0,61.0,1744.53,100.0,100,01
120958.0,61.0,1744.53,100.0,100,01
121173.0,68.0,1748.44,100.0,100,01
121173.0,68.0,1748.44,100.0,100,01
121337.0,47.0,1752.34,100.0,100,01
121337.0,47.0,1752.34,100.0,100,01
121337.0,63.0,1752.34,100.0,100,01
121337.0,63.0,1752.34,100.0,100,01
121508.0,63.0,1756.25,100.0,100,01
121508.0,63.0,1756.25,100.0,100,01
121508.0,63.0,1756.25,100.0,100,01
121508.0,63.0,1756.25,100.0,100,01
121669.0,63.0,1760.16,100.0,100,01
121669.0,63.0,1760.16,100.0,100,01
121782.0,137.0,1764.06,100.0,100,01
121782.0,137.0,1764.06,100.0,100,01
121927.0,76.0,1767.97,100.0,100,01
121927.0,76.0,1767.97,100.0,100,01
122056.0,62.0,1771.88,100.0,100,01
122056.0,62.0,1771.88,100.0,100,01
122056.0,90.0,1771.88,100.0,100,01
122056.0,90.0,1771.88,100.0,100,01
122191.0,90.0,1775.78,100.0,100,01
122191.0,90.0,1775.78,100.0,100,01
122191.0,56.0,1775.78,100.0,100,01
122191.0,56.0,1775.78,100.0,100,01
122323.0,56.0,1779.69,100.0,100,01
122323.0,56.0,1779.69,100.0,100,01
122477.0,75.0,1783.59,100.0,100,01
122477.0,75.0,1783.59,100.0,100,01
122616.0,52.0,1787.5,100.0,100,01
122616.0,52.0,1787.5,100.0,100,01
122751.0,62.0,1791.41,100.0,100,01
122751.0,62.0,1791.41,100.0,100,01
122751.0,60.0,1791.41,100.0,100,01
122751.0,60.0,1791.41,100.0,100,01
122892.0,60.0,1795.31,100.0,100,01
122892.0,60.0,1795.31,100.0,100,01
122892.0,67.0,1795.31,100.0,100,01
122892.0,67.0,1795.31,100.0,100,01
123014.0,67.0,1799.22,100.0,100,01
123014.0,67.0,1799.22,100.0,100,01
123250.0,63.0,1803.12,100.0,100,01
123250.0,63.0,1803.12,100.0,100,01
123401.0,47.0,1807.03,100.0,100,01
123401.0,47.0,1807.03,100.0,100,01
123521.0,135.0,1810.94,100.0,100,01
123521.0,135.0,1810.94,100.0,100,01
123521.0,73.0,1810.94,100.0,100,01
123521.0,73.0,1810.94,100.0,100,01
123680.0,73.0,1814.84,100.0,100,01
123680.0,73.0,1814.84,100.0,100,01
123680.0,72.0,1814.84,100.0,100,01
123680.0,72.0,1814.84,100.0,100,01
123854.0,72.0,1818.75,100.0,100,01
123854.0,72.0,1818.75,100.0,100,01
123977.0,63.0,1822.66,100.0,100,01
123977.0,63.0,1822.66,100.0,100,01
124191.0,70.0,1826.56,100.0,100,01
124191.0,70.0,1826.56,100.0,100,01
124334.0,16.0,1830.47,100.0,100,01
124334.0,16.0,1830.47,100.0,100,01
124334.0,65.0,1830.47,100.0,100,01
124334.0,65.0,1830.47,100.0,100,01
124460.0,65.0,1834.38,100.0,100,01
124460.0,65.0,1834.38,100.0,100,01
124460.0,67.0,1834.38,100.0,100,01
124460.0,67.0,1834.38,100.0,100,01
124583.0,67.0,1838.28,100.0,100,01
124583.0,67.0,1838.28,100.0,100,01
124681.0,46.0,1842.19,100.0,100,01
124681.0,46.0,1842.19,100.0,100,01
124809.0,69.0,1846.09,100.0,100,01
124809.0,69.0,1846.09,100.0,100,01
124961.0,72.0,1850.0,100.0,100,01
124961.0,72.0,1850.0,100.0,100,01
124961.0,71.0,1850.0,100.0,100,01
124961.0,71.0,1850.0,100.0,100,01
125129.0,71.0,1853.91,100.0,100,01
125129.0,71.0,1853.91,100.0,100,01
125129.0,62.0,1853.91,100.0,100,01
125129.0,62.0,1853.91,100.0,100,01
125241.0,62.0,1857.81,100.0,100,01
125241.0,62.0,1857.81,100.0,100,01
125364.0,67.0,1861.72,100.0,100,01
125364.0,67.0,1861.72,100.0,100,01
125468.0,66.0,1865.62,100.0,100,01
125468.0,66.0,1865.62,100.0,100,01
125604.0,61.0,1869.53,100.0,100,01
125604.0,61.0,1869.53,100.0,100,01
125604.0,81.0,1869.53,100.0,100,01
125604.0,81.0,1869.53,100.0,100,01
125745.0,81.0,1873.44,100.0,100,01
125745.0,81.0,1873.44,100.0,100,01
125745.0,60.0,1873.44,100.0,100,01
125745.0,60.0,1873.44,100.0,100,01
125869.0,60.0,1877.34,100.0,100,01
125869.0,60.0,1877.34,100.0,100,01
125985.0,66.0,1881.25,100.0,100,01
125985.0,66.0,1881.25,100.0,100,01
126114.0,57.0,1885.16,100.0,100,01
126114.0,57.0,1885.16,100.0,100,01
126222.0,63.0,1889.06,100.0,100,01
126222.0,63.0,1889.06,100.0,100,01
126222.0,59.0,1889.06,100.0,100,01
126222.0,59.0,1889.06,100.0,100,01
126347.0,59.0,1892.97,100.0,100,01
126347.0,59.0,1892.97,100.0,100,01
126347.0,86.0,1892.97,100.0,100,01
126347.0,86.0,1892.97,100.0,100,01
126472.0,86.0,1896.88,100.0,100,01
126472.0,86.0,1896.88,100.0,100,01
126586.0,52.0,1900.78,100.0,100,01
126586.0,52.0,1900.78,100.0,100,01
126718.0,74.0,1904.69,100.0,100,01
126718.0,74.0,1904.69,100.0,100,01
126825.0,59.0,1908.59,100.0,100,01
126825.0,59.0,1908.59,100.0,100,01
126825.0,64.0,1908.59,100.0,100,01
126825.0,64.0,1908.59,100.0,100,01
126970.0,64.0,1912.5,100.0,100,01
126970.0,64.0,1912.5,100.0,100,01
126970.0,58.0,1912.5,100.0,100,01
126970.0,58.0,1912.5,100.0,100,01
127101.0,58.0,1916.41,100.0,100,01
127101.0,58.0,1916.41,100.0,100,01
127251.0,70.0,1920.31,100.0,100,01
127251.0,70.0,1920.31,100.0,100,01
127424.0,57.0,1924.22,100.0,100,01
127424.0,57.0,1924.22,100.0,100,01
127540.0,69.0,1928.12,100.0,100,01
127540.0,69.0,1928.12,100.0,100,01
127540.0,67.0,1928.12,100.0,100,01
127540.0,67.0,1928.12,100.0,100,01
127652.0,67.0,1932.03,100.0,100,01
127652.0,67.0,1932.03,100.0,100,01
127652.0,119.0,1932.03,100.0,100,01
127652.0,119.0,1932.03,100.0,100,01
127781.0,119.0,1935.94,100.0,100,01
127781.0,119.0,1935.94,100.0,100,01
127960.0,54.0,1939.84,100.0,100,01
127960.0,54.0,1939.84,100.0,100,01
128082.0,76.0,1943.75,100.0,100,01
128082.0,76.0,1943.75,100.0,100,01
128193.0,60.0,1947.66,100.0,100,01
128193.0,60.0,1947.66,100.0,100,01
128193.0,59.0,1947.66,100.0,100,01
128193.0,59.0,1947.66,100.0,100,01
128394.0,59.0,1951.56,100.0,100,01
128394.0,59.0,1951.56,100.0,100,01
