Time,GC Util,heapSize,numThreads,GCInterval,Container
87090.0,39.0,846.09,100.0,100,01
87090.0,39.0,846.09,100.0,100,01
87139.0,39.0,850.0,100.0,100,01
87139.0,39.0,850.0,100.0,100,01
87139.0,38.0,850.0,100.0,100,01
87139.0,38.0,850.0,100.0,100,01
87186.0,38.0,853.91,100.0,100,01
87186.0,38.0,853.91,100.0,100,01
87186.0,41.0,853.91,100.0,100,01
87186.0,41.0,853.91,100.0,100,01
87244.0,41.0,857.81,100.0,100,01
87244.0,41.0,857.81,100.0,100,01
87244.0,128.0,857.81,100.0,100,01
87244.0,128.0,857.81,100.0,100,01
87441.0,128.0,861.72,100.0,100,01
87441.0,128.0,861.72,100.0,100,01
87441.0,10.0,861.72,100.0,100,01
87441.0,10.0,861.72,100.0,100,01
87521.0,10.0,865.62,100.0,100,01
87521.0,10.0,865.62,100.0,100,01
87521.0,60.0,865.62,100.0,100,01
87521.0,60.0,865.62,100.0,100,01
87576.0,60.0,869.53,100.0,100,01
87576.0,60.0,869.53,100.0,100,01
87576.0,53.0,869.53,100.0,100,01
87576.0,53.0,869.53,100.0,100,01
87641.0,53.0,873.44,100.0,100,01
87641.0,53.0,873.44,100.0,100,01
87641.0,39.0,873.44,100.0,100,01
87641.0,39.0,873.44,100.0,100,01
87698.0,39.0,877.34,100.0,100,01
87698.0,39.0,877.34,100.0,100,01
87698.0,67.0,877.34,100.0,100,01
87698.0,67.0,877.34,100.0,100,01
87758.0,67.0,881.25,100.0,100,01
87758.0,67.0,881.25,100.0,100,01
87758.0,71.0,881.25,100.0,100,01
87758.0,71.0,881.25,100.0,100,01
87820.0,71.0,885.16,100.0,100,01
87820.0,71.0,885.16,100.0,100,01
87820.0,38.0,885.16,100.0,100,01
87820.0,38.0,885.16,100.0,100,01
87887.0,38.0,889.06,100.0,100,01
87887.0,38.0,889.06,100.0,100,01
87887.0,110.0,889.06,100.0,100,01
87887.0,110.0,889.06,100.0,100,01
88096.0,110.0,892.97,100.0,100,01
88096.0,110.0,892.97,100.0,100,01
88096.0,55.0,892.97,100.0,100,01
88096.0,55.0,892.97,100.0,100,01
88136.0,55.0,896.88,100.0,100,01
88136.0,55.0,896.88,100.0,100,01
88136.0,43.0,896.88,100.0,100,01
88136.0,43.0,896.88,100.0,100,01
88305.0,43.0,900.78,100.0,100,01
88305.0,43.0,900.78,100.0,100,01
88305.0,53.0,900.78,100.0,100,01
88305.0,53.0,900.78,100.0,100,01
88401.0,53.0,904.69,100.0,100,01
88401.0,53.0,904.69,100.0,100,01
88401.0,38.0,904.69,100.0,100,01
88401.0,38.0,904.69,100.0,100,01
88500.0,38.0,908.59,100.0,100,01
88500.0,38.0,908.59,100.0,100,01
88500.0,44.0,908.59,100.0,100,01
88500.0,44.0,908.59,100.0,100,01
88664.0,44.0,912.5,100.0,100,01
88664.0,44.0,912.5,100.0,100,01
88664.0,43.0,912.5,100.0,100,01
88664.0,43.0,912.5,100.0,100,01
88783.0,43.0,916.41,100.0,100,01
88783.0,43.0,916.41,100.0,100,01
88783.0,66.0,916.41,100.0,100,01
88783.0,66.0,916.41,100.0,100,01
88957.0,66.0,920.31,100.0,100,01
88957.0,66.0,920.31,100.0,100,01
88957.0,71.0,920.31,100.0,100,01
88957.0,71.0,920.31,100.0,100,01
89056.0,71.0,924.22,100.0,100,01
89056.0,71.0,924.22,100.0,100,01
89056.0,46.0,924.22,100.0,100,01
89056.0,46.0,924.22,100.0,100,01
89157.0,46.0,928.12,100.0,100,01
89157.0,46.0,928.12,100.0,100,01
89157.0,47.0,928.12,100.0,100,01
89157.0,47.0,928.12,100.0,100,01
89299.0,47.0,932.03,100.0,100,01
89299.0,47.0,932.03,100.0,100,01
89299.0,45.0,932.03,100.0,100,01
89299.0,45.0,932.03,100.0,100,01
89393.0,45.0,935.94,100.0,100,01
89393.0,45.0,935.94,100.0,100,01
89393.0,35.0,935.94,100.0,100,01
89393.0,35.0,935.94,100.0,100,01
89479.0,35.0,939.84,100.0,100,01
89479.0,35.0,939.84,100.0,100,01
89479.0,40.0,939.84,100.0,100,01
89479.0,40.0,939.84,100.0,100,01
89541.0,40.0,943.75,100.0,100,01
89541.0,40.0,943.75,100.0,100,01
89541.0,52.0,943.75,100.0,100,01
89541.0,52.0,943.75,100.0,100,01
89600.0,52.0,947.66,100.0,100,01
89600.0,52.0,947.66,100.0,100,01
89686.0,39.0,951.56,100.0,100,01
89686.0,39.0,951.56,100.0,100,01
89686.0,75.0,951.56,100.0,100,01
89686.0,75.0,951.56,100.0,100,01
89790.0,75.0,955.47,100.0,100,01
89790.0,75.0,955.47,100.0,100,01
89790.0,40.0,955.47,100.0,100,01
89790.0,40.0,955.47,100.0,100,01
89867.0,40.0,959.38,100.0,100,01
89867.0,40.0,959.38,100.0,100,01
89867.0,46.0,959.38,100.0,100,01
89867.0,46.0,959.38,100.0,100,01
89985.0,46.0,963.28,100.0,100,01
89985.0,46.0,963.28,100.0,100,01
89985.0,40.0,963.28,100.0,100,01
89985.0,40.0,963.28,100.0,100,01
90153.0,40.0,967.19,100.0,100,01
90153.0,40.0,967.19,100.0,100,01
90153.0,37.0,967.19,100.0,100,01
90153.0,37.0,967.19,100.0,100,01
90299.0,37.0,971.09,100.0,100,01
90299.0,37.0,971.09,100.0,100,01
90299.0,48.0,971.09,100.0,100,01
90299.0,48.0,971.09,100.0,100,01
90444.0,48.0,975.0,100.0,100,01
90444.0,48.0,975.0,100.0,100,01
90444.0,45.0,975.0,100.0,100,01
90444.0,45.0,975.0,100.0,100,01
90552.0,45.0,978.91,100.0,100,01
90552.0,45.0,978.91,100.0,100,01
90552.0,48.0,978.91,100.0,100,01
90552.0,48.0,978.91,100.0,100,01
90609.0,48.0,982.81,100.0,100,01
90609.0,48.0,982.81,100.0,100,01
90609.0,50.0,982.81,100.0,100,01
90609.0,50.0,982.81,100.0,100,01
90665.0,50.0,986.72,100.0,100,01
90665.0,50.0,986.72,100.0,100,01
90665.0,58.0,986.72,100.0,100,01
90665.0,58.0,986.72,100.0,100,01
90755.0,58.0,990.62,100.0,100,01
90755.0,58.0,990.62,100.0,100,01
90755.0,44.0,990.62,100.0,100,01
90755.0,44.0,990.62,100.0,100,01
90989.0,44.0,994.53,100.0,100,01
90989.0,44.0,994.53,100.0,100,01
90989.0,54.0,994.53,100.0,100,01
90989.0,54.0,994.53,100.0,100,01
91040.0,54.0,998.44,100.0,100,01
91040.0,54.0,998.44,100.0,100,01
91040.0,58.0,998.44,100.0,100,01
91040.0,58.0,998.44,100.0,100,01
91089.0,58.0,1002.34,100.0,100,01
91089.0,58.0,1002.34,100.0,100,01
91089.0,50.0,1002.34,100.0,100,01
91089.0,50.0,1002.34,100.0,100,01
91135.0,50.0,1006.25,100.0,100,01
91135.0,50.0,1006.25,100.0,100,01
91135.0,50.0,1006.25,100.0,100,01
91135.0,50.0,1006.25,100.0,100,01
91184.0,50.0,1010.16,100.0,100,01
91184.0,50.0,1010.16,100.0,100,01
91184.0,53.0,1010.16,100.0,100,01
91184.0,53.0,1010.16,100.0,100,01
91234.0,53.0,1014.06,100.0,100,01
91234.0,53.0,1014.06,100.0,100,01
91234.0,47.0,1014.06,100.0,100,01
91234.0,47.0,1014.06,100.0,100,01
91285.0,47.0,1017.97,100.0,100,01
91285.0,47.0,1017.97,100.0,100,01
91285.0,46.0,1017.97,100.0,100,01
91285.0,46.0,1017.97,100.0,100,01
91335.0,46.0,1021.88,100.0,100,01
91335.0,46.0,1021.88,100.0,100,01
91335.0,45.0,1021.88,100.0,100,01
91335.0,45.0,1021.88,100.0,100,01
91381.0,45.0,1025.78,100.0,100,01
91381.0,45.0,1025.78,100.0,100,01
91381.0,41.0,1025.78,100.0,100,01
91381.0,41.0,1025.78,100.0,100,01
91431.0,41.0,1029.69,100.0,100,01
91431.0,41.0,1029.69,100.0,100,01
91431.0,36.0,1029.69,100.0,100,01
91431.0,36.0,1029.69,100.0,100,01
91477.0,36.0,1033.59,100.0,100,01
91477.0,36.0,1033.59,100.0,100,01
91477.0,50.0,1033.59,100.0,100,01
91477.0,50.0,1033.59,100.0,100,01
91529.0,50.0,1037.5,100.0,100,01
91529.0,50.0,1037.5,100.0,100,01
91529.0,59.0,1037.5,100.0,100,01
91529.0,59.0,1037.5,100.0,100,01
91581.0,59.0,1041.41,100.0,100,01
91581.0,59.0,1041.41,100.0,100,01
91581.0,54.0,1041.41,100.0,100,01
91581.0,54.0,1041.41,100.0,100,01
91631.0,54.0,1045.31,100.0,100,01
91631.0,54.0,1045.31,100.0,100,01
91631.0,48.0,1045.31,100.0,100,01
91631.0,48.0,1045.31,100.0,100,01
91683.0,48.0,1049.22,100.0,100,01
91683.0,48.0,1049.22,100.0,100,01
91683.0,54.0,1049.22,100.0,100,01
91683.0,54.0,1049.22,100.0,100,01
91886.0,54.0,1053.12,100.0,100,01
91886.0,54.0,1053.12,100.0,100,01
91886.0,13.0,1053.12,100.0,100,01
91886.0,13.0,1053.12,100.0,100,01
91976.0,13.0,1057.03,100.0,100,01
91976.0,13.0,1057.03,100.0,100,01
91976.0,83.0,1057.03,100.0,100,01
91976.0,83.0,1057.03,100.0,100,01
92055.0,83.0,1060.94,100.0,100,01
92055.0,83.0,1060.94,100.0,100,01
92055.0,51.0,1060.94,100.0,100,01
92055.0,51.0,1060.94,100.0,100,01
92112.0,51.0,1064.84,100.0,100,01
92112.0,51.0,1064.84,100.0,100,01
92112.0,40.0,1064.84,100.0,100,01
92112.0,40.0,1064.84,100.0,100,01
92169.0,40.0,1068.75,100.0,100,01
92169.0,40.0,1068.75,100.0,100,01
92169.0,104.0,1068.75,100.0,100,01
92169.0,104.0,1068.75,100.0,100,01
92237.0,104.0,1072.66,100.0,100,01
92237.0,104.0,1072.66,100.0,100,01
92237.0,44.0,1072.66,100.0,100,01
92237.0,44.0,1072.66,100.0,100,01
92308.0,44.0,1076.56,100.0,100,01
92308.0,44.0,1076.56,100.0,100,01
92308.0,129.0,1076.56,100.0,100,01
92308.0,129.0,1076.56,100.0,100,01
92504.0,129.0,1080.47,100.0,100,01
92504.0,129.0,1080.47,100.0,100,01
92504.0,36.0,1080.47,100.0,100,01
92504.0,36.0,1080.47,100.0,100,01
92679.0,36.0,1084.38,100.0,100,01
92679.0,36.0,1084.38,100.0,100,01
92679.0,47.0,1084.38,100.0,100,01
92679.0,47.0,1084.38,100.0,100,01
92784.0,47.0,1088.28,100.0,100,01
92784.0,47.0,1088.28,100.0,100,01
92784.0,28.0,1088.28,100.0,100,01
92784.0,28.0,1088.28,100.0,100,01
92930.0,28.0,1092.19,100.0,100,01
92930.0,28.0,1092.19,100.0,100,01
92930.0,23.0,1092.19,100.0,100,01
92930.0,23.0,1092.19,100.0,100,01
93051.0,23.0,1096.09,100.0,100,01
93051.0,23.0,1096.09,100.0,100,01
93051.0,44.0,1096.09,100.0,100,01
93051.0,44.0,1096.09,100.0,100,01
93235.0,44.0,1100.0,100.0,100,01
93235.0,44.0,1100.0,100.0,100,01
93235.0,40.0,1100.0,100.0,100,01
93235.0,40.0,1100.0,100.0,100,01
93341.0,40.0,1103.91,100.0,100,01
93341.0,40.0,1103.91,100.0,100,01
93341.0,34.0,1103.91,100.0,100,01
93341.0,34.0,1103.91,100.0,100,01
93496.0,34.0,1107.81,100.0,100,01
93496.0,34.0,1107.81,100.0,100,01
93496.0,48.0,1107.81,100.0,100,01
93496.0,48.0,1107.81,100.0,100,01
93603.0,48.0,1111.72,100.0,100,01
93603.0,48.0,1111.72,100.0,100,01
93603.0,44.0,1111.72,100.0,100,01
93603.0,44.0,1111.72,100.0,100,01
93700.0,44.0,1115.62,100.0,100,01
93700.0,44.0,1115.62,100.0,100,01
93700.0,39.0,1115.62,100.0,100,01
93700.0,39.0,1115.62,100.0,100,01
93761.0,39.0,1119.53,100.0,100,01
93761.0,39.0,1119.53,100.0,100,01
93761.0,49.0,1119.53,100.0,100,01
93761.0,49.0,1119.53,100.0,100,01
93830.0,49.0,1123.44,100.0,100,01
93830.0,49.0,1123.44,100.0,100,01
93830.0,29.0,1123.44,100.0,100,01
93830.0,29.0,1123.44,100.0,100,01
93983.0,29.0,1127.34,100.0,100,01
93983.0,29.0,1127.34,100.0,100,01
93983.0,35.0,1127.34,100.0,100,01
93983.0,35.0,1127.34,100.0,100,01
94073.0,35.0,1131.25,100.0,100,01
94073.0,35.0,1131.25,100.0,100,01
94073.0,117.0,1131.25,100.0,100,01
94073.0,117.0,1131.25,100.0,100,01
94231.0,117.0,1135.16,100.0,100,01
94231.0,117.0,1135.16,100.0,100,01
94231.0,41.0,1135.16,100.0,100,01
94231.0,41.0,1135.16,100.0,100,01
94402.0,41.0,1139.06,100.0,100,01
94402.0,41.0,1139.06,100.0,100,01
94402.0,37.0,1139.06,100.0,100,01
94402.0,37.0,1139.06,100.0,100,01
94574.0,37.0,1142.97,100.0,100,01
94574.0,37.0,1142.97,100.0,100,01
94574.0,30.0,1142.97,100.0,100,01
94574.0,30.0,1142.97,100.0,100,01
94730.0,30.0,1146.88,100.0,100,01
94730.0,30.0,1146.88,100.0,100,01
94730.0,36.0,1146.88,100.0,100,01
94730.0,36.0,1146.88,100.0,100,01
94791.0,36.0,1150.78,100.0,100,01
94791.0,36.0,1150.78,100.0,100,01
94791.0,59.0,1150.78,100.0,100,01
94791.0,59.0,1150.78,100.0,100,01
94862.0,59.0,1154.69,100.0,100,01
94862.0,59.0,1154.69,100.0,100,01
94862.0,50.0,1154.69,100.0,100,01
94862.0,50.0,1154.69,100.0,100,01
95138.0,50.0,1158.59,100.0,100,01
95138.0,50.0,1158.59,100.0,100,01
95138.0,47.0,1158.59,100.0,100,01
95138.0,47.0,1158.59,100.0,100,01
95186.0,47.0,1162.5,100.0,100,01
95186.0,47.0,1162.5,100.0,100,01
95186.0,47.0,1162.5,100.0,100,01
95186.0,47.0,1162.5,100.0,100,01
95252.0,47.0,1166.41,100.0,100,01
95252.0,47.0,1166.41,100.0,100,01
95252.0,37.0,1166.41,100.0,100,01
95252.0,37.0,1166.41,100.0,100,01
95307.0,37.0,1170.31,100.0,100,01
95307.0,37.0,1170.31,100.0,100,01
95307.0,65.0,1170.31,100.0,100,01
95307.0,65.0,1170.31,100.0,100,01
95357.0,65.0,1174.22,100.0,100,01
95357.0,65.0,1174.22,100.0,100,01
95357.0,38.0,1174.22,100.0,100,01
95357.0,38.0,1174.22,100.0,100,01
95408.0,38.0,1178.12,100.0,100,01
95408.0,38.0,1178.12,100.0,100,01
95408.0,41.0,1178.12,100.0,100,01
95408.0,41.0,1178.12,100.0,100,01
95459.0,41.0,1182.03,100.0,100,01
95459.0,41.0,1182.03,100.0,100,01
95459.0,38.0,1182.03,100.0,100,01
95459.0,38.0,1182.03,100.0,100,01
95512.0,38.0,1185.94,100.0,100,01
95512.0,38.0,1185.94,100.0,100,01
95512.0,60.0,1185.94,100.0,100,01
95512.0,60.0,1185.94,100.0,100,01
95561.0,60.0,1189.84,100.0,100,01
95561.0,60.0,1189.84,100.0,100,01
95561.0,39.0,1189.84,100.0,100,01
95561.0,39.0,1189.84,100.0,100,01
95612.0,39.0,1193.75,100.0,100,01
95612.0,39.0,1193.75,100.0,100,01
95612.0,50.0,1193.75,100.0,100,01
95612.0,50.0,1193.75,100.0,100,01
95661.0,50.0,1197.66,100.0,100,01
95661.0,50.0,1197.66,100.0,100,01
95661.0,35.0,1197.66,100.0,100,01
95661.0,35.0,1197.66,100.0,100,01
95716.0,35.0,1201.56,100.0,100,01
95716.0,35.0,1201.56,100.0,100,01
95716.0,125.0,1201.56,100.0,100,01
95716.0,125.0,1201.56,100.0,100,01
95791.0,125.0,1205.47,100.0,100,01
95791.0,125.0,1205.47,100.0,100,01
95791.0,54.0,1205.47,100.0,100,01
95791.0,54.0,1205.47,100.0,100,01
96010.0,54.0,1209.38,100.0,100,01
96010.0,54.0,1209.38,100.0,100,01
96010.0,13.0,1209.38,100.0,100,01
96010.0,13.0,1209.38,100.0,100,01
96090.0,13.0,1213.28,100.0,100,01
96090.0,13.0,1213.28,100.0,100,01
96090.0,59.0,1213.28,100.0,100,01
96090.0,59.0,1213.28,100.0,100,01
96164.0,59.0,1217.19,100.0,100,01
96164.0,59.0,1217.19,100.0,100,01
96164.0,52.0,1217.19,100.0,100,01
96164.0,52.0,1217.19,100.0,100,01
96234.0,52.0,1221.09,100.0,100,01
96234.0,52.0,1221.09,100.0,100,01
96234.0,73.0,1221.09,100.0,100,01
96234.0,73.0,1221.09,100.0,100,01
96302.0,73.0,1225.0,100.0,100,01
96302.0,73.0,1225.0,100.0,100,01
96302.0,72.0,1225.0,100.0,100,01
96302.0,72.0,1225.0,100.0,100,01
96377.0,72.0,1228.91,100.0,100,01
96377.0,72.0,1228.91,100.0,100,01
96377.0,29.0,1228.91,100.0,100,01
96377.0,29.0,1228.91,100.0,100,01
96605.0,29.0,1232.81,100.0,100,01
96605.0,29.0,1232.81,100.0,100,01
96605.0,46.0,1232.81,100.0,100,01
96605.0,46.0,1232.81,100.0,100,01
96775.0,46.0,1236.72,100.0,100,01
96775.0,46.0,1236.72,100.0,100,01
96775.0,53.0,1236.72,100.0,100,01
96775.0,53.0,1236.72,100.0,100,01
96953.0,53.0,1240.62,100.0,100,01
96953.0,53.0,1240.62,100.0,100,01
96953.0,40.0,1240.62,100.0,100,01
96953.0,40.0,1240.62,100.0,100,01
97110.0,40.0,1244.53,100.0,100,01
97110.0,40.0,1244.53,100.0,100,01
97110.0,43.0,1244.53,100.0,100,01
97110.0,43.0,1244.53,100.0,100,01
97303.0,43.0,1248.44,100.0,100,01
97303.0,43.0,1248.44,100.0,100,01
97303.0,39.0,1248.44,100.0,100,01
97303.0,39.0,1248.44,100.0,100,01
97422.0,39.0,1252.34,100.0,100,01
97422.0,39.0,1252.34,100.0,100,01
97422.0,52.0,1252.34,100.0,100,01
97422.0,52.0,1252.34,100.0,100,01
97608.0,52.0,1256.25,100.0,100,01
97608.0,52.0,1256.25,100.0,100,01
97608.0,38.0,1256.25,100.0,100,01
97608.0,38.0,1256.25,100.0,100,01
97736.0,38.0,1260.16,100.0,100,01
97736.0,38.0,1260.16,100.0,100,01
97736.0,25.0,1260.16,100.0,100,01
97736.0,25.0,1260.16,100.0,100,01
97797.0,25.0,1264.06,100.0,100,01
97797.0,25.0,1264.06,100.0,100,01
97797.0,123.0,1264.06,100.0,100,01
97797.0,123.0,1264.06,100.0,100,01
97863.0,123.0,1267.97,100.0,100,01
97863.0,123.0,1267.97,100.0,100,01
97863.0,46.0,1267.97,100.0,100,01
97863.0,46.0,1267.97,100.0,100,01
98001.0,46.0,1271.88,100.0,100,01
98001.0,46.0,1271.88,100.0,100,01
98001.0,48.0,1271.88,100.0,100,01
98001.0,48.0,1271.88,100.0,100,01
98109.0,48.0,1275.78,100.0,100,01
98109.0,48.0,1275.78,100.0,100,01
98109.0,39.0,1275.78,100.0,100,01
98109.0,39.0,1275.78,100.0,100,01
98291.0,39.0,1279.69,100.0,100,01
98291.0,39.0,1279.69,100.0,100,01
98291.0,42.0,1279.69,100.0,100,01
98291.0,42.0,1279.69,100.0,100,01
98492.0,42.0,1283.59,100.0,100,01
98492.0,42.0,1283.59,100.0,100,01
98492.0,55.0,1283.59,100.0,100,01
98492.0,55.0,1283.59,100.0,100,01
98695.0,55.0,1287.5,100.0,100,01
98695.0,55.0,1287.5,100.0,100,01
98695.0,55.0,1287.5,100.0,100,01
98695.0,55.0,1287.5,100.0,100,01
98766.0,55.0,1291.41,100.0,100,01
98766.0,55.0,1291.41,100.0,100,01
98766.0,71.0,1291.41,100.0,100,01
98766.0,71.0,1291.41,100.0,100,01
98841.0,71.0,1295.31,100.0,100,01
98841.0,71.0,1295.31,100.0,100,01
98841.0,42.0,1295.31,100.0,100,01
98841.0,42.0,1295.31,100.0,100,01
99254.0,42.0,1299.22,100.0,100,01
99254.0,42.0,1299.22,100.0,100,01
99254.0,14.0,1299.22,100.0,100,01
99254.0,14.0,1299.22,100.0,100,01
99480.0,14.0,1303.12,100.0,100,01
99480.0,14.0,1303.12,100.0,100,01
99641.0,9.0,1307.03,100.0,100,01
99641.0,9.0,1307.03,100.0,100,01
100593.0,10.0,1310.94,100.0,100,01
100593.0,10.0,1310.94,100.0,100,01
101033.0,27.0,1314.84,100.0,100,01
101033.0,27.0,1314.84,100.0,100,01
101328.0,41.0,1318.75,100.0,100,01
101328.0,41.0,1318.75,100.0,100,01
101590.0,136.0,1322.66,100.0,100,01
101590.0,136.0,1322.66,100.0,100,01
101812.0,168.0,1326.56,100.0,100,01
101812.0,168.0,1326.56,100.0,100,01
102011.0,132.0,1330.47,100.0,100,01
102011.0,132.0,1330.47,100.0,100,01
102181.0,196.0,1334.38,100.0,100,01
102181.0,196.0,1334.38,100.0,100,01
102469.0,126.0,1338.28,100.0,100,01
102469.0,126.0,1338.28,100.0,100,01
102961.0,141.0,1342.19,100.0,100,01
102961.0,141.0,1342.19,100.0,100,01
103641.0,10.0,1346.09,100.0,100,01
103641.0,10.0,1346.09,100.0,100,01
103818.0,16.0,1350.0,100.0,100,01
103818.0,16.0,1350.0,100.0,100,01
103969.0,43.0,1353.91,100.0,100,01
103969.0,43.0,1353.91,100.0,100,01
104091.0,51.0,1357.81,100.0,100,01
104091.0,51.0,1357.81,100.0,100,01
104232.0,50.0,1361.72,100.0,100,01
104232.0,50.0,1361.72,100.0,100,01
104393.0,149.0,1365.62,100.0,100,01
104393.0,149.0,1365.62,100.0,100,01
104554.0,65.0,1369.53,100.0,100,01
104554.0,65.0,1369.53,100.0,100,01
104554.0,81.0,1369.53,100.0,100,01
104554.0,81.0,1369.53,100.0,100,01
104712.0,81.0,1373.44,100.0,100,01
104712.0,81.0,1373.44,100.0,100,01
104712.0,74.0,1373.44,100.0,100,01
104712.0,74.0,1373.44,100.0,100,01
104891.0,74.0,1377.34,100.0,100,01
104891.0,74.0,1377.34,100.0,100,01
104891.0,56.0,1377.34,100.0,100,01
104891.0,56.0,1377.34,100.0,100,01
105080.0,56.0,1381.25,100.0,100,01
105080.0,56.0,1381.25,100.0,100,01
105080.0,64.0,1381.25,100.0,100,01
105080.0,64.0,1381.25,100.0,100,01
105185.0,64.0,1385.16,100.0,100,01
105185.0,64.0,1385.16,100.0,100,01
105185.0,72.0,1385.16,100.0,100,01
105185.0,72.0,1385.16,100.0,100,01
105271.0,72.0,1389.06,100.0,100,01
105271.0,72.0,1389.06,100.0,100,01
105271.0,80.0,1389.06,100.0,100,01
105271.0,80.0,1389.06,100.0,100,01
105437.0,80.0,1392.97,100.0,100,01
105437.0,80.0,1392.97,100.0,100,01
105437.0,68.0,1392.97,100.0,100,01
105437.0,68.0,1392.97,100.0,100,01
105560.0,68.0,1396.88,100.0,100,01
105560.0,68.0,1396.88,100.0,100,01
105560.0,64.0,1396.88,100.0,100,01
105560.0,64.0,1396.88,100.0,100,01
105647.0,64.0,1400.78,6.25,100,01
105647.0,64.0,1400.78,6.25,100,01
105647.0,85.0,1400.78,6.25,100,01
105647.0,85.0,1400.78,6.25,100,01
105823.0,85.0,1404.69,100.0,100,01
105823.0,85.0,1404.69,100.0,100,01
105823.0,87.0,1404.69,100.0,100,01
105823.0,87.0,1404.69,100.0,100,01
105965.0,87.0,1408.59,100.0,100,01
105965.0,87.0,1408.59,100.0,100,01
105965.0,71.0,1408.59,100.0,100,01
105965.0,71.0,1408.59,100.0,100,01
106100.0,71.0,1412.5,100.0,100,01
106100.0,71.0,1412.5,100.0,100,01
106100.0,106.0,1412.5,100.0,100,01
106100.0,106.0,1412.5,100.0,100,01
106183.0,106.0,1416.41,100.0,100,01
106183.0,106.0,1416.41,100.0,100,01
106183.0,63.0,1416.41,100.0,100,01
106183.0,63.0,1416.41,100.0,100,01
106264.0,63.0,1420.31,100.0,100,01
106264.0,63.0,1420.31,100.0,100,01
106264.0,52.0,1420.31,100.0,100,01
106264.0,52.0,1420.31,100.0,100,01
106376.0,52.0,1424.22,100.0,100,01
106376.0,52.0,1424.22,100.0,100,01
106376.0,66.0,1424.22,100.0,100,01
106376.0,66.0,1424.22,100.0,100,01
106500.0,66.0,1428.12,100.0,100,01
106500.0,66.0,1428.12,100.0,100,01
106500.0,65.0,1428.12,100.0,100,01
106500.0,65.0,1428.12,100.0,100,01
106610.0,65.0,1432.03,100.0,100,01
106610.0,65.0,1432.03,100.0,100,01
106610.0,55.0,1432.03,100.0,100,01
106610.0,55.0,1432.03,100.0,100,01
106725.0,55.0,1435.94,100.0,100,01
106725.0,55.0,1435.94,100.0,100,01
106725.0,57.0,1435.94,100.0,100,01
106725.0,57.0,1435.94,100.0,100,01
106869.0,57.0,1439.84,100.0,100,01
106869.0,57.0,1439.84,100.0,100,01
106869.0,48.0,1439.84,100.0,100,01
106869.0,48.0,1439.84,100.0,100,01
107006.0,48.0,1443.75,100.0,100,01
107006.0,48.0,1443.75,100.0,100,01
107006.0,36.0,1443.75,100.0,100,01
107006.0,36.0,1443.75,100.0,100,01
107204.0,36.0,1447.66,100.0,100,01
107204.0,36.0,1447.66,100.0,100,01
107204.0,40.0,1447.66,100.0,100,01
107204.0,40.0,1447.66,100.0,100,01
107377.0,40.0,1451.56,100.0,100,01
107377.0,40.0,1451.56,100.0,100,01
107377.0,43.0,1451.56,100.0,100,01
107377.0,43.0,1451.56,100.0,100,01
107518.0,43.0,1455.47,100.0,100,01
107518.0,43.0,1455.47,100.0,100,01
107518.0,69.0,1455.47,100.0,100,01
107518.0,69.0,1455.47,100.0,100,01
107669.0,69.0,1459.38,100.0,100,01
107669.0,69.0,1459.38,100.0,100,01
107669.0,86.0,1459.38,100.0,100,01
107669.0,86.0,1459.38,100.0,100,01
107773.0,86.0,1463.28,100.0,100,01
107773.0,86.0,1463.28,100.0,100,01
107773.0,85.0,1463.28,100.0,100,01
107773.0,85.0,1463.28,100.0,100,01
107877.0,85.0,1467.19,100.0,100,01
107877.0,85.0,1467.19,100.0,100,01
107877.0,56.0,1467.19,100.0,100,01
107877.0,56.0,1467.19,100.0,100,01
107955.0,56.0,1471.09,100.0,100,01
107955.0,56.0,1471.09,100.0,100,01
107955.0,58.0,1471.09,100.0,100,01
107955.0,58.0,1471.09,100.0,100,01
108038.0,58.0,1475.0,100.0,100,01
108038.0,58.0,1475.0,100.0,100,01
108038.0,60.0,1475.0,100.0,100,01
108038.0,60.0,1475.0,100.0,100,01
108125.0,60.0,1478.91,100.0,100,01
108125.0,60.0,1478.91,100.0,100,01
108125.0,61.0,1478.91,100.0,100,01
108125.0,61.0,1478.91,100.0,100,01
108253.0,61.0,1482.81,100.0,100,01
108253.0,61.0,1482.81,100.0,100,01
108253.0,59.0,1482.81,100.0,100,01
108253.0,59.0,1482.81,100.0,100,01
108372.0,59.0,1486.72,100.0,100,01
108372.0,59.0,1486.72,100.0,100,01
108372.0,61.0,1486.72,100.0,100,01
108372.0,61.0,1486.72,100.0,100,01
108496.0,61.0,1490.62,100.0,100,01
108496.0,61.0,1490.62,100.0,100,01
108496.0,76.0,1490.62,100.0,100,01
108496.0,76.0,1490.62,100.0,100,01
108602.0,76.0,1494.53,100.0,100,01
108602.0,76.0,1494.53,100.0,100,01
108602.0,68.0,1494.53,100.0,100,01
108602.0,68.0,1494.53,100.0,100,01
108718.0,68.0,1498.44,100.0,100,01
108718.0,68.0,1498.44,100.0,100,01
108718.0,129.0,1498.44,100.0,100,01
108718.0,129.0,1498.44,100.0,100,01
108857.0,129.0,1502.34,100.0,100,01
108857.0,129.0,1502.34,100.0,100,01
108857.0,74.0,1502.34,100.0,100,01
108857.0,74.0,1502.34,100.0,100,01
109002.0,74.0,1506.25,100.0,100,01
109002.0,74.0,1506.25,100.0,100,01
109002.0,117.0,1506.25,100.0,100,01
109002.0,117.0,1506.25,100.0,100,01
