Time,GC Util,heapSize,numThreads,GCInterval,Container
85634.0,32.0,826.56,100.0,100,01
85634.0,32.0,826.56,100.0,100,01
85634.0,40.0,826.56,100.0,100,01
85634.0,40.0,826.56,100.0,100,01
85678.0,40.0,830.47,100.0,100,01
85678.0,40.0,830.47,100.0,100,01
85678.0,41.0,830.47,100.0,100,01
85678.0,41.0,830.47,100.0,100,01
85725.0,41.0,834.38,100.0,100,01
85725.0,41.0,834.38,100.0,100,01
85725.0,42.0,834.38,100.0,100,01
85725.0,42.0,834.38,100.0,100,01
85780.0,42.0,838.28,100.0,100,01
85780.0,42.0,838.28,100.0,100,01
85780.0,47.0,838.28,100.0,100,01
85780.0,47.0,838.28,100.0,100,01
85829.0,47.0,842.19,100.0,100,01
85829.0,47.0,842.19,100.0,100,01
85829.0,47.0,842.19,100.0,100,01
85829.0,47.0,842.19,100.0,100,01
85877.0,47.0,846.09,100.0,100,01
85877.0,47.0,846.09,100.0,100,01
85877.0,51.0,846.09,100.0,100,01
85877.0,51.0,846.09,100.0,100,01
85922.0,51.0,850.0,100.0,100,01
85922.0,51.0,850.0,100.0,100,01
85922.0,46.0,850.0,100.0,100,01
85922.0,46.0,850.0,100.0,100,01
85967.0,46.0,853.91,100.0,100,01
85967.0,46.0,853.91,100.0,100,01
85967.0,42.0,853.91,100.0,100,01
85967.0,42.0,853.91,100.0,100,01
86026.0,42.0,857.81,100.0,100,01
86026.0,42.0,857.81,100.0,100,01
86026.0,41.0,857.81,100.0,100,01
86026.0,41.0,857.81,100.0,100,01
86219.0,41.0,861.72,100.0,100,01
86219.0,41.0,861.72,100.0,100,01
86219.0,10.0,861.72,100.0,100,01
86219.0,10.0,861.72,100.0,100,01
86299.0,10.0,865.62,100.0,100,01
86299.0,10.0,865.62,100.0,100,01
86299.0,38.0,865.62,100.0,100,01
86299.0,38.0,865.62,100.0,100,01
86353.0,38.0,869.53,100.0,100,01
86353.0,38.0,869.53,100.0,100,01
86353.0,38.0,869.53,100.0,100,01
86353.0,38.0,869.53,100.0,100,01
86406.0,38.0,873.44,100.0,100,01
86406.0,38.0,873.44,100.0,100,01
86406.0,38.0,873.44,100.0,100,01
86406.0,38.0,873.44,100.0,100,01
86469.0,38.0,877.34,100.0,100,01
86469.0,38.0,877.34,100.0,100,01
86469.0,39.0,877.34,100.0,100,01
86469.0,39.0,877.34,100.0,100,01
86526.0,39.0,881.25,100.0,100,01
86526.0,39.0,881.25,100.0,100,01
86526.0,36.0,881.25,100.0,100,01
86526.0,36.0,881.25,100.0,100,01
86584.0,36.0,885.16,100.0,100,01
86584.0,36.0,885.16,100.0,100,01
86584.0,111.0,885.16,100.0,100,01
86584.0,111.0,885.16,100.0,100,01
86645.0,111.0,889.06,100.0,100,01
86645.0,111.0,889.06,100.0,100,01
86645.0,53.0,889.06,100.0,100,01
86645.0,53.0,889.06,100.0,100,01
86883.0,53.0,892.97,100.0,100,01
86883.0,53.0,892.97,100.0,100,01
86883.0,60.0,892.97,100.0,100,01
86883.0,60.0,892.97,100.0,100,01
86931.0,60.0,896.88,100.0,100,01
86931.0,60.0,896.88,100.0,100,01
86931.0,49.0,896.88,100.0,100,01
86931.0,49.0,896.88,100.0,100,01
87130.0,49.0,900.78,100.0,100,01
87130.0,49.0,900.78,100.0,100,01
87130.0,53.0,900.78,100.0,100,01
87130.0,53.0,900.78,100.0,100,01
87223.0,53.0,904.69,100.0,100,01
87223.0,53.0,904.69,100.0,100,01
87326.0,45.0,908.59,100.0,100,01
87326.0,45.0,908.59,100.0,100,01
87326.0,51.0,908.59,100.0,100,01
87326.0,51.0,908.59,100.0,100,01
87453.0,51.0,912.5,100.0,100,01
87453.0,51.0,912.5,100.0,100,01
87453.0,43.0,912.5,100.0,100,01
87453.0,43.0,912.5,100.0,100,01
87545.0,43.0,916.41,100.0,100,01
87545.0,43.0,916.41,100.0,100,01
87545.0,31.0,916.41,100.0,100,01
87545.0,31.0,916.41,100.0,100,01
87725.0,31.0,920.31,100.0,100,01
87725.0,31.0,920.31,100.0,100,01
87725.0,27.0,920.31,100.0,100,01
87725.0,27.0,920.31,100.0,100,01
87817.0,27.0,924.22,100.0,100,01
87817.0,27.0,924.22,100.0,100,01
87817.0,30.0,924.22,100.0,100,01
87817.0,30.0,924.22,100.0,100,01
87920.0,30.0,928.12,100.0,100,01
87920.0,30.0,928.12,100.0,100,01
87920.0,42.0,928.12,100.0,100,01
87920.0,42.0,928.12,100.0,100,01
88062.0,42.0,932.03,100.0,100,01
88062.0,42.0,932.03,100.0,100,01
88062.0,38.0,932.03,100.0,100,01
88062.0,38.0,932.03,100.0,100,01
88160.0,38.0,935.94,100.0,100,01
88160.0,38.0,935.94,100.0,100,01
88160.0,51.0,935.94,100.0,100,01
88160.0,51.0,935.94,100.0,100,01
88240.0,51.0,939.84,100.0,100,01
88240.0,51.0,939.84,100.0,100,01
88240.0,38.0,939.84,100.0,100,01
88240.0,38.0,939.84,100.0,100,01
88295.0,38.0,943.75,100.0,100,01
88295.0,38.0,943.75,100.0,100,01
88295.0,42.0,943.75,100.0,100,01
88295.0,42.0,943.75,100.0,100,01
88352.0,42.0,947.66,100.0,100,01
88352.0,42.0,947.66,100.0,100,01
88352.0,31.0,947.66,100.0,100,01
88352.0,31.0,947.66,100.0,100,01
88434.0,31.0,951.56,100.0,100,01
88434.0,31.0,951.56,100.0,100,01
88434.0,40.0,951.56,100.0,100,01
88434.0,40.0,951.56,100.0,100,01
88534.0,40.0,955.47,100.0,100,01
88534.0,40.0,955.47,100.0,100,01
88534.0,49.0,955.47,100.0,100,01
88534.0,49.0,955.47,100.0,100,01
88612.0,49.0,959.38,100.0,100,01
88612.0,49.0,959.38,100.0,100,01
88612.0,44.0,959.38,100.0,100,01
88612.0,44.0,959.38,100.0,100,01
88742.0,44.0,963.28,100.0,100,01
88742.0,44.0,963.28,100.0,100,01
88742.0,35.0,963.28,100.0,100,01
88742.0,35.0,963.28,100.0,100,01
88993.0,35.0,967.19,100.0,100,01
88993.0,35.0,967.19,100.0,100,01
88993.0,25.0,967.19,100.0,100,01
88993.0,25.0,967.19,100.0,100,01
89140.0,25.0,971.09,100.0,100,01
89140.0,25.0,971.09,100.0,100,01
89140.0,32.0,971.09,100.0,100,01
89140.0,32.0,971.09,100.0,100,01
89287.0,32.0,975.0,100.0,100,01
89287.0,32.0,975.0,100.0,100,01
89287.0,41.0,975.0,100.0,100,01
89287.0,41.0,975.0,100.0,100,01
89389.0,41.0,978.91,100.0,100,01
89389.0,41.0,978.91,100.0,100,01
89389.0,40.0,978.91,100.0,100,01
89389.0,40.0,978.91,100.0,100,01
89445.0,40.0,982.81,100.0,100,01
89445.0,40.0,982.81,100.0,100,01
89445.0,40.0,982.81,100.0,100,01
89445.0,40.0,982.81,100.0,100,01
89502.0,40.0,986.72,100.0,100,01
89502.0,40.0,986.72,100.0,100,01
89502.0,47.0,986.72,100.0,100,01
89502.0,47.0,986.72,100.0,100,01
89601.0,47.0,990.62,100.0,100,01
89601.0,47.0,990.62,100.0,100,01
89601.0,42.0,990.62,100.0,100,01
89601.0,42.0,990.62,100.0,100,01
89816.0,42.0,994.53,100.0,100,01
89816.0,42.0,994.53,100.0,100,01
89816.0,43.0,994.53,100.0,100,01
89816.0,43.0,994.53,100.0,100,01
89866.0,43.0,998.44,100.0,100,01
89866.0,43.0,998.44,100.0,100,01
89866.0,47.0,998.44,100.0,100,01
89866.0,47.0,998.44,100.0,100,01
89915.0,47.0,1002.34,100.0,100,01
89915.0,47.0,1002.34,100.0,100,01
89915.0,62.0,1002.34,100.0,100,01
89915.0,62.0,1002.34,100.0,100,01
89969.0,62.0,1006.25,100.0,100,01
89969.0,62.0,1006.25,100.0,100,01
89969.0,62.0,1006.25,100.0,100,01
89969.0,62.0,1006.25,100.0,100,01
90017.0,62.0,1010.16,100.0,100,01
90017.0,62.0,1010.16,100.0,100,01
90017.0,40.0,1010.16,100.0,100,01
90017.0,40.0,1010.16,100.0,100,01
90065.0,40.0,1014.06,100.0,100,01
90065.0,40.0,1014.06,100.0,100,01
90065.0,40.0,1014.06,100.0,100,01
90065.0,40.0,1014.06,100.0,100,01
90113.0,40.0,1017.97,100.0,100,01
90113.0,40.0,1017.97,100.0,100,01
90113.0,50.0,1017.97,100.0,100,01
90113.0,50.0,1017.97,100.0,100,01
90162.0,50.0,1021.88,100.0,100,01
90162.0,50.0,1021.88,100.0,100,01
90162.0,59.0,1021.88,100.0,100,01
90162.0,59.0,1021.88,100.0,100,01
90210.0,59.0,1025.78,100.0,100,01
90210.0,59.0,1025.78,100.0,100,01
90210.0,46.0,1025.78,100.0,100,01
90210.0,46.0,1025.78,100.0,100,01
90261.0,46.0,1029.69,100.0,100,01
90261.0,46.0,1029.69,100.0,100,01
90261.0,55.0,1029.69,100.0,100,01
90261.0,55.0,1029.69,100.0,100,01
90310.0,55.0,1033.59,100.0,100,01
90310.0,55.0,1033.59,100.0,100,01
90310.0,58.0,1033.59,100.0,100,01
90310.0,58.0,1033.59,100.0,100,01
90364.0,58.0,1037.5,100.0,100,01
90364.0,58.0,1037.5,100.0,100,01
90364.0,44.0,1037.5,100.0,100,01
90364.0,44.0,1037.5,100.0,100,01
90413.0,44.0,1041.41,100.0,100,01
90413.0,44.0,1041.41,100.0,100,01
90413.0,50.0,1041.41,100.0,100,01
90413.0,50.0,1041.41,100.0,100,01
90462.0,50.0,1045.31,100.0,100,01
90462.0,50.0,1045.31,100.0,100,01
90462.0,37.0,1045.31,100.0,100,01
90462.0,37.0,1045.31,100.0,100,01
90511.0,37.0,1049.22,100.0,100,01
90511.0,37.0,1049.22,100.0,100,01
90511.0,37.0,1049.22,100.0,100,01
90511.0,37.0,1049.22,100.0,100,01
90713.0,37.0,1053.12,100.0,100,01
90713.0,37.0,1053.12,100.0,100,01
90713.0,11.0,1053.12,100.0,100,01
90713.0,11.0,1053.12,100.0,100,01
90796.0,11.0,1057.03,100.0,100,01
90796.0,11.0,1057.03,100.0,100,01
90796.0,36.0,1057.03,100.0,100,01
90796.0,36.0,1057.03,100.0,100,01
90855.0,36.0,1060.94,100.0,100,01
90855.0,36.0,1060.94,100.0,100,01
90855.0,46.0,1060.94,100.0,100,01
90855.0,46.0,1060.94,100.0,100,01
90913.0,46.0,1064.84,100.0,100,01
90913.0,46.0,1064.84,100.0,100,01
90913.0,39.0,1064.84,100.0,100,01
90913.0,39.0,1064.84,100.0,100,01
90977.0,39.0,1068.75,100.0,100,01
90977.0,39.0,1068.75,100.0,100,01
90977.0,49.0,1068.75,100.0,100,01
90977.0,49.0,1068.75,100.0,100,01
91034.0,49.0,1072.66,100.0,100,01
91034.0,49.0,1072.66,100.0,100,01
91034.0,36.0,1072.66,100.0,100,01
91034.0,36.0,1072.66,100.0,100,01
91113.0,36.0,1076.56,100.0,100,01
91113.0,36.0,1076.56,100.0,100,01
91113.0,37.0,1076.56,100.0,100,01
91113.0,37.0,1076.56,100.0,100,01
91337.0,37.0,1080.47,100.0,100,01
91337.0,37.0,1080.47,100.0,100,01
91337.0,32.0,1080.47,100.0,100,01
91337.0,32.0,1080.47,100.0,100,01
91541.0,32.0,1084.38,100.0,100,01
91541.0,32.0,1084.38,100.0,100,01
91541.0,28.0,1084.38,100.0,100,01
91541.0,28.0,1084.38,100.0,100,01
91644.0,28.0,1088.28,100.0,100,01
91644.0,28.0,1088.28,100.0,100,01
91644.0,33.0,1088.28,100.0,100,01
91644.0,33.0,1088.28,100.0,100,01
91781.0,33.0,1092.19,100.0,100,01
91781.0,33.0,1092.19,100.0,100,01
91781.0,34.0,1092.19,100.0,100,01
91781.0,34.0,1092.19,100.0,100,01
91893.0,34.0,1096.09,100.0,100,01
91893.0,34.0,1096.09,100.0,100,01
91893.0,37.0,1096.09,100.0,100,01
91893.0,37.0,1096.09,100.0,100,01
92082.0,37.0,1100.0,100.0,100,01
92082.0,37.0,1100.0,100.0,100,01
92082.0,43.0,1100.0,100.0,100,01
92082.0,43.0,1100.0,100.0,100,01
92196.0,43.0,1103.91,100.0,100,01
92196.0,43.0,1103.91,100.0,100,01
92196.0,31.0,1103.91,100.0,100,01
92196.0,31.0,1103.91,100.0,100,01
92344.0,31.0,1107.81,100.0,100,01
92344.0,31.0,1107.81,100.0,100,01
92344.0,43.0,1107.81,100.0,100,01
92344.0,43.0,1107.81,100.0,100,01
92448.0,43.0,1111.72,100.0,100,01
92448.0,43.0,1111.72,100.0,100,01
92448.0,42.0,1111.72,100.0,100,01
92448.0,42.0,1111.72,100.0,100,01
92532.0,42.0,1115.62,100.0,100,01
92532.0,42.0,1115.62,100.0,100,01
92532.0,25.0,1115.62,100.0,100,01
92532.0,25.0,1115.62,100.0,100,01
92591.0,25.0,1119.53,100.0,100,01
92591.0,25.0,1119.53,100.0,100,01
92591.0,39.0,1119.53,100.0,100,01
92591.0,39.0,1119.53,100.0,100,01
92656.0,39.0,1123.44,100.0,100,01
92656.0,39.0,1123.44,100.0,100,01
92656.0,40.0,1123.44,100.0,100,01
92656.0,40.0,1123.44,100.0,100,01
92791.0,40.0,1127.34,100.0,100,01
92791.0,40.0,1127.34,100.0,100,01
92791.0,47.0,1127.34,100.0,100,01
92791.0,47.0,1127.34,100.0,100,01
92881.0,47.0,1131.25,100.0,100,01
92881.0,47.0,1131.25,100.0,100,01
92881.0,29.0,1131.25,100.0,100,01
92881.0,29.0,1131.25,100.0,100,01
93038.0,29.0,1135.16,100.0,100,01
93038.0,29.0,1135.16,100.0,100,01
93038.0,46.0,1135.16,100.0,100,01
93038.0,46.0,1135.16,100.0,100,01
93212.0,46.0,1139.06,100.0,100,01
93212.0,46.0,1139.06,100.0,100,01
93212.0,44.0,1139.06,100.0,100,01
93212.0,44.0,1139.06,100.0,100,01
93389.0,44.0,1142.97,100.0,100,01
93389.0,44.0,1142.97,100.0,100,01
93389.0,42.0,1142.97,100.0,100,01
93389.0,42.0,1142.97,100.0,100,01
93513.0,42.0,1146.88,100.0,100,01
93513.0,42.0,1146.88,100.0,100,01
93513.0,39.0,1146.88,100.0,100,01
93513.0,39.0,1146.88,100.0,100,01
93574.0,39.0,1150.78,100.0,100,01
93574.0,39.0,1150.78,100.0,100,01
93574.0,35.0,1150.78,100.0,100,01
93574.0,35.0,1150.78,100.0,100,01
93635.0,35.0,1154.69,100.0,100,01
93635.0,35.0,1154.69,100.0,100,01
93635.0,34.0,1154.69,100.0,100,01
93635.0,34.0,1154.69,100.0,100,01
93889.0,34.0,1158.59,100.0,100,01
93889.0,34.0,1158.59,100.0,100,01
93889.0,30.0,1158.59,100.0,100,01
93889.0,30.0,1158.59,100.0,100,01
93937.0,30.0,1162.5,100.0,100,01
93937.0,30.0,1162.5,100.0,100,01
93937.0,35.0,1162.5,100.0,100,01
93937.0,35.0,1162.5,100.0,100,01
93989.0,35.0,1166.41,100.0,100,01
93989.0,35.0,1166.41,100.0,100,01
93989.0,40.0,1166.41,100.0,100,01
93989.0,40.0,1166.41,100.0,100,01
94036.0,40.0,1170.31,100.0,100,01
94036.0,40.0,1170.31,100.0,100,01
94036.0,33.0,1170.31,100.0,100,01
94036.0,33.0,1170.31,100.0,100,01
94090.0,33.0,1174.22,100.0,100,01
94090.0,33.0,1174.22,100.0,100,01
94090.0,37.0,1174.22,100.0,100,01
94090.0,37.0,1174.22,100.0,100,01
94136.0,37.0,1178.12,100.0,100,01
94136.0,37.0,1178.12,100.0,100,01
94136.0,40.0,1178.12,100.0,100,01
94136.0,40.0,1178.12,100.0,100,01
94186.0,40.0,1182.03,100.0,100,01
94186.0,40.0,1182.03,100.0,100,01
94186.0,38.0,1182.03,100.0,100,01
94186.0,38.0,1182.03,100.0,100,01
94234.0,38.0,1185.94,100.0,100,01
94234.0,38.0,1185.94,100.0,100,01
94234.0,40.0,1185.94,100.0,100,01
94234.0,40.0,1185.94,100.0,100,01
94291.0,40.0,1189.84,100.0,100,01
94291.0,40.0,1189.84,100.0,100,01
94291.0,29.0,1189.84,100.0,100,01
94291.0,29.0,1189.84,100.0,100,01
94340.0,29.0,1193.75,100.0,100,01
94340.0,29.0,1193.75,100.0,100,01
94340.0,36.0,1193.75,100.0,100,01
94340.0,36.0,1193.75,100.0,100,01
94392.0,36.0,1197.66,100.0,100,01
94392.0,36.0,1197.66,100.0,100,01
94392.0,34.0,1197.66,100.0,100,01
94392.0,34.0,1197.66,100.0,100,01
94443.0,34.0,1201.56,100.0,100,01
94443.0,34.0,1201.56,100.0,100,01
94443.0,43.0,1201.56,100.0,100,01
94443.0,43.0,1201.56,100.0,100,01
94498.0,43.0,1205.47,100.0,100,01
94498.0,43.0,1205.47,100.0,100,01
94498.0,49.0,1205.47,100.0,100,01
94498.0,49.0,1205.47,100.0,100,01
94643.0,49.0,1209.38,100.0,100,01
94643.0,49.0,1209.38,100.0,100,01
94643.0,27.0,1209.38,100.0,100,01
94643.0,27.0,1209.38,100.0,100,01
94721.0,27.0,1213.28,100.0,100,01
94721.0,27.0,1213.28,100.0,100,01
94721.0,58.0,1213.28,100.0,100,01
94721.0,58.0,1213.28,100.0,100,01
94792.0,58.0,1217.19,100.0,100,01
94792.0,58.0,1217.19,100.0,100,01
94792.0,43.0,1217.19,100.0,100,01
94792.0,43.0,1217.19,100.0,100,01
94856.0,43.0,1221.09,100.0,100,01
94856.0,43.0,1221.09,100.0,100,01
94856.0,47.0,1221.09,100.0,100,01
94856.0,47.0,1221.09,100.0,100,01
94926.0,47.0,1225.0,100.0,100,01
94926.0,47.0,1225.0,100.0,100,01
94926.0,48.0,1225.0,100.0,100,01
94926.0,48.0,1225.0,100.0,100,01
95013.0,48.0,1228.91,100.0,100,01
95013.0,48.0,1228.91,100.0,100,01
95013.0,40.0,1228.91,100.0,100,01
95013.0,40.0,1228.91,100.0,100,01
95428.0,40.0,1232.81,100.0,100,01
95428.0,40.0,1232.81,100.0,100,01
95428.0,43.0,1232.81,100.0,100,01
95428.0,43.0,1232.81,100.0,100,01
95539.0,43.0,1236.72,100.0,100,01
95539.0,43.0,1236.72,100.0,100,01
95539.0,38.0,1236.72,100.0,100,01
95539.0,38.0,1236.72,100.0,100,01
95674.0,38.0,1240.62,100.0,100,01
95674.0,38.0,1240.62,100.0,100,01
95674.0,35.0,1240.62,100.0,100,01
95674.0,35.0,1240.62,100.0,100,01
95821.0,35.0,1244.53,100.0,100,01
95821.0,35.0,1244.53,100.0,100,01
95821.0,51.0,1244.53,100.0,100,01
95821.0,51.0,1244.53,100.0,100,01
96017.0,51.0,1248.44,100.0,100,01
96017.0,51.0,1248.44,100.0,100,01
96017.0,55.0,1248.44,100.0,100,01
96017.0,55.0,1248.44,100.0,100,01
96148.0,55.0,1252.34,100.0,100,01
96148.0,55.0,1252.34,100.0,100,01
96148.0,54.0,1252.34,100.0,100,01
96148.0,54.0,1252.34,100.0,100,01
96329.0,54.0,1256.25,100.0,100,01
96329.0,54.0,1256.25,100.0,100,01
96329.0,51.0,1256.25,100.0,100,01
96329.0,51.0,1256.25,100.0,100,01
96459.0,51.0,1260.16,100.0,100,01
96459.0,51.0,1260.16,100.0,100,01
96459.0,48.0,1260.16,100.0,100,01
96459.0,48.0,1260.16,100.0,100,01
96525.0,48.0,1264.06,100.0,100,01
96525.0,48.0,1264.06,100.0,100,01
96525.0,53.0,1264.06,100.0,100,01
96525.0,53.0,1264.06,100.0,100,01
96590.0,53.0,1267.97,100.0,100,01
96590.0,53.0,1267.97,100.0,100,01
96590.0,55.0,1267.97,100.0,100,01
96590.0,55.0,1267.97,100.0,100,01
96733.0,55.0,1271.88,100.0,100,01
96733.0,55.0,1271.88,100.0,100,01
96733.0,50.0,1271.88,100.0,100,01
96733.0,50.0,1271.88,100.0,100,01
96843.0,50.0,1275.78,100.0,100,01
96843.0,50.0,1275.78,100.0,100,01
96843.0,43.0,1275.78,100.0,100,01
96843.0,43.0,1275.78,100.0,100,01
97026.0,43.0,1279.69,100.0,100,01
97026.0,43.0,1279.69,100.0,100,01
97026.0,43.0,1279.69,100.0,100,01
97026.0,43.0,1279.69,100.0,100,01
97227.0,43.0,1283.59,100.0,100,01
97227.0,43.0,1283.59,100.0,100,01
97227.0,39.0,1283.59,100.0,100,01
97227.0,39.0,1283.59,100.0,100,01
97414.0,39.0,1287.5,100.0,100,01
97414.0,39.0,1287.5,100.0,100,01
97414.0,40.0,1287.5,100.0,100,01
97414.0,40.0,1287.5,100.0,100,01
97480.0,40.0,1291.41,100.0,100,01
97480.0,40.0,1291.41,100.0,100,01
97480.0,40.0,1291.41,100.0,100,01
97480.0,40.0,1291.41,100.0,100,01
97813.0,40.0,1295.31,100.0,100,01
97813.0,40.0,1295.31,100.0,100,01
97813.0,13.0,1295.31,100.0,100,01
97813.0,13.0,1295.31,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98087.0,13.0,1303.12,100.0,100,01
98087.0,13.0,1303.12,100.0,100,01
98087.0,52.0,1303.12,100.0,100,01
98087.0,52.0,1303.12,100.0,100,01
99489.0,52.0,1307.03,100.0,100,01
99489.0,52.0,1307.03,100.0,100,01
99489.0,26.0,1307.03,100.0,100,01
99489.0,26.0,1307.03,100.0,100,01
100061.0,26.0,1310.94,100.0,100,01
100061.0,26.0,1310.94,100.0,100,01
100061.0,42.0,1310.94,100.0,100,01
100061.0,42.0,1310.94,100.0,100,01
100580.0,42.0,1314.84,100.0,100,01
100580.0,42.0,1314.84,100.0,100,01
100580.0,44.0,1314.84,100.0,100,01
100580.0,44.0,1314.84,100.0,100,01
100826.0,44.0,1318.75,100.0,100,01
100826.0,44.0,1318.75,100.0,100,01
100826.0,140.0,1318.75,100.0,100,01
100826.0,140.0,1318.75,100.0,100,01
101056.0,140.0,1322.66,100.0,100,01
101056.0,140.0,1322.66,100.0,100,01
101056.0,140.0,1322.66,100.0,100,01
101056.0,140.0,1322.66,100.0,100,01
101267.0,140.0,1326.56,100.0,100,01
101267.0,140.0,1326.56,100.0,100,01
101267.0,131.0,1326.56,100.0,100,01
101267.0,131.0,1326.56,100.0,100,01
101500.0,131.0,1330.47,100.0,100,01
101500.0,131.0,1330.47,100.0,100,01
101500.0,126.0,1330.47,100.0,100,01
101500.0,126.0,1330.47,100.0,100,01
101784.0,126.0,1334.38,100.0,100,01
101784.0,126.0,1334.38,100.0,100,01
102258.0,196.0,1338.28,100.0,100,01
102258.0,196.0,1338.28,100.0,100,01
102258.0,14.0,1338.28,100.0,100,01
102258.0,14.0,1338.28,100.0,100,01
102836.0,14.0,1342.19,100.0,100,01
102836.0,14.0,1342.19,100.0,100,01
102836.0,12.0,1342.19,100.0,100,01
102836.0,12.0,1342.19,100.0,100,01
103002.0,12.0,1346.09,100.0,100,01
103002.0,12.0,1346.09,100.0,100,01
103002.0,40.0,1346.09,100.0,100,01
103002.0,40.0,1346.09,100.0,100,01
103116.0,40.0,1350.0,100.0,100,01
103116.0,40.0,1350.0,100.0,100,01
103116.0,48.0,1350.0,100.0,100,01
103116.0,48.0,1350.0,100.0,100,01
103232.0,48.0,1353.91,100.0,100,01
103232.0,48.0,1353.91,100.0,100,01
103232.0,62.0,1353.91,100.0,100,01
103232.0,62.0,1353.91,100.0,100,01
103331.0,62.0,1357.81,100.0,100,01
103331.0,62.0,1357.81,100.0,100,01
103331.0,49.0,1357.81,100.0,100,01
103331.0,49.0,1357.81,100.0,100,01
103430.0,49.0,1361.72,100.0,100,01
103430.0,49.0,1361.72,100.0,100,01
103430.0,65.0,1361.72,100.0,100,01
103430.0,65.0,1361.72,100.0,100,01
103520.0,65.0,1365.62,100.0,100,01
103520.0,65.0,1365.62,100.0,100,01
103520.0,64.0,1365.62,100.0,100,01
103520.0,64.0,1365.62,100.0,100,01
103644.0,64.0,1369.53,100.0,100,01
103644.0,64.0,1369.53,100.0,100,01
103644.0,91.0,1369.53,100.0,100,01
103644.0,91.0,1369.53,100.0,100,01
103773.0,91.0,1373.44,100.0,100,01
103773.0,91.0,1373.44,100.0,100,01
103773.0,77.0,1373.44,100.0,100,01
103773.0,77.0,1373.44,100.0,100,01
103887.0,77.0,1377.34,100.0,100,01
103887.0,77.0,1377.34,100.0,100,01
103887.0,67.0,1377.34,100.0,100,01
103887.0,67.0,1377.34,100.0,100,01
104034.0,67.0,1381.25,100.0,100,01
104034.0,67.0,1381.25,100.0,100,01
104034.0,62.0,1381.25,100.0,100,01
104034.0,62.0,1381.25,100.0,100,01
104151.0,62.0,1385.16,100.0,100,01
104151.0,62.0,1385.16,100.0,100,01
104151.0,77.0,1385.16,100.0,100,01
104151.0,77.0,1385.16,100.0,100,01
104269.0,77.0,1389.06,100.0,100,01
104269.0,77.0,1389.06,100.0,100,01
104269.0,75.0,1389.06,100.0,100,01
104269.0,75.0,1389.06,100.0,100,01
104372.0,75.0,1392.97,100.0,100,01
104372.0,75.0,1392.97,100.0,100,01
104372.0,71.0,1392.97,100.0,100,01
104372.0,71.0,1392.97,100.0,100,01
104552.0,71.0,1396.88,100.0,100,01
104552.0,71.0,1396.88,100.0,100,01
104552.0,64.0,1396.88,100.0,100,01
104552.0,64.0,1396.88,100.0,100,01
104703.0,64.0,1400.78,100.0,100,01
104703.0,64.0,1400.78,100.0,100,01
104703.0,75.0,1400.78,100.0,100,01
104703.0,75.0,1400.78,100.0,100,01
104892.0,75.0,1404.69,100.0,100,01
104892.0,75.0,1404.69,100.0,100,01
104892.0,84.0,1404.69,100.0,100,01
104892.0,84.0,1404.69,100.0,100,01
105111.0,84.0,1408.59,100.0,100,01
105111.0,84.0,1408.59,100.0,100,01
105111.0,86.0,1408.59,100.0,100,01
105111.0,86.0,1408.59,100.0,100,01
105309.0,86.0,1412.5,100.0,100,01
105309.0,86.0,1412.5,100.0,100,01
105309.0,99.0,1412.5,100.0,100,01
105309.0,99.0,1412.5,100.0,100,01
105589.0,99.0,1416.41,100.0,100,01
105589.0,99.0,1416.41,100.0,100,01
105589.0,92.0,1416.41,100.0,100,01
105589.0,92.0,1416.41,100.0,100,01
105785.0,92.0,1420.31,100.0,100,01
105785.0,92.0,1420.31,100.0,100,01
105785.0,96.0,1420.31,100.0,100,01
105785.0,96.0,1420.31,100.0,100,01
105927.0,96.0,1424.22,100.0,100,01
105927.0,96.0,1424.22,100.0,100,01
105927.0,74.0,1424.22,100.0,100,01
105927.0,74.0,1424.22,100.0,100,01
106044.0,74.0,1428.12,100.0,100,01
106044.0,74.0,1428.12,100.0,100,01
106044.0,59.0,1428.12,100.0,100,01
106044.0,59.0,1428.12,100.0,100,01
106168.0,59.0,1432.03,100.0,100,01
106168.0,59.0,1432.03,100.0,100,01
106168.0,64.0,1432.03,100.0,100,01
106168.0,64.0,1432.03,100.0,100,01
106313.0,64.0,1435.94,100.0,100,01
106313.0,64.0,1435.94,100.0,100,01
106313.0,75.0,1435.94,100.0,100,01
106313.0,75.0,1435.94,100.0,100,01
106539.0,75.0,1439.84,100.0,100,01
106539.0,75.0,1439.84,100.0,100,01
106539.0,84.0,1439.84,100.0,100,01
106539.0,84.0,1439.84,100.0,100,01
106683.0,84.0,1443.75,100.0,100,01
106683.0,84.0,1443.75,100.0,100,01
106683.0,70.0,1443.75,100.0,100,01
106683.0,70.0,1443.75,100.0,100,01
106809.0,70.0,1447.66,100.0,100,01
106809.0,70.0,1447.66,100.0,100,01
106809.0,62.0,1447.66,100.0,100,01
106809.0,62.0,1447.66,100.0,100,01
106903.0,62.0,1451.56,100.0,100,01
106903.0,62.0,1451.56,100.0,100,01
106903.0,79.0,1451.56,100.0,100,01
106903.0,79.0,1451.56,100.0,100,01
107005.0,79.0,1455.47,100.0,100,01
107005.0,79.0,1455.47,100.0,100,01
107005.0,76.0,1455.47,100.0,100,01
