Time,GC Util,heapSize,numThreads,GCInterval,Container
181677.0,79.0,100,100.0,100,01
181677.0,79.0,100,100.0,100,01
181959.0,118.0,100,100.0,100,01
181959.0,118.0,100,100.0,100,01
183597.0,6.0,100,100.0,100,01
183597.0,6.0,100,100.0,100,01
185237.0,10.0,100,100.0,100,01
185237.0,10.0,100,100.0,100,01
186247.0,777.0,100,100.0,100,01
186247.0,777.0,100,100.0,100,01
186747.0,55.0,100,100.0,100,01
186747.0,55.0,100,100.0,100,01
187586.0,9.0,100,100.0,100,01
187586.0,9.0,100,100.0,100,01
188053.0,28.0,100,100.0,100,01
188053.0,28.0,100,100.0,100,01
188648.0,66.0,100,100.0,100,01
188648.0,66.0,100,100.0,100,01
188995.0,56.0,100,100.0,100,01
188995.0,56.0,100,100.0,100,01
189601.0,25.0,100,100.0,100,01
189601.0,25.0,100,100.0,100,01
189990.0,67.0,100,100.0,100,01
189990.0,67.0,100,100.0,100,01
190269.0,30.0,100,100.0,100,01
190269.0,30.0,100,100.0,100,01
190517.0,35.0,100,100.0,100,01
190517.0,35.0,100,100.0,100,01
190761.0,27.0,100,100.0,100,01
190761.0,27.0,100,100.0,100,01
191259.0,54.0,100,100.0,100,01
191259.0,54.0,100,100.0,100,01
191421.0,75.0,100,100.0,100,01
191421.0,75.0,100,100.0,100,01
191519.0,89.0,100,100.0,100,01
191519.0,89.0,100,100.0,100,01
191657.0,21.0,100,100.0,100,01
191657.0,21.0,100,100.0,100,01
191740.0,56.0,100,100.0,100,01
191740.0,56.0,100,100.0,100,01
191916.0,45.0,100,100.0,100,01
191916.0,45.0,100,100.0,100,01
192066.0,22.0,100,100.0,100,01
192066.0,22.0,100,100.0,100,01
192133.0,60.0,100,100.0,100,01
192133.0,60.0,100,100.0,100,01
192188.0,104.0,100,100.0,100,01
192188.0,104.0,100,100.0,100,01
192342.0,49.0,100,100.0,100,01
192342.0,49.0,100,100.0,100,01
192480.0,82.0,100,100.0,100,01
192480.0,82.0,100,100.0,100,01
192516.0,174.0,100,100.0,100,01
192516.0,174.0,100,100.0,100,01
192753.0,46.0,100,100.0,100,01
192753.0,46.0,100,100.0,100,01
193842.0,282.0,100,100.0,100,01
193842.0,282.0,100,100.0,100,01
194474.0,37.0,100,100.0,100,01
194474.0,37.0,100,100.0,100,01
194841.0,34.0,100,100.0,100,01
194841.0,34.0,100,100.0,100,01
195439.0,23.0,100,100.0,100,01
195439.0,23.0,100,100.0,100,01
195827.0,111.0,100,100.0,100,01
195827.0,111.0,100,100.0,100,01
196401.0,79.0,100,100.0,100,01
196401.0,79.0,100,100.0,100,01
196562.0,44.0,100,100.0,100,01
196562.0,44.0,100,100.0,100,01
196792.0,76.0,100,100.0,100,01
196792.0,76.0,100,100.0,100,01
196973.0,71.0,100,100.0,100,01
196973.0,71.0,100,100.0,100,01
197263.0,20.0,100,100.0,100,01
197263.0,20.0,100,100.0,100,01
197357.0,89.0,100,100.0,100,01
197357.0,89.0,100,100.0,100,01
197935.0,159.0,100,100.0,100,01
197935.0,159.0,100,100.0,100,01
198203.0,4.0,100,100.0,100,01
198203.0,4.0,100,100.0,100,01
198607.0,116.0,100,100.0,100,01
198607.0,116.0,100,100.0,100,01
198843.0,161.0,100,100.0,100,01
198843.0,161.0,100,100.0,100,01
199134.0,12.0,100,100.0,100,01
199134.0,12.0,100,100.0,100,01
199300.0,2.0,100,100.0,100,01
199300.0,2.0,100,100.0,100,01
199402.0,14.0,100,100.0,100,01
199402.0,14.0,100,100.0,100,01
199562.0,114.0,100,100.0,100,01
199562.0,114.0,100,100.0,100,01
199677.0,912.0,100,100.0,100,01
199677.0,912.0,100,100.0,100,01
199803.0,18.0,100,100.0,100,01
199803.0,18.0,100,100.0,100,01
199954.0,102.0,100,100.0,100,01
199954.0,102.0,100,100.0,100,01
200024.0,170.0,100,100.0,100,01
200024.0,170.0,100,100.0,100,01
200203.0,96.0,100,100.0,100,01
200203.0,96.0,100,100.0,100,01
200484.0,100.0,100,100.0,100,01
200484.0,100.0,100,100.0,100,01
200702.0,97.0,100,100.0,100,01
200702.0,97.0,100,100.0,100,01
200902.0,114.0,100,100.0,100,01
200902.0,114.0,100,100.0,100,01
201033.0,68.0,100,100.0,100,01
201033.0,68.0,100,100.0,100,01
201224.0,41.0,100,100.0,100,01
201224.0,41.0,100,100.0,100,01
201389.0,150.0,100,100.0,100,01
201389.0,150.0,100,100.0,100,01
201742.0,132.0,100,6.25,100,01
201742.0,132.0,100,6.25,100,01
201995.0,86.0,100,100.0,100,01
201995.0,86.0,100,100.0,100,01
202156.0,70.0,100,100.0,100,01
202156.0,70.0,100,100.0,100,01
202334.0,4.0,100,100.0,100,01
202334.0,4.0,100,100.0,100,01
202467.0,60.0,100,100.0,100,01
202467.0,60.0,100,100.0,100,01
202615.0,180.0,100,100.0,100,01
202615.0,180.0,100,100.0,100,01
202803.0,13.0,100,100.0,100,01
202803.0,13.0,100,100.0,100,01
203002.0,109.0,100,100.0,100,01
203002.0,109.0,100,100.0,100,01
203108.0,16.0,100,100.0,100,01
203108.0,16.0,100,100.0,100,01
203347.0,64.0,100,100.0,100,01
203347.0,64.0,100,100.0,100,01
203451.0,9.0,100,100.0,100,01
203451.0,9.0,100,100.0,100,01
203731.0,31.0,100,100.0,100,01
203731.0,31.0,100,100.0,100,01
203981.0,159.0,100,100.0,100,01
203981.0,159.0,100,100.0,100,01
204251.0,42.0,100,100.0,100,01
204251.0,42.0,100,100.0,100,01
204412.0,73.0,100,100.0,100,01
204412.0,73.0,100,100.0,100,01
204782.0,15.0,100,100.0,100,01
204782.0,15.0,100,100.0,100,01
205171.0,131.0,100,100.0,100,01
205171.0,131.0,100,100.0,100,01
205489.0,31.0,100,100.0,100,01
205489.0,31.0,100,100.0,100,01
205708.0,57.0,100,100.0,100,01
205708.0,57.0,100,100.0,100,01
205986.0,36.0,100,100.0,100,01
205986.0,36.0,100,100.0,100,01
206164.0,16.0,100,100.0,100,01
206164.0,16.0,100,100.0,100,01
206265.0,110.0,100,100.0,100,01
206265.0,110.0,100,100.0,100,01
206377.0,40.0,100,100.0,100,01
206377.0,40.0,100,100.0,100,01
206636.0,69.0,100,100.0,100,01
206636.0,69.0,100,100.0,100,01
206766.0,4.0,100,100.0,100,01
206766.0,4.0,100,100.0,100,01
206914.0,26.0,100,100.0,100,01
206914.0,26.0,100,100.0,100,01
207243.0,76.0,100,100.0,100,01
207243.0,76.0,100,100.0,100,01
207422.0,12.0,100,100.0,100,01
207422.0,12.0,100,100.0,100,01
207758.0,40.0,100,100.0,100,01
207758.0,40.0,100,100.0,100,01
208006.0,49.0,100,100.0,100,01
208006.0,49.0,100,100.0,100,01
208246.0,75.0,100,100.0,100,01
208246.0,75.0,100,100.0,100,01
208460.0,107.0,100,100.0,100,01
208460.0,107.0,100,100.0,100,01
208682.0,127.0,100,100.0,100,01
208682.0,127.0,100,100.0,100,01
208994.0,69.0,100,100.0,100,01
208994.0,69.0,100,100.0,100,01
209172.0,62.0,100,100.0,100,01
209172.0,62.0,100,100.0,100,01
209341.0,18.0,100,100.0,100,01
209341.0,18.0,100,100.0,100,01
209550.0,136.0,100,100.0,100,01
209550.0,136.0,100,100.0,100,01
209742.0,121.0,100,100.0,100,01
209742.0,121.0,100,100.0,100,01
209962.0,24.0,100,100.0,100,01
209962.0,24.0,100,100.0,100,01
210400.0,12.0,100,100.0,100,01
210400.0,12.0,100,100.0,100,01
210650.0,108.0,100,100.0,100,01
210650.0,108.0,100,100.0,100,01
210912.0,5.0,100,100.0,100,01
210912.0,5.0,100,100.0,100,01
211342.0,19.0,100,100.0,100,01
211342.0,19.0,100,100.0,100,01
211594.0,27.0,100,100.0,100,01
211594.0,27.0,100,100.0,100,01
211868.0,141.0,100,100.0,100,01
211868.0,141.0,100,100.0,100,01
212238.0,172.0,100,100.0,100,01
212238.0,172.0,100,100.0,100,01
212469.0,35.0,100,100.0,100,01
212469.0,35.0,100,100.0,100,01
212729.0,41.0,100,100.0,100,01
212729.0,41.0,100,100.0,100,01
213063.0,36.0,100,100.0,100,01
213063.0,36.0,100,100.0,100,01
213238.0,34.0,100,100.0,100,01
213238.0,34.0,100,100.0,100,01
213457.0,13.0,100,100.0,100,01
213457.0,13.0,100,100.0,100,01
