Time,GC Util,heapSize,numThreads,GCInterval,Container
193869.0,30.0,100,100.0,100,01
193869.0,30.0,100,100.0,100,01
194142.0,37.0,100,100.0,100,01
194142.0,37.0,100,100.0,100,01
194818.0,8.0,100,100.0,100,01
194818.0,8.0,100,100.0,100,01
195069.0,9.0,100,100.0,100,01
195069.0,9.0,100,100.0,100,01
195295.0,32.0,100,100.0,100,01
195295.0,32.0,100,100.0,100,01
195675.0,43.0,100,100.0,100,01
195675.0,43.0,100,100.0,100,01
195984.0,14.0,100,100.0,100,01
195984.0,14.0,100,100.0,100,01
196150.0,31.0,100,100.0,100,01
196150.0,31.0,100,100.0,100,01
196360.0,16.0,100,100.0,100,01
196360.0,16.0,100,100.0,100,01
196542.0,75.0,100,100.0,100,01
196542.0,75.0,100,100.0,100,01
196857.0,62.0,100,100.0,100,01
196857.0,62.0,100,100.0,100,01
197013.0,72.0,100,100.0,100,01
197013.0,72.0,100,100.0,100,01
197077.0,141.0,100,100.0,100,01
197077.0,141.0,100,100.0,100,01
197298.0,84.0,100,100.0,100,01
197298.0,84.0,100,100.0,100,01
197566.0,64.0,100,100.0,100,01
197566.0,64.0,100,100.0,100,01
197785.0,21.0,100,100.0,100,01
197785.0,21.0,100,100.0,100,01
198075.0,36.0,100,100.0,100,01
198075.0,36.0,100,100.0,100,01
198221.0,129.0,100,100.0,100,01
198221.0,129.0,100,100.0,100,01
198264.0,17.0,100,100.0,100,01
198264.0,17.0,100,100.0,100,01
198396.0,496.0,100,100.0,100,01
198396.0,496.0,100,100.0,100,01
198478.0,104.0,100,100.0,100,01
198478.0,104.0,100,100.0,100,01
198559.0,94.0,100,100.0,100,01
198559.0,94.0,100,100.0,100,01
198665.0,183.0,100,100.0,100,01
198665.0,183.0,100,100.0,100,01
198765.0,9.0,100,100.0,100,01
198765.0,9.0,100,100.0,100,01
198927.0,76.0,100,100.0,100,01
198927.0,76.0,100,100.0,100,01
199039.0,44.0,100,100.0,100,01
199039.0,44.0,100,100.0,100,01
199129.0,59.0,100,100.0,100,01
199129.0,59.0,100,100.0,100,01
199221.0,120.0,100,100.0,100,01
199221.0,120.0,100,100.0,100,01
199381.0,154.0,100,100.0,100,01
199381.0,154.0,100,100.0,100,01
199460.0,289.0,100,100.0,100,01
199460.0,289.0,100,100.0,100,01
199706.0,139.0,100,100.0,100,01
199706.0,139.0,100,100.0,100,01
199851.0,54.0,100,100.0,100,01
199851.0,54.0,100,100.0,100,01
199934.0,107.0,100,100.0,100,01
199934.0,107.0,100,100.0,100,01
200028.0,69.0,100,100.0,100,01
200028.0,69.0,100,100.0,100,01
200121.0,87.0,100,100.0,100,01
200121.0,87.0,100,100.0,100,01
200248.0,75.0,100,100.0,100,01
200248.0,75.0,100,100.0,100,01
200729.0,58.0,100,100.0,100,01
200729.0,58.0,100,100.0,100,01
200835.0,27.0,100,100.0,100,01
200835.0,27.0,100,100.0,100,01
200981.0,88.0,100,100.0,100,01
200981.0,88.0,100,100.0,100,01
201100.0,34.0,100,100.0,100,01
201100.0,34.0,100,100.0,100,01
201229.0,106.0,100,100.0,100,01
201229.0,106.0,100,100.0,100,01
201405.0,54.0,100,100.0,100,01
201405.0,54.0,100,100.0,100,01
201495.0,9.0,100,100.0,100,01
201495.0,9.0,100,100.0,100,01
201611.0,98.0,100,100.0,100,01
201611.0,98.0,100,100.0,100,01
201866.0,123.0,100,100.0,100,01
201866.0,123.0,100,100.0,100,01
202037.0,82.0,100,100.0,100,01
202037.0,82.0,100,100.0,100,01
202234.0,47.0,100,100.0,100,01
202234.0,47.0,100,100.0,100,01
202305.0,20.0,100,100.0,100,01
202305.0,20.0,100,100.0,100,01
202426.0,68.0,100,100.0,100,01
202426.0,68.0,100,100.0,100,01
202548.0,84.0,100,100.0,100,01
202548.0,84.0,100,100.0,100,01
202719.0,122.0,100,100.0,100,01
202719.0,122.0,100,100.0,100,01
202904.0,210.0,100,100.0,100,01
202904.0,210.0,100,100.0,100,01
203019.0,127.0,100,100.0,100,01
203019.0,127.0,100,100.0,100,01
203143.0,69.0,100,6.25,100,01
203143.0,69.0,100,6.25,100,01
203291.0,85.0,100,100.0,100,01
203291.0,85.0,100,100.0,100,01
203763.0,139.0,100,100.0,100,01
203763.0,139.0,100,100.0,100,01
204029.0,27.0,100,100.0,100,01
204029.0,27.0,100,100.0,100,01
204424.0,105.0,100,100.0,100,01
204424.0,105.0,100,100.0,100,01
204639.0,71.0,100,100.0,100,01
204639.0,71.0,100,100.0,100,01
204833.0,54.0,100,100.0,100,01
204833.0,54.0,100,100.0,100,01
205103.0,26.0,100,100.0,100,01
205103.0,26.0,100,100.0,100,01
205344.0,95.0,100,100.0,100,01
205344.0,95.0,100,100.0,100,01
205729.0,53.0,100,100.0,100,01
205729.0,53.0,100,100.0,100,01
205856.0,53.0,100,100.0,100,01
205856.0,53.0,100,100.0,100,01
206039.0,84.0,100,100.0,100,01
206039.0,84.0,100,100.0,100,01
206209.0,13.0,100,100.0,100,01
206209.0,13.0,100,100.0,100,01
206394.0,29.0,100,100.0,100,01
206394.0,29.0,100,100.0,100,01
206629.0,58.0,100,100.0,100,01
206629.0,58.0,100,100.0,100,01
206924.0,47.0,100,100.0,100,01
206924.0,47.0,100,100.0,100,01
207131.0,73.0,100,100.0,100,01
207131.0,73.0,100,100.0,100,01
207337.0,50.0,100,100.0,100,01
207337.0,50.0,100,100.0,100,01
207556.0,47.0,100,100.0,100,01
207556.0,47.0,100,100.0,100,01
207690.0,52.0,100,100.0,100,01
207690.0,52.0,100,100.0,100,01
207895.0,9.0,100,100.0,100,01
207895.0,9.0,100,100.0,100,01
208071.0,40.0,100,100.0,100,01
208071.0,40.0,100,100.0,100,01
208231.0,74.0,100,100.0,100,01
208231.0,74.0,100,100.0,100,01
208403.0,90.0,100,100.0,100,01
208403.0,90.0,100,100.0,100,01
208645.0,92.0,100,100.0,100,01
208645.0,92.0,100,100.0,100,01
208917.0,79.0,100,100.0,100,01
208917.0,79.0,100,100.0,100,01
209126.0,44.0,100,100.0,100,01
209126.0,44.0,100,100.0,100,01
209334.0,30.0,100,100.0,100,01
209334.0,30.0,100,100.0,100,01
209556.0,45.0,100,100.0,100,01
209556.0,45.0,100,100.0,100,01
209776.0,174.0,100,100.0,100,01
209776.0,174.0,100,100.0,100,01
209977.0,36.0,100,100.0,100,01
209977.0,36.0,100,100.0,100,01
210280.0,9.0,100,100.0,100,01
210280.0,9.0,100,100.0,100,01
210440.0,7.0,100,100.0,100,01
210440.0,7.0,100,100.0,100,01
210636.0,13.0,100,100.0,100,01
210636.0,13.0,100,100.0,100,01
210971.0,119.0,100,100.0,100,01
210971.0,119.0,100,100.0,100,01
211244.0,5.0,100,100.0,100,01
211244.0,5.0,100,100.0,100,01
211529.0,45.0,100,100.0,100,01
211529.0,45.0,100,100.0,100,01
211840.0,99.0,100,100.0,100,01
211840.0,99.0,100,100.0,100,01
212161.0,65.0,100,100.0,100,01
212161.0,65.0,100,100.0,100,01
212463.0,47.0,100,100.0,100,01
212463.0,47.0,100,100.0,100,01
212700.0,17.0,100,100.0,100,01
212700.0,17.0,100,100.0,100,01
212906.0,26.0,100,100.0,100,01
212906.0,26.0,100,100.0,100,01
213249.0,92.0,100,100.0,100,01
213249.0,92.0,100,100.0,100,01
213545.0,97.0,100,100.0,100,01
213545.0,97.0,100,100.0,100,01
213961.0,110.0,100,100.0,100,01
213961.0,110.0,100,100.0,100,01
214334.0,89.0,100,100.0,100,01
214334.0,89.0,100,100.0,100,01
