Time,GC Util,heapSize,numThreads,GCInterval,Container
184925.0,37.0,100,100.0,100,01
184925.0,37.0,100,100.0,100,01
185041.0,58.0,100,100.0,100,01
185041.0,58.0,100,100.0,100,01
185184.0,42.0,100,100.0,100,01
185184.0,42.0,100,100.0,100,01
185284.0,86.0,100,100.0,100,01
185284.0,86.0,100,100.0,100,01
185436.0,29.0,100,100.0,100,01
185436.0,29.0,100,100.0,100,01
185596.0,39.0,100,100.0,100,01
185596.0,39.0,100,100.0,100,01
185661.0,49.0,100,100.0,100,01
185661.0,49.0,100,100.0,100,01
185698.0,112.0,100,100.0,100,01
185698.0,112.0,100,100.0,100,01
185797.0,40.0,100,100.0,100,01
185797.0,40.0,100,100.0,100,01
185896.0,93.0,100,100.0,100,01
185896.0,93.0,100,100.0,100,01
185952.0,46.0,100,100.0,100,01
185952.0,46.0,100,100.0,100,01
186008.0,61.0,100,100.0,100,01
186008.0,61.0,100,100.0,100,01
186101.0,43.0,100,100.0,100,01
186101.0,43.0,100,100.0,100,01
186197.0,191.0,100,100.0,100,01
186197.0,191.0,100,100.0,100,01
186223.0,169.0,100,100.0,100,01
186223.0,169.0,100,100.0,100,01
186311.0,113.0,100,100.0,100,01
186311.0,113.0,100,100.0,100,01
186390.0,57.0,100,100.0,100,01
186390.0,57.0,100,100.0,100,01
186454.0,163.0,100,100.0,100,01
186454.0,163.0,100,100.0,100,01
186645.0,50.0,100,100.0,100,01
186645.0,50.0,100,100.0,100,01
186718.0,71.0,100,100.0,100,01
186718.0,71.0,100,100.0,100,01
186755.0,94.0,100,100.0,100,01
186755.0,94.0,100,100.0,100,01
186777.0,194.0,100,100.0,100,01
186777.0,194.0,100,100.0,100,01
186835.0,111.0,100,100.0,100,01
186835.0,111.0,100,100.0,100,01
187017.0,79.0,100,100.0,100,01
187017.0,79.0,100,100.0,100,01
187090.0,97.0,100,100.0,100,01
187090.0,97.0,100,100.0,100,01
187168.0,100.0,100,100.0,100,01
187168.0,100.0,100,100.0,100,01
187219.0,209.0,100,100.0,100,01
187219.0,209.0,100,100.0,100,01
187283.0,59.0,100,100.0,100,01
187283.0,59.0,100,100.0,100,01
187333.0,141.0,100,100.0,100,01
187333.0,141.0,100,100.0,100,01
187405.0,212.0,100,100.0,100,01
187405.0,212.0,100,100.0,100,01
187461.0,126.0,100,50.0,100,01
187461.0,126.0,100,50.0,100,01
187497.0,34.0,100,100.0,100,01
187497.0,34.0,100,100.0,100,01
187590.0,9.0,100,100.0,100,01
187590.0,9.0,100,100.0,100,01
187681.0,88.0,100,100.0,100,01
187681.0,88.0,100,100.0,100,01
187769.0,111.0,100,100.0,100,01
187769.0,111.0,100,100.0,100,01
187808.0,97.0,100,100.0,100,01
187808.0,97.0,100,100.0,100,01
187879.0,186.0,100,100.0,100,01
187879.0,186.0,100,100.0,100,01
187954.0,17.0,100,100.0,100,01
187954.0,17.0,100,100.0,100,01
188043.0,171.0,100,100.0,100,01
188043.0,171.0,100,100.0,100,01
188116.0,129.0,100,100.0,100,01
188116.0,129.0,100,100.0,100,01
188161.0,82.0,100,100.0,100,01
188161.0,82.0,100,100.0,100,01
188243.0,37.0,100,100.0,100,01
188243.0,37.0,100,100.0,100,01
188340.0,31.0,100,100.0,100,01
188340.0,31.0,100,100.0,100,01
188411.0,58.0,100,100.0,100,01
188411.0,58.0,100,100.0,100,01
188577.0,143.0,100,100.0,100,01
188577.0,143.0,100,100.0,100,01
188634.0,96.0,100,100.0,100,01
188634.0,96.0,100,100.0,100,01
188758.0,122.0,100,100.0,100,01
188758.0,122.0,100,100.0,100,01
188843.0,158.0,100,100.0,100,01
188843.0,158.0,100,100.0,100,01
188916.0,223.0,100,100.0,100,01
188916.0,223.0,100,100.0,100,01
188984.0,34.0,100,100.0,100,01
188984.0,34.0,100,100.0,100,01
189046.0,158.0,100,100.0,100,01
189046.0,158.0,100,100.0,100,01
189174.0,104.0,100,100.0,100,01
189174.0,104.0,100,100.0,100,01
189233.0,138.0,100,100.0,100,01
189233.0,138.0,100,100.0,100,01
189352.0,98.0,100,100.0,100,01
189352.0,98.0,100,100.0,100,01
189422.0,117.0,100,100.0,100,01
189422.0,117.0,100,100.0,100,01
189486.0,80.0,100,100.0,100,01
189486.0,80.0,100,100.0,100,01
189580.0,93.0,100,100.0,100,01
189580.0,93.0,100,100.0,100,01
189658.0,55.0,100,100.0,100,01
189658.0,55.0,100,100.0,100,01
189744.0,158.0,100,100.0,100,01
189744.0,158.0,100,100.0,100,01
189810.0,49.0,100,100.0,100,01
189810.0,49.0,100,100.0,100,01
189886.0,51.0,100,100.0,100,01
189886.0,51.0,100,100.0,100,01
189982.0,136.0,100,100.0,100,01
189982.0,136.0,100,100.0,100,01
190120.0,40.0,100,100.0,100,01
190120.0,40.0,100,100.0,100,01
190203.0,67.0,100,6.25,100,01
190203.0,67.0,100,6.25,100,01
190271.0,202.0,100,100.0,100,01
190271.0,202.0,100,100.0,100,01
190380.0,189.0,100,100.0,100,01
190380.0,189.0,100,100.0,100,01
190473.0,89.0,100,100.0,100,01
190473.0,89.0,100,100.0,100,01
190558.0,63.0,100,100.0,100,01
190558.0,63.0,100,100.0,100,01
190660.0,53.0,100,6.25,100,01
190660.0,53.0,100,6.25,100,01
190728.0,157.0,100,100.0,100,01
190728.0,157.0,100,100.0,100,01
190834.0,373.0,100,100.0,100,01
190834.0,373.0,100,100.0,100,01
190958.0,114.0,100,100.0,100,01
190958.0,114.0,100,100.0,100,01
191073.0,154.0,100,100.0,100,01
191073.0,154.0,100,100.0,100,01
191194.0,58.0,100,100.0,100,01
191194.0,58.0,100,100.0,100,01
191323.0,27.0,100,100.0,100,01
191323.0,27.0,100,100.0,100,01
191417.0,45.0,100,100.0,100,01
191417.0,45.0,100,100.0,100,01
191525.0,32.0,100,100.0,100,01
191525.0,32.0,100,100.0,100,01
191671.0,89.0,100,100.0,100,01
191671.0,89.0,100,100.0,100,01
191808.0,88.0,100,100.0,100,01
191808.0,88.0,100,100.0,100,01
191919.0,111.0,100,100.0,100,01
191919.0,111.0,100,100.0,100,01
192018.0,133.0,100,100.0,100,01
192018.0,133.0,100,100.0,100,01
192152.0,151.0,100,100.0,100,01
192152.0,151.0,100,100.0,100,01
192324.0,46.0,100,100.0,100,01
192324.0,46.0,100,100.0,100,01
192450.0,121.0,100,100.0,100,01
192450.0,121.0,100,100.0,100,01
192613.0,140.0,100,100.0,100,01
192613.0,140.0,100,100.0,100,01
192842.0,64.0,100,100.0,100,01
192842.0,64.0,100,100.0,100,01
193013.0,39.0,100,100.0,100,01
193013.0,39.0,100,100.0,100,01
193204.0,88.0,100,100.0,100,01
193204.0,88.0,100,100.0,100,01
193288.0,218.0,100,100.0,100,01
193288.0,218.0,100,100.0,100,01
193402.0,118.0,100,100.0,100,01
193402.0,118.0,100,100.0,100,01
193611.0,96.0,100,100.0,100,01
193611.0,96.0,100,100.0,100,01
193736.0,118.0,100,100.0,100,01
193736.0,118.0,100,100.0,100,01
193844.0,112.0,100,100.0,100,01
193844.0,112.0,100,100.0,100,01
193957.0,77.0,100,100.0,100,01
193957.0,77.0,100,100.0,100,01
194050.0,88.0,100,100.0,100,01
194050.0,88.0,100,100.0,100,01
194199.0,86.0,100,100.0,100,01
194199.0,86.0,100,100.0,100,01
194322.0,77.0,100,100.0,100,01
194322.0,77.0,100,100.0,100,01
194478.0,212.0,100,100.0,100,01
194478.0,212.0,100,100.0,100,01
194663.0,60.0,100,100.0,100,01
194663.0,60.0,100,100.0,100,01
194841.0,50.0,100,100.0,100,01
194841.0,50.0,100,100.0,100,01
195017.0,145.0,100,100.0,100,01
195017.0,145.0,100,100.0,100,01
195140.0,135.0,100,100.0,100,01
195140.0,135.0,100,100.0,100,01
195332.0,135.0,100,100.0,100,01
195332.0,135.0,100,100.0,100,01
