Time,GC Util,heapSize,numThreads,GCInterval,Container
212073.0,85.0,100,100.0,100,01
212073.0,85.0,100,100.0,100,01
212223.0,65.0,100,100.0,100,01
212223.0,65.0,100,100.0,100,01
212372.0,109.0,100,100.0,100,01
212372.0,109.0,100,100.0,100,01
212499.0,49.0,100,100.0,100,01
212499.0,49.0,100,100.0,100,01
212872.0,141.0,100,100.0,100,01
212872.0,141.0,100,100.0,100,01
213562.0,201.0,100,100.0,100,01
213562.0,201.0,100,100.0,100,01
213992.0,129.0,100,100.0,100,01
213992.0,129.0,100,100.0,100,01
214339.0,109.0,100,100.0,100,01
214339.0,109.0,100,100.0,100,01
214914.0,38.0,100,100.0,100,01
214914.0,38.0,100,100.0,100,01
215136.0,58.0,100,100.0,100,01
215136.0,58.0,100,100.0,100,01
215424.0,16.0,100,100.0,100,01
215424.0,16.0,100,100.0,100,01
215609.0,44.0,100,100.0,100,01
215609.0,44.0,100,100.0,100,01
215820.0,24.0,100,100.0,100,01
215820.0,24.0,100,100.0,100,01
216098.0,44.0,100,100.0,100,01
216098.0,44.0,100,100.0,100,01
216284.0,44.0,100,100.0,100,01
216284.0,44.0,100,100.0,100,01
216478.0,45.0,100,100.0,100,01
216478.0,45.0,100,100.0,100,01
216653.0,37.0,100,100.0,100,01
216653.0,37.0,100,100.0,100,01
216824.0,31.0,100,100.0,100,01
216824.0,31.0,100,100.0,100,01
216955.0,45.0,100,100.0,100,01
216955.0,45.0,100,100.0,100,01
217058.0,51.0,100,100.0,100,01
217058.0,51.0,100,100.0,100,01
217184.0,60.0,100,100.0,100,01
217184.0,60.0,100,100.0,100,01
217359.0,54.0,100,100.0,100,01
217359.0,54.0,100,100.0,100,01
217409.0,69.0,100,100.0,100,01
217409.0,69.0,100,100.0,100,01
217477.0,360.0,100,100.0,100,01
217477.0,360.0,100,100.0,100,01
217609.0,77.0,100,100.0,100,01
217609.0,77.0,100,100.0,100,01
217652.0,70.0,100,100.0,100,01
217652.0,70.0,100,100.0,100,01
217698.0,238.0,100,100.0,100,01
217698.0,238.0,100,100.0,100,01
217845.0,330.0,100,100.0,100,01
217845.0,330.0,100,100.0,100,01
217904.0,85.0,100,100.0,100,01
217904.0,85.0,100,100.0,100,01
217958.0,85.0,100,100.0,100,01
217958.0,85.0,100,100.0,100,01
217993.0,229.0,100,100.0,100,01
217993.0,229.0,100,100.0,100,01
218098.0,109.0,100,100.0,100,01
218098.0,109.0,100,100.0,100,01
218144.0,92.0,100,100.0,100,01
218144.0,92.0,100,100.0,100,01
218191.0,245.0,100,100.0,100,01
218191.0,245.0,100,100.0,100,01
218285.0,154.0,100,100.0,100,01
218285.0,154.0,100,100.0,100,01
218331.0,127.0,100,100.0,100,01
218331.0,127.0,100,100.0,100,01
218364.0,263.0,100,100.0,100,01
218364.0,263.0,100,100.0,100,01
218410.0,121.0,100,100.0,100,01
218410.0,121.0,100,100.0,100,01
218459.0,139.0,100,100.0,100,01
218459.0,139.0,100,100.0,100,01
218514.0,124.0,100,100.0,100,01
218514.0,124.0,100,100.0,100,01
218604.0,159.0,100,100.0,100,01
218604.0,159.0,100,100.0,100,01
218667.0,219.0,100,100.0,100,01
218667.0,219.0,100,100.0,100,01
218727.0,95.0,100,100.0,100,01
218727.0,95.0,100,100.0,100,01
218829.0,128.0,100,100.0,100,01
218829.0,128.0,100,100.0,100,01
218872.0,91.0,100,100.0,100,01
218872.0,91.0,100,100.0,100,01
218925.0,104.0,100,100.0,100,01
218925.0,104.0,100,100.0,100,01
218998.0,85.0,100,100.0,100,01
218998.0,85.0,100,100.0,100,01
219048.0,168.0,100,100.0,100,01
219048.0,168.0,100,100.0,100,01
219125.0,129.0,100,100.0,100,01
219125.0,129.0,100,100.0,100,01
219176.0,44.0,100,100.0,100,01
219176.0,44.0,100,100.0,100,01
219230.0,135.0,100,100.0,100,01
219230.0,135.0,100,100.0,100,01
219299.0,135.0,100,100.0,100,01
219299.0,135.0,100,100.0,100,01
219354.0,98.0,100,100.0,100,01
219354.0,98.0,100,100.0,100,01
219407.0,172.0,100,100.0,100,01
219407.0,172.0,100,100.0,100,01
219490.0,95.0,100,100.0,100,01
219490.0,95.0,100,100.0,100,01
219546.0,70.0,100,100.0,100,01
219546.0,70.0,100,100.0,100,01
219632.0,308.0,100,100.0,100,01
219632.0,308.0,100,100.0,100,01
219710.0,110.0,100,100.0,100,01
219710.0,110.0,100,100.0,100,01
219858.0,199.0,100,100.0,100,01
219858.0,199.0,100,100.0,100,01
219974.0,11.0,100,100.0,100,01
219974.0,11.0,100,100.0,100,01
220060.0,93.0,100,100.0,100,01
220060.0,93.0,100,100.0,100,01
220138.0,107.0,100,100.0,100,01
220138.0,107.0,100,100.0,100,01
220204.0,115.0,100,100.0,100,01
220204.0,115.0,100,100.0,100,01
220285.0,242.0,100,100.0,100,01
220285.0,242.0,100,100.0,100,01
220335.0,115.0,100,100.0,100,01
220335.0,115.0,100,100.0,100,01
220387.0,98.0,100,100.0,100,01
220387.0,98.0,100,100.0,100,01
220448.0,120.0,100,100.0,100,01
220448.0,120.0,100,100.0,100,01
220498.0,118.0,100,100.0,100,01
220498.0,118.0,100,100.0,100,01
220582.0,102.0,100,100.0,100,01
220582.0,102.0,100,100.0,100,01
220634.0,147.0,100,100.0,100,01
220634.0,147.0,100,100.0,100,01
220711.0,160.0,100,100.0,100,01
220711.0,160.0,100,100.0,100,01
220795.0,40.0,100,100.0,100,01
220795.0,40.0,100,100.0,100,01
220850.0,209.0,100,100.0,100,01
220850.0,209.0,100,100.0,100,01
220928.0,148.0,100,100.0,100,01
220928.0,148.0,100,100.0,100,01
220998.0,115.0,100,100.0,100,01
220998.0,115.0,100,100.0,100,01
221067.0,159.0,100,100.0,100,01
221067.0,159.0,100,100.0,100,01
221160.0,116.0,100,100.0,100,01
221160.0,116.0,100,100.0,100,01
221222.0,92.0,100,100.0,100,01
221222.0,92.0,100,100.0,100,01
221290.0,151.0,100,100.0,100,01
221290.0,151.0,100,100.0,100,01
221361.0,145.0,100,100.0,100,01
221361.0,145.0,100,100.0,100,01
221424.0,119.0,100,50.0,100,01
221424.0,119.0,100,50.0,100,01
221484.0,84.0,100,100.0,100,01
221484.0,84.0,100,100.0,100,01
221550.0,74.0,100,100.0,100,01
221550.0,74.0,100,100.0,100,01
221636.0,53.0,100,100.0,100,01
221636.0,53.0,100,100.0,100,01
221718.0,83.0,100,100.0,100,01
221718.0,83.0,100,100.0,100,01
221808.0,164.0,100,100.0,100,01
221808.0,164.0,100,100.0,100,01
221871.0,149.0,100,100.0,100,01
221871.0,149.0,100,100.0,100,01
221954.0,0.0,100,50.0,100,01
221954.0,0.0,100,50.0,100,01
222019.0,216.0,100,100.0,100,01
222019.0,216.0,100,100.0,100,01
222103.0,129.0,100,100.0,100,01
222103.0,129.0,100,100.0,100,01
222191.0,92.0,100,100.0,100,01
222191.0,92.0,100,100.0,100,01
222259.0,149.0,100,100.0,100,01
222259.0,149.0,100,100.0,100,01
222375.0,94.0,100,100.0,100,01
222375.0,94.0,100,100.0,100,01
222435.0,110.0,100,100.0,100,01
222435.0,110.0,100,100.0,100,01
222512.0,131.0,100,100.0,100,01
222512.0,131.0,100,100.0,100,01
222589.0,128.0,100,100.0,100,01
222589.0,128.0,100,100.0,100,01
222662.0,123.0,100,100.0,100,01
222662.0,123.0,100,100.0,100,01
222809.0,112.0,100,100.0,100,01
222809.0,112.0,100,100.0,100,01
222877.0,46.0,100,100.0,100,01
222877.0,46.0,100,100.0,100,01
222953.0,144.0,100,100.0,100,01
222953.0,144.0,100,100.0,100,01
223045.0,128.0,100,100.0,100,01
223045.0,128.0,100,100.0,100,01
223180.0,116.0,100,100.0,100,01
223180.0,116.0,100,100.0,100,01
223275.0,76.0,100,100.0,100,01
223275.0,76.0,100,100.0,100,01
223363.0,132.0,100,100.0,100,01
223363.0,132.0,100,100.0,100,01
223468.0,121.0,100,100.0,100,01
223468.0,121.0,100,100.0,100,01
223583.0,176.0,100,100.0,100,01
223583.0,176.0,100,100.0,100,01
223701.0,128.0,100,100.0,100,01
223701.0,128.0,100,100.0,100,01
223790.0,112.0,100,100.0,100,01
223790.0,112.0,100,100.0,100,01
223894.0,125.0,100,100.0,100,01
223894.0,125.0,100,100.0,100,01
224000.0,213.0,100,100.0,100,01
224000.0,213.0,100,100.0,100,01
224069.0,135.0,100,100.0,100,01
224069.0,135.0,100,100.0,100,01
224191.0,159.0,100,100.0,100,01
224191.0,159.0,100,100.0,100,01
224280.0,147.0,100,100.0,100,01
224280.0,147.0,100,100.0,100,01
224368.0,182.0,100,100.0,100,01
224368.0,182.0,100,100.0,100,01
224449.0,151.0,100,100.0,100,01
224449.0,151.0,100,100.0,100,01
