Time,GC Util,heapSize,numThreads,GCInterval,Container
199356.0,55.0,100,100.0,100,02
199356.0,55.0,100,100.0,100,02
199553.0,138.0,100,100.0,100,02
199553.0,138.0,100,100.0,100,02
199595.0,62.0,100,100.0,100,02
199595.0,62.0,100,100.0,100,02
199658.0,194.0,100,100.0,100,02
199658.0,194.0,100,100.0,100,02
199736.0,113.0,100,100.0,100,02
199736.0,113.0,100,100.0,100,02
199816.0,135.0,100,100.0,100,02
199816.0,135.0,100,100.0,100,02
199899.0,63.0,100,100.0,100,02
199899.0,63.0,100,100.0,100,02
199946.0,248.0,100,100.0,100,02
199946.0,248.0,100,100.0,100,02
200155.0,47.0,100,100.0,100,02
200155.0,47.0,100,100.0,100,02
200790.0,37.0,100,100.0,100,02
200790.0,37.0,100,100.0,100,02
200929.0,0.0,100,100.0,100,02
200929.0,0.0,100,100.0,100,02
201008.0,295.0,100,100.0,100,02
201008.0,295.0,100,100.0,100,02
201099.0,24.0,100,100.0,100,02
201099.0,24.0,100,100.0,100,02
201223.0,79.0,100,100.0,100,02
201223.0,79.0,100,100.0,100,02
201334.0,25.0,100,100.0,100,02
201334.0,25.0,100,100.0,100,02
201436.0,36.0,100,100.0,100,02
201436.0,36.0,100,100.0,100,02
201663.0,110.0,100,100.0,100,02
201663.0,110.0,100,100.0,100,02
201761.0,10.0,100,100.0,100,02
201761.0,10.0,100,100.0,100,02
201911.0,108.0,100,100.0,100,02
201911.0,108.0,100,100.0,100,02
202099.0,27.0,100,100.0,100,02
202099.0,27.0,100,100.0,100,02
202218.0,90.0,100,100.0,100,02
202218.0,90.0,100,100.0,100,02
202289.0,98.0,100,100.0,100,02
202289.0,98.0,100,100.0,100,02
202361.0,12.0,100,100.0,100,02
202361.0,12.0,100,100.0,100,02
202459.0,115.0,100,100.0,100,02
202459.0,115.0,100,100.0,100,02
202667.0,39.0,100,100.0,100,02
202667.0,39.0,100,100.0,100,02
202720.0,24.0,100,100.0,100,02
202720.0,24.0,100,100.0,100,02
202794.0,44.0,100,100.0,100,02
202794.0,44.0,100,100.0,100,02
203040.0,123.0,100,100.0,100,02
203040.0,123.0,100,100.0,100,02
203183.0,84.0,100,100.0,100,02
203183.0,84.0,100,100.0,100,02
203304.0,158.0,100,100.0,100,02
203304.0,158.0,100,100.0,100,02
203445.0,117.0,100,100.0,100,02
203445.0,117.0,100,100.0,100,02
203621.0,17.0,100,100.0,100,02
203621.0,17.0,100,100.0,100,02
203863.0,77.0,100,100.0,100,02
203863.0,77.0,100,100.0,100,02
204117.0,71.0,100,100.0,100,02
204117.0,71.0,100,100.0,100,02
204194.0,13.0,100,100.0,100,02
204194.0,13.0,100,100.0,100,02
204334.0,118.0,100,100.0,100,02
204334.0,118.0,100,100.0,100,02
204457.0,16.0,100,100.0,100,02
204457.0,16.0,100,100.0,100,02
204632.0,3.0,100,100.0,100,02
204632.0,3.0,100,100.0,100,02
204761.0,28.0,100,100.0,100,02
204761.0,28.0,100,100.0,100,02
204862.0,70.0,100,100.0,100,02
204862.0,70.0,100,100.0,100,02
205038.0,133.0,100,100.0,100,02
205038.0,133.0,100,100.0,100,02
205160.0,49.0,100,100.0,100,02
205160.0,49.0,100,100.0,100,02
205416.0,52.0,100,100.0,100,02
205416.0,52.0,100,100.0,100,02
205511.0,89.0,100,100.0,100,02
205511.0,89.0,100,100.0,100,02
205623.0,11.0,100,100.0,100,02
205623.0,11.0,100,100.0,100,02
205778.0,85.0,100,100.0,100,02
205778.0,85.0,100,100.0,100,02
205900.0,71.0,100,100.0,100,02
205900.0,71.0,100,100.0,100,02
206070.0,60.0,100,100.0,100,02
206070.0,60.0,100,100.0,100,02
206221.0,77.0,100,100.0,100,02
206221.0,77.0,100,100.0,100,02
206359.0,43.0,100,100.0,100,02
206359.0,43.0,100,100.0,100,02
206542.0,46.0,100,100.0,100,02
206542.0,46.0,100,100.0,100,02
206716.0,127.0,100,100.0,100,02
206716.0,127.0,100,100.0,100,02
206870.0,40.0,100,100.0,100,02
206870.0,40.0,100,100.0,100,02
207071.0,64.0,100,100.0,100,02
207071.0,64.0,100,100.0,100,02
207201.0,75.0,100,100.0,100,02
207201.0,75.0,100,100.0,100,02
207326.0,143.0,100,100.0,100,02
207326.0,143.0,100,100.0,100,02
207527.0,78.0,100,100.0,100,02
207527.0,78.0,100,100.0,100,02
207651.0,55.0,100,100.0,100,02
207651.0,55.0,100,100.0,100,02
207817.0,98.0,100,100.0,100,02
207817.0,98.0,100,100.0,100,02
207987.0,136.0,100,100.0,100,02
207987.0,136.0,100,100.0,100,02
208144.0,49.0,100,100.0,100,02
208144.0,49.0,100,100.0,100,02
208336.0,118.0,100,100.0,100,02
208336.0,118.0,100,100.0,100,02
208460.0,119.0,100,100.0,100,02
208460.0,119.0,100,100.0,100,02
208608.0,15.0,100,100.0,100,02
208608.0,15.0,100,100.0,100,02
208787.0,20.0,100,100.0,100,02
208787.0,20.0,100,100.0,100,02
208948.0,97.0,100,100.0,100,02
208948.0,97.0,100,100.0,100,02
209064.0,52.0,100,100.0,100,02
209064.0,52.0,100,100.0,100,02
209248.0,48.0,100,100.0,100,02
209248.0,48.0,100,100.0,100,02
209397.0,43.0,100,100.0,100,02
209397.0,43.0,100,100.0,100,02
209562.0,141.0,100,100.0,100,02
209562.0,141.0,100,100.0,100,02
209754.0,81.0,100,100.0,100,02
209754.0,81.0,100,100.0,100,02
210004.0,142.0,100,100.0,100,02
210004.0,142.0,100,100.0,100,02
210233.0,6.0,100,100.0,100,02
210233.0,6.0,100,100.0,100,02
210407.0,70.0,100,100.0,100,02
210407.0,70.0,100,100.0,100,02
210614.0,26.0,100,100.0,100,02
210614.0,26.0,100,100.0,100,02
210912.0,121.0,100,100.0,100,02
210912.0,121.0,100,100.0,100,02
211159.0,149.0,100,100.0,100,02
211159.0,149.0,100,100.0,100,02
211355.0,23.0,100,100.0,100,02
211355.0,23.0,100,100.0,100,02
211549.0,106.0,100,100.0,100,02
211549.0,106.0,100,100.0,100,02
211726.0,104.0,100,100.0,100,02
211726.0,104.0,100,100.0,100,02
211888.0,54.0,100,100.0,100,02
211888.0,54.0,100,100.0,100,02
212072.0,26.0,100,100.0,100,02
212072.0,26.0,100,100.0,100,02
212256.0,5.0,100,100.0,100,02
212256.0,5.0,100,100.0,100,02
212577.0,17.0,100,100.0,100,02
212577.0,17.0,100,100.0,100,02
212820.0,50.0,100,100.0,100,02
212820.0,50.0,100,100.0,100,02
213019.0,98.0,100,100.0,100,02
213019.0,98.0,100,100.0,100,02
213288.0,90.0,100,100.0,100,02
213288.0,90.0,100,100.0,100,02
