Time,GC Util,heapSize,numThreads,GCInterval,Container
169091.0,61.0,100,100.0,100,02
169091.0,61.0,100,100.0,100,02
169252.0,290.0,100,100.0,100,02
169252.0,290.0,100,100.0,100,02
169369.0,208.0,100,100.0,100,02
169369.0,208.0,100,100.0,100,02
169504.0,185.0,100,100.0,100,02
169504.0,185.0,100,100.0,100,02
169611.0,140.0,100,100.0,100,02
169611.0,140.0,100,100.0,100,02
169735.0,155.0,100,6.25,100,02
169735.0,155.0,100,6.25,100,02
169795.0,69.0,100,100.0,100,02
169795.0,69.0,100,100.0,100,02
169888.0,189.0,100,100.0,100,02
169888.0,189.0,100,100.0,100,02
170022.0,109.0,100,100.0,100,02
170022.0,109.0,100,100.0,100,02
170161.0,190.0,100,100.0,100,02
170161.0,190.0,100,100.0,100,02
170250.0,78.0,100,100.0,100,02
170250.0,78.0,100,100.0,100,02
170432.0,178.0,100,6.25,100,02
170432.0,178.0,100,6.25,100,02
170537.0,17.0,100,100.0,100,02
170537.0,17.0,100,100.0,100,02
170626.0,149.0,100,100.0,100,02
170626.0,149.0,100,100.0,100,02
170774.0,88.0,100,100.0,100,02
170774.0,88.0,100,100.0,100,02
170888.0,131.0,100,100.0,100,02
170888.0,131.0,100,100.0,100,02
171031.0,58.0,100,100.0,100,02
171031.0,58.0,100,100.0,100,02
171189.0,122.0,100,100.0,100,02
171189.0,122.0,100,100.0,100,02
171320.0,115.0,100,100.0,100,02
171320.0,115.0,100,100.0,100,02
171479.0,209.0,100,100.0,100,02
171479.0,209.0,100,100.0,100,02
171643.0,196.0,100,100.0,100,02
171643.0,196.0,100,100.0,100,02
171794.0,158.0,100,100.0,100,02
171794.0,158.0,100,100.0,100,02
171977.0,42.0,100,50.0,100,02
171977.0,42.0,100,50.0,100,02
172090.0,123.0,100,100.0,100,02
172090.0,123.0,100,100.0,100,02
172539.0,175.0,100,100.0,100,02
172539.0,175.0,100,100.0,100,02
173382.0,190.0,100,100.0,100,02
173382.0,190.0,100,100.0,100,02
173802.0,128.0,100,100.0,100,02
173802.0,128.0,100,100.0,100,02
174332.0,41.0,100,100.0,100,02
174332.0,41.0,100,100.0,100,02
174763.0,43.0,100,100.0,100,02
174763.0,43.0,100,100.0,100,02
174994.0,47.0,100,100.0,100,02
174994.0,47.0,100,100.0,100,02
175171.0,34.0,100,100.0,100,02
175171.0,34.0,100,100.0,100,02
175419.0,53.0,100,100.0,100,02
175419.0,53.0,100,100.0,100,02
175685.0,41.0,100,100.0,100,02
175685.0,41.0,100,100.0,100,02
176053.0,73.0,100,100.0,100,02
176053.0,73.0,100,100.0,100,02
176234.0,34.0,100,100.0,100,02
176234.0,34.0,100,100.0,100,02
176487.0,18.0,100,100.0,100,02
176487.0,18.0,100,100.0,100,02
176694.0,45.0,100,100.0,100,02
176694.0,45.0,100,100.0,100,02
176862.0,135.0,100,100.0,100,02
176862.0,135.0,100,100.0,100,02
176944.0,31.0,100,100.0,100,02
176944.0,31.0,100,100.0,100,02
177030.0,0.0,100,100.0,100,02
177030.0,0.0,100,100.0,100,02
177125.0,47.0,100,100.0,100,02
177125.0,47.0,100,100.0,100,02
177275.0,15.0,100,100.0,100,02
177275.0,15.0,100,100.0,100,02
177470.0,62.0,100,100.0,100,02
177470.0,62.0,100,100.0,100,02
177543.0,64.0,100,100.0,100,02
177543.0,64.0,100,100.0,100,02
177580.0,161.0,100,100.0,100,02
177580.0,161.0,100,100.0,100,02
177783.0,112.0,100,100.0,100,02
177783.0,112.0,100,100.0,100,02
177919.0,64.0,100,100.0,100,02
177919.0,64.0,100,100.0,100,02
177959.0,87.0,100,100.0,100,02
177959.0,87.0,100,100.0,100,02
178005.0,180.0,100,100.0,100,02
178005.0,180.0,100,100.0,100,02
178094.0,65.0,100,100.0,100,02
178094.0,65.0,100,100.0,100,02
178179.0,100.0,100,100.0,100,02
178179.0,100.0,100,100.0,100,02
178230.0,260.0,100,100.0,100,02
178230.0,260.0,100,100.0,100,02
178338.0,96.0,100,100.0,100,02
178338.0,96.0,100,100.0,100,02
178459.0,150.0,100,100.0,100,02
178459.0,150.0,100,100.0,100,02
178520.0,152.0,100,100.0,100,02
178520.0,152.0,100,100.0,100,02
178572.0,183.0,100,100.0,100,02
178572.0,183.0,100,100.0,100,02
178620.0,170.0,100,100.0,100,02
178620.0,170.0,100,100.0,100,02
178719.0,114.0,100,100.0,100,02
178719.0,114.0,100,100.0,100,02
178819.0,25.0,100,100.0,100,02
178819.0,25.0,100,100.0,100,02
178866.0,60.0,100,100.0,100,02
178866.0,60.0,100,100.0,100,02
178952.0,101.0,100,100.0,100,02
178952.0,101.0,100,100.0,100,02
178999.0,117.0,100,100.0,100,02
178999.0,117.0,100,100.0,100,02
179059.0,149.0,100,100.0,100,02
179059.0,149.0,100,100.0,100,02
179117.0,0.0,100,100.0,100,02
179117.0,0.0,100,100.0,100,02
179181.0,143.0,100,100.0,100,02
179181.0,143.0,100,100.0,100,02
179242.0,44.0,100,100.0,100,02
179242.0,44.0,100,100.0,100,02
179295.0,65.0,100,100.0,100,02
179295.0,65.0,100,100.0,100,02
179352.0,32.0,100,100.0,100,02
179352.0,32.0,100,100.0,100,02
179436.0,86.0,100,100.0,100,02
179436.0,86.0,100,100.0,100,02
179545.0,45.0,100,100.0,100,02
179545.0,45.0,100,100.0,100,02
179611.0,124.0,100,100.0,100,02
179611.0,124.0,100,100.0,100,02
179690.0,77.0,100,100.0,100,02
179690.0,77.0,100,100.0,100,02
179852.0,46.0,100,100.0,100,02
179852.0,46.0,100,100.0,100,02
179992.0,145.0,100,100.0,100,02
179992.0,145.0,100,100.0,100,02
180066.0,130.0,100,100.0,100,02
180066.0,130.0,100,100.0,100,02
180165.0,39.0,100,100.0,100,02
180165.0,39.0,100,100.0,100,02
180299.0,24.0,100,100.0,100,02
180299.0,24.0,100,100.0,100,02
180389.0,97.0,100,100.0,100,02
180389.0,97.0,100,100.0,100,02
180468.0,63.0,100,100.0,100,02
180468.0,63.0,100,100.0,100,02
180552.0,129.0,100,100.0,100,02
180552.0,129.0,100,100.0,100,02
180641.0,116.0,100,100.0,100,02
180641.0,116.0,100,100.0,100,02
180729.0,219.0,100,100.0,100,02
180729.0,219.0,100,100.0,100,02
180829.0,98.0,100,100.0,100,02
180829.0,98.0,100,100.0,100,02
180963.0,94.0,100,100.0,100,02
180963.0,94.0,100,100.0,100,02
181043.0,116.0,100,100.0,100,02
181043.0,116.0,100,100.0,100,02
181126.0,129.0,100,100.0,100,02
181126.0,129.0,100,100.0,100,02
181194.0,50.0,100,100.0,100,02
181194.0,50.0,100,100.0,100,02
181297.0,104.0,100,100.0,100,02
181297.0,104.0,100,100.0,100,02
181387.0,72.0,100,100.0,100,02
181387.0,72.0,100,100.0,100,02
181482.0,138.0,100,100.0,100,02
181482.0,138.0,100,100.0,100,02
181595.0,69.0,100,100.0,100,02
181595.0,69.0,100,100.0,100,02
181741.0,132.0,100,100.0,100,02
181741.0,132.0,100,100.0,100,02
181952.0,39.0,100,100.0,100,02
181952.0,39.0,100,100.0,100,02
182081.0,114.0,100,100.0,100,02
182081.0,114.0,100,100.0,100,02
182216.0,51.0,100,100.0,100,02
182216.0,51.0,100,100.0,100,02
182342.0,105.0,100,100.0,100,02
182342.0,105.0,100,100.0,100,02
182431.0,294.0,100,100.0,100,02
182431.0,294.0,100,100.0,100,02
182504.0,103.0,100,100.0,100,02
182504.0,103.0,100,100.0,100,02
182589.0,108.0,100,100.0,100,02
182589.0,108.0,100,100.0,100,02
182751.0,135.0,100,100.0,100,02
182751.0,135.0,100,100.0,100,02
182900.0,9.0,100,100.0,100,02
182900.0,9.0,100,100.0,100,02
183069.0,26.0,100,100.0,100,02
183069.0,26.0,100,100.0,100,02
183204.0,23.0,100,100.0,100,02
183204.0,23.0,100,100.0,100,02
183317.0,137.0,100,100.0,100,02
183317.0,137.0,100,100.0,100,02
183400.0,209.0,100,100.0,100,02
183400.0,209.0,100,100.0,100,02
183547.0,85.0,100,100.0,100,02
183547.0,85.0,100,100.0,100,02
183715.0,143.0,100,100.0,100,02
183715.0,143.0,100,100.0,100,02
183826.0,186.0,100,100.0,100,02
183826.0,186.0,100,100.0,100,02
183968.0,111.0,100,100.0,100,02
183968.0,111.0,100,100.0,100,02
184115.0,39.0,100,100.0,100,02
184115.0,39.0,100,100.0,100,02
184207.0,167.0,100,100.0,100,02
184207.0,167.0,100,100.0,100,02
184336.0,135.0,100,100.0,100,02
184336.0,135.0,100,100.0,100,02
184460.0,26.0,100,100.0,100,02
184460.0,26.0,100,100.0,100,02
184586.0,99.0,100,100.0,100,02
184586.0,99.0,100,100.0,100,02
185524.0,108.0,100,100.0,100,02
185524.0,108.0,100,100.0,100,02
185745.0,25.0,100,100.0,100,02
185745.0,25.0,100,100.0,100,02
185926.0,138.0,100,100.0,100,02
185926.0,138.0,100,100.0,100,02
186110.0,36.0,100,100.0,100,02
186110.0,36.0,100,100.0,100,02
186243.0,22.0,100,100.0,100,02
186243.0,22.0,100,100.0,100,02
186328.0,132.0,100,100.0,100,02
186328.0,132.0,100,100.0,100,02
186482.0,129.0,100,100.0,100,02
186482.0,129.0,100,100.0,100,02
186620.0,87.0,100,100.0,100,02
186620.0,87.0,100,100.0,100,02
186732.0,108.0,100,100.0,100,02
186732.0,108.0,100,100.0,100,02
186910.0,123.0,100,100.0,100,02
186910.0,123.0,100,100.0,100,02
187131.0,57.0,100,100.0,100,02
187131.0,57.0,100,100.0,100,02
187214.0,52.0,100,100.0,100,02
187214.0,52.0,100,100.0,100,02
187356.0,54.0,100,100.0,100,02
187356.0,54.0,100,100.0,100,02
187464.0,146.0,100,100.0,100,02
187464.0,146.0,100,100.0,100,02
187602.0,88.0,100,100.0,100,02
187602.0,88.0,100,100.0,100,02
187770.0,115.0,100,100.0,100,02
187770.0,115.0,100,100.0,100,02
187926.0,110.0,100,100.0,100,02
187926.0,110.0,100,100.0,100,02
188035.0,193.0,100,100.0,100,02
188035.0,193.0,100,100.0,100,02
188198.0,138.0,100,100.0,100,02
188198.0,138.0,100,100.0,100,02
