Time,GC Util,heapSize,numThreads,GCInterval,Container
199204.0,20.0,100,100.0,100,01
199204.0,20.0,100,100.0,100,01
199508.0,316.0,100,100.0,100,01
199508.0,316.0,100,100.0,100,01
199833.0,37.0,100,100.0,100,01
199833.0,37.0,100,100.0,100,01
200023.0,63.0,100,100.0,100,01
200023.0,63.0,100,100.0,100,01
200076.0,129.0,100,100.0,100,01
200076.0,129.0,100,100.0,100,01
200501.0,96.0,100,100.0,100,01
200501.0,96.0,100,100.0,100,01
200586.0,67.0,100,100.0,100,01
200586.0,67.0,100,100.0,100,01
200698.0,36.0,100,100.0,100,01
200698.0,36.0,100,100.0,100,01
200780.0,51.0,100,100.0,100,01
200780.0,51.0,100,100.0,100,01
201054.0,86.0,100,100.0,100,01
201054.0,86.0,100,100.0,100,01
201171.0,90.0,100,100.0,100,01
201171.0,90.0,100,100.0,100,01
201246.0,104.0,100,100.0,100,01
201246.0,104.0,100,100.0,100,01
201393.0,88.0,100,100.0,100,01
201393.0,88.0,100,100.0,100,01
201616.0,16.0,100,100.0,100,01
201616.0,16.0,100,100.0,100,01
201750.0,12.0,100,100.0,100,01
201750.0,12.0,100,100.0,100,01
202020.0,17.0,100,6.25,100,01
202020.0,17.0,100,6.25,100,01
202099.0,86.0,100,100.0,100,01
202099.0,86.0,100,100.0,100,01
202308.0,22.0,100,100.0,100,01
202308.0,22.0,100,100.0,100,01
202459.0,42.0,100,100.0,100,01
202459.0,42.0,100,100.0,100,01
202557.0,96.0,100,100.0,100,01
202557.0,96.0,100,100.0,100,01
202704.0,207.0,100,100.0,100,01
202704.0,207.0,100,100.0,100,01
202832.0,82.0,100,100.0,100,01
202832.0,82.0,100,100.0,100,01
202956.0,87.0,100,100.0,100,01
202956.0,87.0,100,100.0,100,01
203110.0,36.0,100,100.0,100,01
203110.0,36.0,100,100.0,100,01
203250.0,119.0,100,100.0,100,01
203250.0,119.0,100,100.0,100,01
203344.0,74.0,100,100.0,100,01
203344.0,74.0,100,100.0,100,01
203487.0,80.0,100,100.0,100,01
203487.0,80.0,100,100.0,100,01
203636.0,12.0,100,100.0,100,01
203636.0,12.0,100,100.0,100,01
203808.0,41.0,100,100.0,100,01
203808.0,41.0,100,100.0,100,01
203996.0,110.0,100,100.0,100,01
203996.0,110.0,100,100.0,100,01
204137.0,48.0,100,100.0,100,01
204137.0,48.0,100,100.0,100,01
204193.0,153.0,100,100.0,100,01
204193.0,153.0,100,100.0,100,01
204332.0,18.0,100,100.0,100,01
204332.0,18.0,100,100.0,100,01
204514.0,118.0,100,100.0,100,01
204514.0,118.0,100,100.0,100,01
204648.0,114.0,100,100.0,100,01
204648.0,114.0,100,100.0,100,01
204796.0,89.0,100,100.0,100,01
204796.0,89.0,100,100.0,100,01
204971.0,26.0,100,100.0,100,01
204971.0,26.0,100,100.0,100,01
205139.0,110.0,100,100.0,100,01
205139.0,110.0,100,100.0,100,01
205333.0,108.0,100,100.0,100,01
205333.0,108.0,100,100.0,100,01
205566.0,121.0,100,100.0,100,01
205566.0,121.0,100,100.0,100,01
205854.0,120.0,100,100.0,100,01
205854.0,120.0,100,100.0,100,01
206510.0,119.0,100,100.0,100,01
206510.0,119.0,100,100.0,100,01
207550.0,22.0,100,100.0,100,01
207550.0,22.0,100,100.0,100,01
207711.0,93.0,100,100.0,100,01
207711.0,93.0,100,100.0,100,01
207896.0,74.0,100,100.0,100,01
207896.0,74.0,100,100.0,100,01
208164.0,55.0,100,100.0,100,01
208164.0,55.0,100,100.0,100,01
208328.0,9.0,100,100.0,100,01
208328.0,9.0,100,100.0,100,01
208488.0,114.0,100,100.0,100,01
208488.0,114.0,100,100.0,100,01
208713.0,76.0,100,100.0,100,01
208713.0,76.0,100,100.0,100,01
208957.0,104.0,100,100.0,100,01
208957.0,104.0,100,100.0,100,01
209155.0,67.0,100,100.0,100,01
209155.0,67.0,100,100.0,100,01
209319.0,25.0,100,100.0,100,01
209319.0,25.0,100,100.0,100,01
209773.0,73.0,100,100.0,100,01
209773.0,73.0,100,100.0,100,01
209851.0,59.0,100,100.0,100,01
209851.0,59.0,100,100.0,100,01
210135.0,6.0,100,100.0,100,01
210135.0,6.0,100,100.0,100,01
210223.0,118.0,100,100.0,100,01
210223.0,118.0,100,100.0,100,01
210423.0,8.0,100,100.0,100,01
210423.0,8.0,100,100.0,100,01
210588.0,33.0,100,100.0,100,01
210588.0,33.0,100,100.0,100,01
210676.0,16.0,100,100.0,100,01
210676.0,16.0,100,100.0,100,01
210866.0,112.0,100,100.0,100,01
210866.0,112.0,100,100.0,100,01
211214.0,108.0,100,100.0,100,01
211214.0,108.0,100,100.0,100,01
211489.0,70.0,100,100.0,100,01
211489.0,70.0,100,100.0,100,01
211646.0,94.0,100,100.0,100,01
211646.0,94.0,100,100.0,100,01
212070.0,45.0,100,100.0,100,01
212070.0,45.0,100,100.0,100,01
212350.0,60.0,100,100.0,100,01
212350.0,60.0,100,100.0,100,01
212592.0,61.0,100,100.0,100,01
212592.0,61.0,100,100.0,100,01
212726.0,135.0,100,100.0,100,01
212726.0,135.0,100,100.0,100,01
212915.0,21.0,100,100.0,100,01
212915.0,21.0,100,100.0,100,01
213173.0,18.0,100,100.0,100,01
213173.0,18.0,100,100.0,100,01
213397.0,80.0,100,100.0,100,01
213397.0,80.0,100,100.0,100,01
213739.0,7.0,100,100.0,100,01
213739.0,7.0,100,100.0,100,01
213923.0,44.0,100,100.0,100,01
213923.0,44.0,100,100.0,100,01
214113.0,98.0,100,100.0,100,01
214113.0,98.0,100,100.0,100,01
214348.0,102.0,100,100.0,100,01
214348.0,102.0,100,100.0,100,01
214563.0,142.0,100,100.0,100,01
214563.0,142.0,100,100.0,100,01
214808.0,24.0,100,100.0,100,01
214808.0,24.0,100,100.0,100,01
214919.0,13.0,100,100.0,100,01
214919.0,13.0,100,100.0,100,01
215150.0,16.0,100,100.0,100,01
215150.0,16.0,100,100.0,100,01
215471.0,67.0,100,100.0,100,01
215471.0,67.0,100,100.0,100,01
215675.0,48.0,100,100.0,100,01
215675.0,48.0,100,100.0,100,01
215810.0,13.0,100,100.0,100,01
215810.0,13.0,100,100.0,100,01
216077.0,64.0,100,100.0,100,01
216077.0,64.0,100,100.0,100,01
216264.0,59.0,100,100.0,100,01
216264.0,59.0,100,100.0,100,01
216424.0,84.0,100,100.0,100,01
216424.0,84.0,100,100.0,100,01
216690.0,14.0,100,100.0,100,01
216690.0,14.0,100,100.0,100,01
216911.0,61.0,100,100.0,100,01
216911.0,61.0,100,100.0,100,01
217300.0,167.0,100,100.0,100,01
217300.0,167.0,100,100.0,100,01
217637.0,106.0,100,100.0,100,01
217637.0,106.0,100,100.0,100,01
217904.0,21.0,100,100.0,100,01
217904.0,21.0,100,100.0,100,01
218099.0,50.0,100,100.0,100,01
218099.0,50.0,100,100.0,100,01
218353.0,118.0,100,100.0,100,01
218353.0,118.0,100,100.0,100,01
218659.0,533.0,100,100.0,100,01
218659.0,533.0,100,100.0,100,01
218911.0,51.0,100,100.0,100,01
218911.0,51.0,100,100.0,100,01
