Time,GC Util,heapSize,numThreads,GCInterval,Container
190871.0,67.0,100,100.0,100,02
190871.0,67.0,100,100.0,100,02
191197.0,32.0,100,100.0,100,02
191197.0,32.0,100,100.0,100,02
191463.0,17.0,100,100.0,100,02
191463.0,17.0,100,100.0,100,02
191861.0,30.0,100,100.0,100,02
191861.0,30.0,100,100.0,100,02
192173.0,21.0,100,100.0,100,02
192173.0,21.0,100,100.0,100,02
192465.0,20.0,100,100.0,100,02
192465.0,20.0,100,100.0,100,02
192714.0,42.0,100,100.0,100,02
192714.0,42.0,100,100.0,100,02
192881.0,43.0,100,100.0,100,02
192881.0,43.0,100,100.0,100,02
193063.0,25.0,100,100.0,100,02
193063.0,25.0,100,100.0,100,02
193204.0,97.0,100,100.0,100,02
193204.0,97.0,100,100.0,100,02
193475.0,65.0,100,100.0,100,02
193475.0,65.0,100,100.0,100,02
193740.0,54.0,100,100.0,100,02
193740.0,54.0,100,100.0,100,02
193941.0,29.0,100,100.0,100,02
193941.0,29.0,100,100.0,100,02
194185.0,28.0,100,100.0,100,02
194185.0,28.0,100,100.0,100,02
194488.0,43.0,100,100.0,100,02
194488.0,43.0,100,100.0,100,02
194727.0,50.0,100,100.0,100,02
194727.0,50.0,100,100.0,100,02
194862.0,74.0,100,100.0,100,02
194862.0,74.0,100,100.0,100,02
195145.0,35.0,100,100.0,100,02
195145.0,35.0,100,100.0,100,02
195217.0,23.0,100,100.0,100,02
195217.0,23.0,100,100.0,100,02
195325.0,93.0,100,100.0,100,02
195325.0,93.0,100,100.0,100,02
195581.0,39.0,100,100.0,100,02
195581.0,39.0,100,100.0,100,02
195781.0,101.0,100,100.0,100,02
195781.0,101.0,100,100.0,100,02
195961.0,211.0,100,100.0,100,02
195961.0,211.0,100,100.0,100,02
196176.0,89.0,100,100.0,100,02
196176.0,89.0,100,100.0,100,02
196365.0,107.0,100,100.0,100,02
196365.0,107.0,100,100.0,100,02
196534.0,148.0,100,100.0,100,02
196534.0,148.0,100,100.0,100,02
196664.0,51.0,100,100.0,100,02
196664.0,51.0,100,100.0,100,02
196838.0,65.0,100,100.0,100,02
196838.0,65.0,100,100.0,100,02
196955.0,19.0,100,100.0,100,02
196955.0,19.0,100,100.0,100,02
197162.0,139.0,100,100.0,100,02
197162.0,139.0,100,100.0,100,02
197288.0,290.0,100,100.0,100,02
197288.0,290.0,100,100.0,100,02
197485.0,788.0,100,100.0,100,02
197485.0,788.0,100,100.0,100,02
197691.0,10.0,100,100.0,100,02
197691.0,10.0,100,100.0,100,02
197799.0,40.0,100,100.0,100,02
197799.0,40.0,100,100.0,100,02
198016.0,78.0,100,100.0,100,02
198016.0,78.0,100,100.0,100,02
198162.0,47.0,100,100.0,100,02
198162.0,47.0,100,100.0,100,02
198341.0,105.0,100,100.0,100,02
198341.0,105.0,100,100.0,100,02
198499.0,55.0,100,100.0,100,02
198499.0,55.0,100,100.0,100,02
198635.0,61.0,100,100.0,100,02
198635.0,61.0,100,100.0,100,02
198852.0,32.0,100,100.0,100,02
198852.0,32.0,100,100.0,100,02
199036.0,31.0,100,100.0,100,02
199036.0,31.0,100,100.0,100,02
199257.0,27.0,100,100.0,100,02
199257.0,27.0,100,100.0,100,02
199357.0,25.0,100,100.0,100,02
199357.0,25.0,100,100.0,100,02
199575.0,6.0,100,100.0,100,02
199575.0,6.0,100,100.0,100,02
199847.0,66.0,100,100.0,100,02
199847.0,66.0,100,100.0,100,02
200045.0,63.0,100,100.0,100,02
200045.0,63.0,100,100.0,100,02
200219.0,21.0,100,100.0,100,02
200219.0,21.0,100,100.0,100,02
200379.0,62.0,100,100.0,100,02
200379.0,62.0,100,100.0,100,02
200517.0,11.0,100,100.0,100,02
200517.0,11.0,100,100.0,100,02
200700.0,77.0,100,100.0,100,02
200700.0,77.0,100,100.0,100,02
200861.0,37.0,100,100.0,100,02
200861.0,37.0,100,100.0,100,02
201004.0,32.0,100,100.0,100,02
201004.0,32.0,100,100.0,100,02
201152.0,28.0,100,100.0,100,02
201152.0,28.0,100,100.0,100,02
201342.0,64.0,100,100.0,100,02
201342.0,64.0,100,100.0,100,02
201637.0,81.0,100,100.0,100,02
201637.0,81.0,100,100.0,100,02
201984.0,132.0,100,100.0,100,02
201984.0,132.0,100,100.0,100,02
202146.0,40.0,100,100.0,100,02
202146.0,40.0,100,100.0,100,02
202411.0,8.0,100,100.0,100,02
202411.0,8.0,100,100.0,100,02
202655.0,15.0,100,100.0,100,02
202655.0,15.0,100,100.0,100,02
203004.0,71.0,100,100.0,100,02
203004.0,71.0,100,100.0,100,02
203452.0,91.0,100,100.0,100,02
203452.0,91.0,100,100.0,100,02
203748.0,9.0,100,100.0,100,02
203748.0,9.0,100,100.0,100,02
204025.0,310.0,100,100.0,100,02
204025.0,310.0,100,100.0,100,02
204262.0,120.0,100,100.0,100,02
204262.0,120.0,100,100.0,100,02
204435.0,212.0,100,100.0,100,02
204435.0,212.0,100,100.0,100,02
204777.0,118.0,100,100.0,100,02
204777.0,118.0,100,100.0,100,02
205053.0,88.0,100,100.0,100,02
205053.0,88.0,100,100.0,100,02
205283.0,152.0,100,100.0,100,02
205283.0,152.0,100,100.0,100,02
205610.0,160.0,100,100.0,100,02
205610.0,160.0,100,100.0,100,02
205717.0,64.0,100,100.0,100,02
205717.0,64.0,100,100.0,100,02
205853.0,20.0,100,100.0,100,02
205853.0,20.0,100,100.0,100,02
206173.0,73.0,100,100.0,100,02
206173.0,73.0,100,100.0,100,02
206518.0,110.0,100,100.0,100,02
206518.0,110.0,100,100.0,100,02
206843.0,21.0,100,100.0,100,02
206843.0,21.0,100,100.0,100,02
207064.0,103.0,100,100.0,100,02
207064.0,103.0,100,100.0,100,02
207318.0,85.0,100,100.0,100,02
207318.0,85.0,100,100.0,100,02
207426.0,83.0,100,100.0,100,02
207426.0,83.0,100,100.0,100,02
207716.0,37.0,100,100.0,100,02
207716.0,37.0,100,100.0,100,02
207874.0,53.0,100,100.0,100,02
207874.0,53.0,100,100.0,100,02
208364.0,242.0,100,100.0,100,02
208364.0,242.0,100,100.0,100,02
208632.0,108.0,100,100.0,100,02
208632.0,108.0,100,100.0,100,02
209302.0,14.0,100,100.0,100,02
209302.0,14.0,100,100.0,100,02
209776.0,52.0,100,100.0,100,02
209776.0,52.0,100,100.0,100,02
209849.0,237.0,100,100.0,100,02
209849.0,237.0,100,100.0,100,02
209995.0,101.0,100,100.0,100,02
209995.0,101.0,100,100.0,100,02
210088.0,116.0,100,100.0,100,02
210088.0,116.0,100,100.0,100,02
210202.0,125.0,100,50.0,100,02
210202.0,125.0,100,50.0,100,02
210295.0,113.0,100,100.0,100,02
210295.0,113.0,100,100.0,100,02
210407.0,136.0,100,100.0,100,02
210407.0,136.0,100,100.0,100,02
210499.0,133.0,100,100.0,100,02
210499.0,133.0,100,100.0,100,02
210582.0,135.0,100,100.0,100,02
210582.0,135.0,100,100.0,100,02
210688.0,152.0,100,100.0,100,02
210688.0,152.0,100,100.0,100,02
210799.0,106.0,100,100.0,100,02
210799.0,106.0,100,100.0,100,02
210871.0,137.0,100,100.0,100,02
210871.0,137.0,100,100.0,100,02
210967.0,80.0,100,100.0,100,02
210967.0,80.0,100,100.0,100,02
211090.0,117.0,100,100.0,100,02
211090.0,117.0,100,100.0,100,02
211219.0,133.0,100,100.0,100,02
211219.0,133.0,100,100.0,100,02
211343.0,247.0,100,100.0,100,02
211343.0,247.0,100,100.0,100,02
211434.0,143.0,100,100.0,100,02
211434.0,143.0,100,100.0,100,02
211576.0,56.0,100,100.0,100,02
211576.0,56.0,100,100.0,100,02
211746.0,12.0,100,100.0,100,02
211746.0,12.0,100,100.0,100,02
211852.0,108.0,100,100.0,100,02
211852.0,108.0,100,100.0,100,02
211945.0,120.0,100,100.0,100,02
211945.0,120.0,100,100.0,100,02
212097.0,87.0,100,100.0,100,02
212097.0,87.0,100,100.0,100,02
