Time,GC Util,heapSize,numThreads,GCInterval,Container
215538.0,57.0,100,100.0,100,02
215538.0,57.0,100,100.0,100,02
215697.0,48.0,100,100.0,100,02
215697.0,48.0,100,100.0,100,02
215766.0,120.0,100,100.0,100,02
215766.0,120.0,100,100.0,100,02
215876.0,86.0,100,100.0,100,02
215876.0,86.0,100,100.0,100,02
215962.0,86.0,100,100.0,100,02
215962.0,86.0,100,100.0,100,02
216003.0,71.0,100,100.0,100,02
216003.0,71.0,100,100.0,100,02
216032.0,211.0,100,100.0,100,02
216032.0,211.0,100,100.0,100,02
216123.0,152.0,100,100.0,100,02
216123.0,152.0,100,100.0,100,02
216169.0,42.0,100,100.0,100,02
216169.0,42.0,100,100.0,100,02
216208.0,81.0,100,100.0,100,02
216208.0,81.0,100,100.0,100,02
216233.0,380.0,100,100.0,100,02
216233.0,380.0,100,100.0,100,02
216340.0,55.0,100,100.0,100,02
216340.0,55.0,100,100.0,100,02
216377.0,84.0,100,100.0,100,02
216377.0,84.0,100,100.0,100,02
216415.0,122.0,100,100.0,100,02
216415.0,122.0,100,100.0,100,02
216599.0,169.0,100,100.0,100,02
216599.0,169.0,100,100.0,100,02
216633.0,1303.0,100,100.0,100,02
216633.0,1303.0,100,100.0,100,02
216682.0,148.0,100,100.0,100,02
216682.0,148.0,100,100.0,100,02
216762.0,136.0,100,100.0,100,02
216762.0,136.0,100,100.0,100,02
216844.0,21.0,100,100.0,100,02
216844.0,21.0,100,100.0,100,02
216957.0,101.0,100,100.0,100,02
216957.0,101.0,100,100.0,100,02
217004.0,86.0,100,100.0,100,02
217004.0,86.0,100,100.0,100,02
217035.0,173.0,100,100.0,100,02
217035.0,173.0,100,100.0,100,02
217146.0,169.0,100,100.0,100,02
217146.0,169.0,100,100.0,100,02
217203.0,28.0,100,100.0,100,02
217203.0,28.0,100,100.0,100,02
217276.0,63.0,100,100.0,100,02
217276.0,63.0,100,100.0,100,02
217362.0,171.0,100,100.0,100,02
217362.0,171.0,100,100.0,100,02
217474.0,32.0,100,100.0,100,02
217474.0,32.0,100,100.0,100,02
217562.0,72.0,100,100.0,100,02
217562.0,72.0,100,100.0,100,02
217657.0,66.0,100,100.0,100,02
217657.0,66.0,100,100.0,100,02
217759.0,95.0,100,100.0,100,02
217759.0,95.0,100,100.0,100,02
217830.0,122.0,100,100.0,100,02
217830.0,122.0,100,100.0,100,02
217903.0,134.0,100,100.0,100,02
217903.0,134.0,100,100.0,100,02
217958.0,173.0,100,100.0,100,02
217958.0,173.0,100,100.0,100,02
218043.0,101.0,100,100.0,100,02
218043.0,101.0,100,100.0,100,02
218115.0,131.0,100,100.0,100,02
218115.0,131.0,100,100.0,100,02
218227.0,152.0,100,100.0,100,02
218227.0,152.0,100,100.0,100,02
218295.0,201.0,100,100.0,100,02
218295.0,201.0,100,100.0,100,02
218372.0,120.0,100,100.0,100,02
218372.0,120.0,100,100.0,100,02
218459.0,10.0,100,100.0,100,02
218459.0,10.0,100,100.0,100,02
218530.0,136.0,100,100.0,100,02
218530.0,136.0,100,100.0,100,02
218614.0,67.0,100,100.0,100,02
218614.0,67.0,100,100.0,100,02
218674.0,147.0,100,100.0,100,02
218674.0,147.0,100,100.0,100,02
218740.0,33.0,100,100.0,100,02
218740.0,33.0,100,100.0,100,02
218795.0,83.0,100,100.0,100,02
218795.0,83.0,100,100.0,100,02
218861.0,58.0,100,100.0,100,02
218861.0,58.0,100,100.0,100,02
218955.0,99.0,100,100.0,100,02
218955.0,99.0,100,100.0,100,02
219056.0,98.0,100,100.0,100,02
219056.0,98.0,100,100.0,100,02
219114.0,115.0,100,100.0,100,02
219114.0,115.0,100,100.0,100,02
219179.0,148.0,100,100.0,100,02
219179.0,148.0,100,100.0,100,02
219254.0,113.0,100,100.0,100,02
219254.0,113.0,100,100.0,100,02
219320.0,88.0,100,100.0,100,02
219320.0,88.0,100,100.0,100,02
219376.0,120.0,100,100.0,100,02
219376.0,120.0,100,100.0,100,02
219437.0,74.0,100,100.0,100,02
219437.0,74.0,100,100.0,100,02
219524.0,111.0,100,100.0,100,02
219524.0,111.0,100,100.0,100,02
219599.0,100.0,100,100.0,100,02
219599.0,100.0,100,100.0,100,02
219655.0,50.0,100,100.0,100,02
219655.0,50.0,100,100.0,100,02
219757.0,95.0,100,100.0,100,02
219757.0,95.0,100,100.0,100,02
219814.0,46.0,100,100.0,100,02
219814.0,46.0,100,100.0,100,02
219918.0,128.0,100,100.0,100,02
219918.0,128.0,100,100.0,100,02
220012.0,29.0,100,100.0,100,02
220012.0,29.0,100,100.0,100,02
220074.0,154.0,100,100.0,100,02
220074.0,154.0,100,100.0,100,02
220168.0,127.0,100,100.0,100,02
220168.0,127.0,100,100.0,100,02
220236.0,101.0,100,100.0,100,02
220236.0,101.0,100,100.0,100,02
220322.0,117.0,100,100.0,100,02
220322.0,117.0,100,100.0,100,02
220385.0,113.0,100,100.0,100,02
220385.0,113.0,100,100.0,100,02
220465.0,96.0,100,100.0,100,02
220465.0,96.0,100,100.0,100,02
220590.0,88.0,100,100.0,100,02
220590.0,88.0,100,100.0,100,02
220664.0,75.0,100,100.0,100,02
220664.0,75.0,100,100.0,100,02
220751.0,105.0,100,100.0,100,02
220751.0,105.0,100,100.0,100,02
220852.0,195.0,100,100.0,100,02
220852.0,195.0,100,100.0,100,02
220981.0,108.0,100,100.0,100,02
220981.0,108.0,100,100.0,100,02
221098.0,117.0,100,100.0,100,02
221098.0,117.0,100,100.0,100,02
221185.0,88.0,100,50.0,100,02
221185.0,88.0,100,50.0,100,02
221257.0,121.0,100,100.0,100,02
221257.0,121.0,100,100.0,100,02
221381.0,297.0,100,100.0,100,02
221381.0,297.0,100,100.0,100,02
221478.0,144.0,100,100.0,100,02
221478.0,144.0,100,100.0,100,02
221575.0,530.0,100,100.0,100,02
221575.0,530.0,100,100.0,100,02
221657.0,41.0,100,100.0,100,02
221657.0,41.0,100,100.0,100,02
221738.0,191.0,100,100.0,100,02
221738.0,191.0,100,100.0,100,02
221828.0,212.0,100,100.0,100,02
221828.0,212.0,100,100.0,100,02
221918.0,170.0,100,100.0,100,02
221918.0,170.0,100,100.0,100,02
222018.0,27.0,100,100.0,100,02
222018.0,27.0,100,100.0,100,02
222103.0,96.0,100,100.0,100,02
222103.0,96.0,100,100.0,100,02
222224.0,189.0,100,100.0,100,02
222224.0,189.0,100,100.0,100,02
222363.0,45.0,100,100.0,100,02
222363.0,45.0,100,100.0,100,02
222472.0,141.0,100,100.0,100,02
222472.0,141.0,100,100.0,100,02
222577.0,108.0,100,100.0,100,02
222577.0,108.0,100,100.0,100,02
222718.0,95.0,100,100.0,100,02
222718.0,95.0,100,100.0,100,02
222846.0,125.0,100,100.0,100,02
222846.0,125.0,100,100.0,100,02
222943.0,111.0,100,100.0,100,02
222943.0,111.0,100,100.0,100,02
223057.0,154.0,100,100.0,100,02
223057.0,154.0,100,100.0,100,02
223150.0,127.0,100,100.0,100,02
223150.0,127.0,100,100.0,100,02
223256.0,0.0,100,100.0,100,02
223256.0,0.0,100,100.0,100,02
223358.0,130.0,100,100.0,100,02
223358.0,130.0,100,100.0,100,02
223495.0,106.0,100,100.0,100,02
223495.0,106.0,100,100.0,100,02
223601.0,123.0,100,100.0,100,02
223601.0,123.0,100,100.0,100,02
223740.0,27.0,100,100.0,100,02
223740.0,27.0,100,100.0,100,02
223873.0,109.0,100,100.0,100,02
223873.0,109.0,100,100.0,100,02
224014.0,112.0,100,100.0,100,02
224014.0,112.0,100,100.0,100,02
