Time,GC Util,heapSize,numThreads,GCInterval,Container
197252.0,9.0,100,100.0,100,02
197252.0,9.0,100,100.0,100,02
197455.0,24.0,100,100.0,100,02
197455.0,24.0,100,100.0,100,02
197754.0,28.0,100,100.0,100,02
197754.0,28.0,100,100.0,100,02
197939.0,30.0,100,100.0,100,02
197939.0,30.0,100,100.0,100,02
198181.0,37.0,100,100.0,100,02
198181.0,37.0,100,100.0,100,02
198397.0,42.0,100,100.0,100,02
198397.0,42.0,100,100.0,100,02
198690.0,122.0,100,100.0,100,02
198690.0,122.0,100,100.0,100,02
198955.0,22.0,100,100.0,100,02
198955.0,22.0,100,100.0,100,02
199023.0,25.0,100,100.0,100,02
199023.0,25.0,100,100.0,100,02
199354.0,42.0,100,100.0,100,02
199354.0,42.0,100,100.0,100,02
199687.0,15.0,100,100.0,100,02
199687.0,15.0,100,100.0,100,02
199875.0,2.0,100,100.0,100,02
199875.0,2.0,100,100.0,100,02
199929.0,137.0,100,100.0,100,02
199929.0,137.0,100,100.0,100,02
200356.0,62.0,100,100.0,100,02
200356.0,62.0,100,100.0,100,02
200450.0,63.0,100,100.0,100,02
200450.0,63.0,100,100.0,100,02
200548.0,132.0,100,100.0,100,02
200548.0,132.0,100,100.0,100,02
200713.0,57.0,100,100.0,100,02
200713.0,57.0,100,100.0,100,02
200913.0,266.0,100,100.0,100,02
200913.0,266.0,100,100.0,100,02
201033.0,160.0,100,100.0,100,02
201033.0,160.0,100,100.0,100,02
201159.0,104.0,100,100.0,100,02
201159.0,104.0,100,100.0,100,02
201263.0,113.0,100,100.0,100,02
201263.0,113.0,100,100.0,100,02
201300.0,173.0,100,100.0,100,02
201300.0,173.0,100,100.0,100,02
201486.0,117.0,100,100.0,100,02
201486.0,117.0,100,100.0,100,02
201694.0,83.0,100,100.0,100,02
201694.0,83.0,100,100.0,100,02
201876.0,70.0,100,100.0,100,02
201876.0,70.0,100,100.0,100,02
202030.0,64.0,100,100.0,100,02
202030.0,64.0,100,100.0,100,02
202267.0,16.0,100,100.0,100,02
202267.0,16.0,100,100.0,100,02
202364.0,129.0,100,100.0,100,02
202364.0,129.0,100,100.0,100,02
202517.0,211.0,100,100.0,100,02
202517.0,211.0,100,100.0,100,02
202625.0,177.0,100,100.0,100,02
202625.0,177.0,100,100.0,100,02
202745.0,32.0,100,100.0,100,02
202745.0,32.0,100,100.0,100,02
202911.0,36.0,100,100.0,100,02
202911.0,36.0,100,100.0,100,02
203045.0,227.0,100,100.0,100,02
203045.0,227.0,100,100.0,100,02
203162.0,46.0,100,100.0,100,02
203162.0,46.0,100,100.0,100,02
203269.0,128.0,100,100.0,100,02
203269.0,128.0,100,100.0,100,02
203398.0,74.0,100,100.0,100,02
203398.0,74.0,100,100.0,100,02
203583.0,128.0,100,100.0,100,02
203583.0,128.0,100,100.0,100,02
203849.0,26.0,100,100.0,100,02
203849.0,26.0,100,100.0,100,02
204001.0,19.0,100,100.0,100,02
204001.0,19.0,100,100.0,100,02
204151.0,79.0,100,100.0,100,02
204151.0,79.0,100,100.0,100,02
204258.0,48.0,100,100.0,100,02
204258.0,48.0,100,100.0,100,02
204425.0,73.0,100,100.0,100,02
204425.0,73.0,100,100.0,100,02
204749.0,124.0,100,100.0,100,02
204749.0,124.0,100,100.0,100,02
204945.0,14.0,100,100.0,100,02
204945.0,14.0,100,100.0,100,02
205123.0,65.0,100,100.0,100,02
205123.0,65.0,100,100.0,100,02
205325.0,9.0,100,100.0,100,02
205325.0,9.0,100,100.0,100,02
205532.0,23.0,100,100.0,100,02
205532.0,23.0,100,100.0,100,02
205770.0,264.0,100,100.0,100,02
205770.0,264.0,100,100.0,100,02
205986.0,100.0,100,100.0,100,02
205986.0,100.0,100,100.0,100,02
207155.0,38.0,100,100.0,100,02
207155.0,38.0,100,100.0,100,02
207522.0,29.0,100,100.0,100,02
207522.0,29.0,100,100.0,100,02
207679.0,35.0,100,100.0,100,02
207679.0,35.0,100,100.0,100,02
207878.0,188.0,100,100.0,100,02
207878.0,188.0,100,100.0,100,02
208118.0,96.0,100,100.0,100,02
208118.0,96.0,100,100.0,100,02
208254.0,94.0,100,100.0,100,02
208254.0,94.0,100,100.0,100,02
208513.0,78.0,100,100.0,100,02
208513.0,78.0,100,100.0,100,02
208891.0,53.0,100,100.0,100,02
208891.0,53.0,100,100.0,100,02
209095.0,79.0,100,100.0,100,02
209095.0,79.0,100,100.0,100,02
209371.0,93.0,100,100.0,100,02
209371.0,93.0,100,100.0,100,02
209635.0,79.0,100,100.0,100,02
209635.0,79.0,100,100.0,100,02
209797.0,113.0,100,100.0,100,02
209797.0,113.0,100,100.0,100,02
209982.0,29.0,100,100.0,100,02
209982.0,29.0,100,100.0,100,02
210136.0,11.0,100,100.0,100,02
210136.0,11.0,100,100.0,100,02
210466.0,75.0,100,100.0,100,02
210466.0,75.0,100,100.0,100,02
210682.0,173.0,100,100.0,100,02
210682.0,173.0,100,100.0,100,02
211066.0,32.0,100,100.0,100,02
211066.0,32.0,100,100.0,100,02
211347.0,10.0,100,100.0,100,02
211347.0,10.0,100,100.0,100,02
211595.0,98.0,100,100.0,100,02
211595.0,98.0,100,100.0,100,02
211878.0,129.0,100,100.0,100,02
211878.0,129.0,100,100.0,100,02
212115.0,37.0,100,100.0,100,02
212115.0,37.0,100,100.0,100,02
212459.0,27.0,100,100.0,100,02
212459.0,27.0,100,100.0,100,02
212630.0,163.0,100,100.0,100,02
212630.0,163.0,100,100.0,100,02
212893.0,52.0,100,100.0,100,02
212893.0,52.0,100,100.0,100,02
213137.0,9.0,100,100.0,100,02
213137.0,9.0,100,100.0,100,02
213488.0,140.0,100,100.0,100,02
213488.0,140.0,100,100.0,100,02
213684.0,88.0,100,100.0,100,02
213684.0,88.0,100,100.0,100,02
213903.0,12.0,100,100.0,100,02
213903.0,12.0,100,100.0,100,02
214100.0,40.0,100,100.0,100,02
214100.0,40.0,100,100.0,100,02
214330.0,22.0,100,100.0,100,02
214330.0,22.0,100,100.0,100,02
214665.0,11.0,100,100.0,100,02
214665.0,11.0,100,100.0,100,02
214823.0,67.0,100,100.0,100,02
214823.0,67.0,100,100.0,100,02
215061.0,102.0,100,100.0,100,02
215061.0,102.0,100,100.0,100,02
215319.0,97.0,100,100.0,100,02
215319.0,97.0,100,100.0,100,02
215544.0,6.0,100,100.0,100,02
215544.0,6.0,100,100.0,100,02
215817.0,10.0,100,100.0,100,02
215817.0,10.0,100,100.0,100,02
215966.0,29.0,100,100.0,100,02
215966.0,29.0,100,100.0,100,02
216170.0,83.0,100,100.0,100,02
216170.0,83.0,100,100.0,100,02
216497.0,84.0,100,100.0,100,02
216497.0,84.0,100,100.0,100,02
216749.0,45.0,100,100.0,100,02
216749.0,45.0,100,100.0,100,02
217134.0,68.0,100,100.0,100,02
217134.0,68.0,100,100.0,100,02
217490.0,54.0,100,100.0,100,02
217490.0,54.0,100,100.0,100,02
217761.0,146.0,100,100.0,100,02
217761.0,146.0,100,100.0,100,02
217925.0,108.0,100,100.0,100,02
217925.0,108.0,100,100.0,100,02
218112.0,29.0,100,100.0,100,02
218112.0,29.0,100,100.0,100,02
218505.0,11.0,100,100.0,100,02
218505.0,11.0,100,100.0,100,02
218878.0,6.0,100,100.0,100,02
218878.0,6.0,100,100.0,100,02
