Time,GC Util,heapSize,numThreads,GCInterval,Container
206930.0,150.0,100,100.0,100,01
206930.0,150.0,100,100.0,100,01
207206.0,42.0,100,100.0,100,01
207206.0,42.0,100,100.0,100,01
207416.0,32.0,100,100.0,100,01
207416.0,32.0,100,100.0,100,01
207642.0,54.0,100,100.0,100,01
207642.0,54.0,100,100.0,100,01
207843.0,39.0,100,100.0,100,01
207843.0,39.0,100,100.0,100,01
208111.0,43.0,100,100.0,100,01
208111.0,43.0,100,100.0,100,01
208385.0,41.0,100,100.0,100,01
208385.0,41.0,100,100.0,100,01
208692.0,36.0,100,100.0,100,01
208692.0,36.0,100,100.0,100,01
208846.0,17.0,100,100.0,100,01
208846.0,17.0,100,100.0,100,01
209274.0,51.0,100,100.0,100,01
209274.0,51.0,100,100.0,100,01
209542.0,45.0,100,100.0,100,01
209542.0,45.0,100,100.0,100,01
209739.0,50.0,100,100.0,100,01
209739.0,50.0,100,100.0,100,01
210051.0,48.0,100,100.0,100,01
210051.0,48.0,100,100.0,100,01
210186.0,33.0,100,100.0,100,01
210186.0,33.0,100,100.0,100,01
210363.0,52.0,100,100.0,100,01
210363.0,52.0,100,100.0,100,01
210448.0,62.0,100,100.0,100,01
210448.0,62.0,100,100.0,100,01
210502.0,134.0,100,100.0,100,01
210502.0,134.0,100,100.0,100,01
210560.0,272.0,100,100.0,100,01
210560.0,272.0,100,100.0,100,01
210662.0,190.0,100,100.0,100,01
210662.0,190.0,100,100.0,100,01
210721.0,71.0,100,100.0,100,01
210721.0,71.0,100,100.0,100,01
210780.0,100.0,100,100.0,100,01
210780.0,100.0,100,100.0,100,01
210828.0,239.0,100,100.0,100,01
210828.0,239.0,100,100.0,100,01
210928.0,153.0,100,100.0,100,01
210928.0,153.0,100,100.0,100,01
211006.0,135.0,100,100.0,100,01
211006.0,135.0,100,100.0,100,01
211075.0,125.0,100,100.0,100,01
211075.0,125.0,100,100.0,100,01
211108.0,206.0,100,100.0,100,01
211108.0,206.0,100,100.0,100,01
211273.0,101.0,100,100.0,100,01
211273.0,101.0,100,100.0,100,01
211400.0,72.0,100,100.0,100,01
211400.0,72.0,100,100.0,100,01
211456.0,136.0,100,100.0,100,01
211456.0,136.0,100,100.0,100,01
211499.0,232.0,100,100.0,100,01
211499.0,232.0,100,100.0,100,01
211619.0,19.0,100,100.0,100,01
211619.0,19.0,100,100.0,100,01
211745.0,134.0,100,100.0,100,01
211745.0,134.0,100,100.0,100,01
211836.0,197.0,100,50.0,100,01
211836.0,197.0,100,50.0,100,01
211923.0,133.0,100,100.0,100,01
211923.0,133.0,100,100.0,100,01
212000.0,77.0,100,100.0,100,01
212000.0,77.0,100,100.0,100,01
212053.0,54.0,100,100.0,100,01
212053.0,54.0,100,100.0,100,01
212119.0,43.0,100,100.0,100,01
212119.0,43.0,100,100.0,100,01
212229.0,35.0,100,100.0,100,01
212229.0,35.0,100,100.0,100,01
212380.0,52.0,100,100.0,100,01
212380.0,52.0,100,100.0,100,01
212552.0,29.0,100,100.0,100,01
212552.0,29.0,100,100.0,100,01
212627.0,24.0,100,100.0,100,01
212627.0,24.0,100,100.0,100,01
212683.0,81.0,100,100.0,100,01
212683.0,81.0,100,100.0,100,01
212742.0,64.0,100,100.0,100,01
212742.0,64.0,100,100.0,100,01
212811.0,106.0,100,100.0,100,01
212811.0,106.0,100,100.0,100,01
212895.0,147.0,100,100.0,100,01
212895.0,147.0,100,100.0,100,01
212974.0,153.0,100,100.0,100,01
212974.0,153.0,100,100.0,100,01
213027.0,121.0,100,100.0,100,01
213027.0,121.0,100,100.0,100,01
213089.0,171.0,100,100.0,100,01
213089.0,171.0,100,100.0,100,01
213163.0,140.0,100,100.0,100,01
213163.0,140.0,100,100.0,100,01
213233.0,77.0,100,100.0,100,01
213233.0,77.0,100,100.0,100,01
213300.0,104.0,100,100.0,100,01
213300.0,104.0,100,100.0,100,01
213416.0,184.0,100,100.0,100,01
213416.0,184.0,100,100.0,100,01
213472.0,94.0,100,100.0,100,01
213472.0,94.0,100,100.0,100,01
213534.0,91.0,100,100.0,100,01
213534.0,91.0,100,100.0,100,01
213609.0,158.0,100,100.0,100,01
213609.0,158.0,100,100.0,100,01
213705.0,128.0,100,100.0,100,01
213705.0,128.0,100,100.0,100,01
213819.0,196.0,100,100.0,100,01
213819.0,196.0,100,100.0,100,01
213932.0,56.0,100,100.0,100,01
213932.0,56.0,100,100.0,100,01
214002.0,104.0,100,100.0,100,01
214002.0,104.0,100,100.0,100,01
214124.0,108.0,100,100.0,100,01
214124.0,108.0,100,100.0,100,01
214204.0,83.0,100,100.0,100,01
214204.0,83.0,100,100.0,100,01
214286.0,214.0,100,100.0,100,01
214286.0,214.0,100,100.0,100,01
214350.0,144.0,100,100.0,100,01
214350.0,144.0,100,100.0,100,01
214426.0,163.0,100,100.0,100,01
214426.0,163.0,100,100.0,100,01
214513.0,71.0,100,100.0,100,01
214513.0,71.0,100,100.0,100,01
214862.0,175.0,100,100.0,100,01
214862.0,175.0,100,100.0,100,01
214953.0,28.0,100,100.0,100,01
214953.0,28.0,100,100.0,100,01
215027.0,105.0,100,100.0,100,01
215027.0,105.0,100,100.0,100,01
215160.0,50.0,100,100.0,100,01
215160.0,50.0,100,100.0,100,01
215265.0,41.0,100,6.25,100,01
215265.0,41.0,100,6.25,100,01
215373.0,124.0,100,100.0,100,01
215373.0,124.0,100,100.0,100,01
215524.0,117.0,100,100.0,100,01
215524.0,117.0,100,100.0,100,01
215591.0,119.0,100,100.0,100,01
215591.0,119.0,100,100.0,100,01
215670.0,143.0,100,100.0,100,01
215670.0,143.0,100,100.0,100,01
215762.0,122.0,100,100.0,100,01
215762.0,122.0,100,100.0,100,01
215855.0,130.0,100,100.0,100,01
215855.0,130.0,100,100.0,100,01
215979.0,106.0,100,100.0,100,01
215979.0,106.0,100,100.0,100,01
216057.0,112.0,100,100.0,100,01
216057.0,112.0,100,100.0,100,01
216146.0,91.0,100,100.0,100,01
216146.0,91.0,100,100.0,100,01
216219.0,83.0,100,100.0,100,01
216219.0,83.0,100,100.0,100,01
216324.0,88.0,100,100.0,100,01
216324.0,88.0,100,100.0,100,01
216406.0,81.0,100,100.0,100,01
216406.0,81.0,100,100.0,100,01
216473.0,138.0,100,100.0,100,01
216473.0,138.0,100,100.0,100,01
216555.0,130.0,100,100.0,100,01
216555.0,130.0,100,100.0,100,01
216676.0,168.0,100,100.0,100,01
216676.0,168.0,100,100.0,100,01
216776.0,157.0,100,100.0,100,01
216776.0,157.0,100,100.0,100,01
216877.0,192.0,100,100.0,100,01
216877.0,192.0,100,100.0,100,01
216990.0,22.0,100,100.0,100,01
216990.0,22.0,100,100.0,100,01
217098.0,351.0,100,100.0,100,01
217098.0,351.0,100,100.0,100,01
217191.0,132.0,100,100.0,100,01
217191.0,132.0,100,100.0,100,01
217277.0,135.0,100,100.0,100,01
217277.0,135.0,100,100.0,100,01
217433.0,131.0,100,100.0,100,01
217433.0,131.0,100,100.0,100,01
217581.0,90.0,100,100.0,100,01
217581.0,90.0,100,100.0,100,01
217671.0,39.0,100,100.0,100,01
217671.0,39.0,100,100.0,100,01
217822.0,109.0,100,100.0,100,01
217822.0,109.0,100,100.0,100,01
217917.0,117.0,100,100.0,100,01
217917.0,117.0,100,100.0,100,01
217995.0,131.0,100,100.0,100,01
217995.0,131.0,100,100.0,100,01
218066.0,170.0,100,100.0,100,01
218066.0,170.0,100,100.0,100,01
218168.0,246.0,100,100.0,100,01
218168.0,246.0,100,100.0,100,01
218265.0,51.0,100,100.0,100,01
218265.0,51.0,100,100.0,100,01
218407.0,129.0,100,6.25,100,01
218407.0,129.0,100,6.25,100,01
218512.0,148.0,100,100.0,100,01
218512.0,148.0,100,100.0,100,01
218617.0,156.0,100,100.0,100,01
218617.0,156.0,100,100.0,100,01
218714.0,58.0,100,100.0,100,01
218714.0,58.0,100,100.0,100,01
218877.0,88.0,100,100.0,100,01
218877.0,88.0,100,100.0,100,01
219002.0,21.0,100,100.0,100,01
219002.0,21.0,100,100.0,100,01
219155.0,28.0,100,100.0,100,01
219155.0,28.0,100,100.0,100,01
219244.0,114.0,100,100.0,100,01
219244.0,114.0,100,100.0,100,01
219328.0,119.0,100,100.0,100,01
219328.0,119.0,100,100.0,100,01
219415.0,110.0,100,100.0,100,01
219415.0,110.0,100,100.0,100,01
