Time,GC Util,heapSize,numThreads,GCInterval,Container
177701.0,127.0,100,100.0,100,02
177701.0,127.0,100,100.0,100,02
177882.0,155.0,100,6.25,100,02
177882.0,155.0,100,6.25,100,02
178024.0,49.0,100,100.0,100,02
178024.0,49.0,100,100.0,100,02
178196.0,35.0,100,100.0,100,02
178196.0,35.0,100,100.0,100,02
178309.0,135.0,100,100.0,100,02
178309.0,135.0,100,100.0,100,02
178424.0,68.0,100,100.0,100,02
178424.0,68.0,100,100.0,100,02
178565.0,55.0,100,100.0,100,02
178565.0,55.0,100,100.0,100,02
178715.0,134.0,100,100.0,100,02
178715.0,134.0,100,100.0,100,02
178892.0,93.0,100,100.0,100,02
178892.0,93.0,100,100.0,100,02
178997.0,98.0,100,100.0,100,02
178997.0,98.0,100,100.0,100,02
179110.0,56.0,100,100.0,100,02
179110.0,56.0,100,100.0,100,02
179291.0,46.0,100,100.0,100,02
179291.0,46.0,100,100.0,100,02
182324.0,43.0,100,100.0,100,02
182324.0,43.0,100,100.0,100,02
185241.0,37.0,100,100.0,100,02
185241.0,37.0,100,100.0,100,02
186435.0,192.0,100,100.0,100,02
186435.0,192.0,100,100.0,100,02
187346.0,90.0,100,100.0,100,02
187346.0,90.0,100,100.0,100,02
187925.0,37.0,100,100.0,100,02
187925.0,37.0,100,100.0,100,02
188537.0,83.0,100,100.0,100,02
188537.0,83.0,100,100.0,100,02
188845.0,45.0,100,100.0,100,02
188845.0,45.0,100,100.0,100,02
189088.0,35.0,100,100.0,100,02
189088.0,35.0,100,100.0,100,02
189500.0,22.0,100,100.0,100,02
189500.0,22.0,100,100.0,100,02
189775.0,49.0,100,100.0,100,02
189775.0,49.0,100,100.0,100,02
190286.0,28.0,100,100.0,100,02
190286.0,28.0,100,100.0,100,02
190518.0,114.0,100,100.0,100,02
190518.0,114.0,100,100.0,100,02
190686.0,25.0,100,100.0,100,02
190686.0,25.0,100,100.0,100,02
190852.0,36.0,100,100.0,100,02
190852.0,36.0,100,100.0,100,02
191070.0,61.0,100,100.0,100,02
191070.0,61.0,100,100.0,100,02
191208.0,44.0,100,100.0,100,02
191208.0,44.0,100,100.0,100,02
191462.0,41.0,100,100.0,100,02
191462.0,41.0,100,100.0,100,02
191575.0,4.0,100,100.0,100,02
191575.0,4.0,100,100.0,100,02
191765.0,238.0,100,100.0,100,02
191765.0,238.0,100,100.0,100,02
191936.0,64.0,100,100.0,100,02
191936.0,64.0,100,100.0,100,02
192360.0,31.0,100,100.0,100,02
192360.0,31.0,100,100.0,100,02
192717.0,43.0,100,100.0,100,02
192717.0,43.0,100,100.0,100,02
192873.0,44.0,100,100.0,100,02
192873.0,44.0,100,100.0,100,02
192951.0,59.0,100,100.0,100,02
192951.0,59.0,100,100.0,100,02
193079.0,144.0,100,100.0,100,02
193079.0,144.0,100,100.0,100,02
193286.0,20.0,100,100.0,100,02
193286.0,20.0,100,100.0,100,02
193358.0,227.0,100,100.0,100,02
193358.0,227.0,100,100.0,100,02
193518.0,61.0,100,100.0,100,02
193518.0,61.0,100,100.0,100,02
193602.0,14.0,100,100.0,100,02
193602.0,14.0,100,100.0,100,02
193687.0,151.0,100,100.0,100,02
193687.0,151.0,100,100.0,100,02
193797.0,63.0,100,100.0,100,02
193797.0,63.0,100,100.0,100,02
193952.0,109.0,100,100.0,100,02
193952.0,109.0,100,100.0,100,02
194132.0,16.0,100,100.0,100,02
194132.0,16.0,100,100.0,100,02
194248.0,15.0,100,100.0,100,02
194248.0,15.0,100,100.0,100,02
194459.0,4.0,100,100.0,100,02
194459.0,4.0,100,100.0,100,02
194769.0,47.0,100,100.0,100,02
194769.0,47.0,100,100.0,100,02
194905.0,36.0,100,100.0,100,02
194905.0,36.0,100,100.0,100,02
195042.0,57.0,100,100.0,100,02
195042.0,57.0,100,100.0,100,02
195219.0,71.0,100,100.0,100,02
195219.0,71.0,100,100.0,100,02
195311.0,14.0,100,6.25,100,02
195311.0,14.0,100,6.25,100,02
195462.0,123.0,100,100.0,100,02
195462.0,123.0,100,100.0,100,02
195561.0,113.0,100,100.0,100,02
195561.0,113.0,100,100.0,100,02
195687.0,55.0,100,100.0,100,02
195687.0,55.0,100,100.0,100,02
195873.0,90.0,100,100.0,100,02
195873.0,90.0,100,100.0,100,02
195994.0,143.0,100,100.0,100,02
195994.0,143.0,100,100.0,100,02
196194.0,27.0,100,100.0,100,02
196194.0,27.0,100,100.0,100,02
196325.0,79.0,100,100.0,100,02
196325.0,79.0,100,100.0,100,02
196462.0,27.0,100,100.0,100,02
196462.0,27.0,100,100.0,100,02
196592.0,88.0,100,100.0,100,02
196592.0,88.0,100,100.0,100,02
196686.0,44.0,100,100.0,100,02
196686.0,44.0,100,100.0,100,02
196881.0,67.0,100,100.0,100,02
196881.0,67.0,100,100.0,100,02
197026.0,19.0,100,100.0,100,02
197026.0,19.0,100,100.0,100,02
197131.0,40.0,100,100.0,100,02
197131.0,40.0,100,100.0,100,02
197388.0,15.0,100,100.0,100,02
197388.0,15.0,100,100.0,100,02
197650.0,78.0,100,100.0,100,02
197650.0,78.0,100,100.0,100,02
197776.0,19.0,100,100.0,100,02
197776.0,19.0,100,100.0,100,02
197940.0,124.0,100,100.0,100,02
197940.0,124.0,100,100.0,100,02
198166.0,66.0,100,100.0,100,02
198166.0,66.0,100,100.0,100,02
198450.0,24.0,100,100.0,100,02
198450.0,24.0,100,100.0,100,02
198617.0,84.0,100,100.0,100,02
198617.0,84.0,100,100.0,100,02
198866.0,24.0,100,100.0,100,02
198866.0,24.0,100,100.0,100,02
199085.0,42.0,100,100.0,100,02
199085.0,42.0,100,100.0,100,02
199190.0,53.0,100,100.0,100,02
199190.0,53.0,100,100.0,100,02
199320.0,31.0,100,100.0,100,02
199320.0,31.0,100,100.0,100,02
199530.0,24.0,100,100.0,100,02
199530.0,24.0,100,100.0,100,02
199802.0,114.0,100,100.0,100,02
199802.0,114.0,100,100.0,100,02
199949.0,46.0,100,100.0,100,02
199949.0,46.0,100,100.0,100,02
200327.0,78.0,100,100.0,100,02
200327.0,78.0,100,100.0,100,02
200464.0,14.0,100,100.0,100,02
200464.0,14.0,100,100.0,100,02
200629.0,5.0,100,100.0,100,02
200629.0,5.0,100,100.0,100,02
200920.0,18.0,100,100.0,100,02
200920.0,18.0,100,100.0,100,02
201064.0,21.0,100,100.0,100,02
201064.0,21.0,100,100.0,100,02
201245.0,138.0,100,100.0,100,02
201245.0,138.0,100,100.0,100,02
201366.0,18.0,100,100.0,100,02
201366.0,18.0,100,100.0,100,02
201587.0,113.0,100,100.0,100,02
201587.0,113.0,100,100.0,100,02
201775.0,128.0,100,100.0,100,02
201775.0,128.0,100,100.0,100,02
202075.0,32.0,100,100.0,100,02
202075.0,32.0,100,100.0,100,02
202273.0,61.0,100,100.0,100,02
202273.0,61.0,100,100.0,100,02
202438.0,55.0,100,100.0,100,02
202438.0,55.0,100,100.0,100,02
202565.0,22.0,100,100.0,100,02
202565.0,22.0,100,100.0,100,02
202732.0,19.0,100,100.0,100,02
202732.0,19.0,100,100.0,100,02
202958.0,75.0,100,100.0,100,02
202958.0,75.0,100,100.0,100,02
203153.0,144.0,100,100.0,100,02
203153.0,144.0,100,100.0,100,02
203397.0,309.0,100,100.0,100,02
203397.0,309.0,100,100.0,100,02
203614.0,18.0,100,100.0,100,02
203614.0,18.0,100,100.0,100,02
203976.0,52.0,100,100.0,100,02
203976.0,52.0,100,100.0,100,02
204191.0,206.0,100,100.0,100,02
204191.0,206.0,100,100.0,100,02
204429.0,7.0,100,100.0,100,02
204429.0,7.0,100,100.0,100,02
204632.0,6.0,100,100.0,100,02
204632.0,6.0,100,100.0,100,02
204867.0,93.0,100,100.0,100,02
204867.0,93.0,100,100.0,100,02
205181.0,81.0,100,100.0,100,02
205181.0,81.0,100,100.0,100,02
205494.0,16.0,100,100.0,100,02
205494.0,16.0,100,100.0,100,02
206083.0,68.0,100,100.0,100,02
206083.0,68.0,100,100.0,100,02
206234.0,16.0,100,100.0,100,02
206234.0,16.0,100,100.0,100,02
207395.0,76.0,100,100.0,100,02
207395.0,76.0,100,100.0,100,02
209158.0,35.0,100,6.25,100,02
209158.0,35.0,100,6.25,100,02
209464.0,216.0,100,100.0,100,02
209464.0,216.0,100,100.0,100,02
209789.0,55.0,100,100.0,100,02
209789.0,55.0,100,100.0,100,02
210083.0,124.0,100,100.0,100,02
210083.0,124.0,100,100.0,100,02
210318.0,166.0,100,100.0,100,02
210318.0,166.0,100,100.0,100,02
210717.0,62.0,100,100.0,100,02
210717.0,62.0,100,100.0,100,02
211057.0,24.0,100,100.0,100,02
211057.0,24.0,100,100.0,100,02
211300.0,108.0,100,100.0,100,02
211300.0,108.0,100,100.0,100,02
211562.0,94.0,100,100.0,100,02
211562.0,94.0,100,100.0,100,02
211843.0,3.0,100,100.0,100,02
211843.0,3.0,100,100.0,100,02
211974.0,10.0,100,100.0,100,02
211974.0,10.0,100,100.0,100,02
212128.0,174.0,100,100.0,100,02
212128.0,174.0,100,100.0,100,02
212875.0,116.0,100,100.0,100,02
212875.0,116.0,100,100.0,100,02
212961.0,250.0,100,100.0,100,02
212961.0,250.0,100,100.0,100,02
