Time,GC Util,heapSize,numThreads,GCInterval,Container
182168.0,120.0,100,100.0,100,01
182168.0,120.0,100,100.0,100,01
182430.0,42.0,100,100.0,100,01
182430.0,42.0,100,100.0,100,01
182691.0,137.0,100,100.0,100,01
182691.0,137.0,100,100.0,100,01
182867.0,136.0,100,100.0,100,01
182867.0,136.0,100,100.0,100,01
183095.0,101.0,100,100.0,100,01
183095.0,101.0,100,100.0,100,01
183293.0,108.0,100,100.0,100,01
183293.0,108.0,100,100.0,100,01
183401.0,99.0,100,100.0,100,01
183401.0,99.0,100,100.0,100,01
183612.0,121.0,100,100.0,100,01
183612.0,121.0,100,100.0,100,01
183789.0,53.0,100,100.0,100,01
183789.0,53.0,100,100.0,100,01
184004.0,175.0,100,100.0,100,01
184004.0,175.0,100,100.0,100,01
184284.0,78.0,100,100.0,100,01
184284.0,78.0,100,100.0,100,01
184589.0,72.0,100,100.0,100,01
184589.0,72.0,100,100.0,100,01
184859.0,111.0,100,100.0,100,01
184859.0,111.0,100,100.0,100,01
185073.0,59.0,100,100.0,100,01
185073.0,59.0,100,100.0,100,01
185368.0,44.0,100,100.0,100,01
185368.0,44.0,100,100.0,100,01
185610.0,56.0,100,100.0,100,01
185610.0,56.0,100,100.0,100,01
185897.0,73.0,100,100.0,100,01
185897.0,73.0,100,100.0,100,01
186144.0,101.0,100,100.0,100,01
186144.0,101.0,100,100.0,100,01
186512.0,83.0,100,100.0,100,01
186512.0,83.0,100,100.0,100,01
186772.0,38.0,100,100.0,100,01
186772.0,38.0,100,100.0,100,01
187057.0,171.0,100,100.0,100,01
187057.0,171.0,100,100.0,100,01
188182.0,103.0,100,100.0,100,01
188182.0,103.0,100,100.0,100,01
189410.0,141.0,100,100.0,100,01
189410.0,141.0,100,100.0,100,01
190062.0,97.0,100,100.0,100,01
190062.0,97.0,100,100.0,100,01
190941.0,23.0,100,100.0,100,01
190941.0,23.0,100,100.0,100,01
192247.0,4.0,100,100.0,100,01
192247.0,4.0,100,100.0,100,01
192842.0,11.0,100,100.0,100,01
192842.0,11.0,100,100.0,100,01
193746.0,29.0,100,100.0,100,01
193746.0,29.0,100,100.0,100,01
194539.0,22.0,100,100.0,100,01
194539.0,22.0,100,100.0,100,01
195231.0,88.0,100,100.0,100,01
195231.0,88.0,100,100.0,100,01
196048.0,5.0,100,100.0,100,01
196048.0,5.0,100,100.0,100,01
196515.0,11.0,100,100.0,100,01
196515.0,11.0,100,100.0,100,01
197035.0,32.0,100,100.0,100,01
197035.0,32.0,100,100.0,100,01
197475.0,12.0,100,100.0,100,01
197475.0,12.0,100,100.0,100,01
197679.0,7.0,100,100.0,100,01
197679.0,7.0,100,100.0,100,01
197939.0,48.0,100,100.0,100,01
197939.0,48.0,100,100.0,100,01
198376.0,7.0,100,100.0,100,01
198376.0,7.0,100,100.0,100,01
198558.0,19.0,100,100.0,100,01
198558.0,19.0,100,100.0,100,01
198819.0,17.0,100,100.0,100,01
198819.0,17.0,100,100.0,100,01
198970.0,31.0,100,100.0,100,01
198970.0,31.0,100,100.0,100,01
199133.0,9.0,100,100.0,100,01
199133.0,9.0,100,100.0,100,01
199321.0,45.0,100,100.0,100,01
199321.0,45.0,100,100.0,100,01
199619.0,18.0,100,100.0,100,01
199619.0,18.0,100,100.0,100,01
199692.0,14.0,100,100.0,100,01
199692.0,14.0,100,100.0,100,01
199836.0,147.0,100,100.0,100,01
199836.0,147.0,100,100.0,100,01
200028.0,41.0,100,6.25,100,01
200028.0,41.0,100,6.25,100,01
200191.0,86.0,100,100.0,100,01
200191.0,86.0,100,100.0,100,01
200248.0,69.0,100,100.0,100,01
200248.0,69.0,100,100.0,100,01
200485.0,17.0,100,100.0,100,01
200485.0,17.0,100,100.0,100,01
200585.0,83.0,100,100.0,100,01
200585.0,83.0,100,100.0,100,01
200682.0,0.0,100,100.0,100,01
200682.0,0.0,100,100.0,100,01
200759.0,193.0,100,100.0,100,01
200759.0,193.0,100,100.0,100,01
200930.0,117.0,100,100.0,100,01
200930.0,117.0,100,100.0,100,01
201024.0,92.0,100,100.0,100,01
201024.0,92.0,100,100.0,100,01
201154.0,81.0,100,100.0,100,01
201154.0,81.0,100,100.0,100,01
201247.0,49.0,100,100.0,100,01
201247.0,49.0,100,100.0,100,01
201398.0,113.0,100,100.0,100,01
201398.0,113.0,100,100.0,100,01
201472.0,60.0,100,100.0,100,01
201472.0,60.0,100,100.0,100,01
201626.0,105.0,100,100.0,100,01
201626.0,105.0,100,100.0,100,01
201826.0,168.0,100,100.0,100,01
201826.0,168.0,100,100.0,100,01
201912.0,71.0,100,100.0,100,01
201912.0,71.0,100,100.0,100,01
202012.0,90.0,100,100.0,100,01
202012.0,90.0,100,100.0,100,01
202103.0,11.0,100,100.0,100,01
202103.0,11.0,100,100.0,100,01
202221.0,95.0,100,100.0,100,01
202221.0,95.0,100,100.0,100,01
202313.0,132.0,100,100.0,100,01
202313.0,132.0,100,100.0,100,01
202463.0,19.0,100,100.0,100,01
202463.0,19.0,100,100.0,100,01
202604.0,147.0,100,100.0,100,01
202604.0,147.0,100,100.0,100,01
202834.0,78.0,100,100.0,100,01
202834.0,78.0,100,100.0,100,01
203012.0,69.0,100,100.0,100,01
203012.0,69.0,100,100.0,100,01
203155.0,43.0,100,100.0,100,01
203155.0,43.0,100,100.0,100,01
203294.0,79.0,100,100.0,100,01
203294.0,79.0,100,100.0,100,01
203442.0,7.0,100,100.0,100,01
203442.0,7.0,100,100.0,100,01
203606.0,7.0,100,100.0,100,01
203606.0,7.0,100,100.0,100,01
203744.0,29.0,100,100.0,100,01
203744.0,29.0,100,100.0,100,01
203882.0,33.0,100,100.0,100,01
203882.0,33.0,100,100.0,100,01
203964.0,60.0,100,100.0,100,01
203964.0,60.0,100,100.0,100,01
204203.0,39.0,100,100.0,100,01
204203.0,39.0,100,100.0,100,01
204468.0,25.0,100,100.0,100,01
204468.0,25.0,100,100.0,100,01
204585.0,94.0,100,100.0,100,01
204585.0,94.0,100,100.0,100,01
204752.0,3.0,100,100.0,100,01
204752.0,3.0,100,100.0,100,01
204964.0,53.0,100,100.0,100,01
204964.0,53.0,100,100.0,100,01
205166.0,6.0,100,100.0,100,01
205166.0,6.0,100,100.0,100,01
205437.0,9.0,100,100.0,100,01
205437.0,9.0,100,100.0,100,01
205794.0,64.0,100,100.0,100,01
205794.0,64.0,100,100.0,100,01
206065.0,83.0,100,100.0,100,01
206065.0,83.0,100,100.0,100,01
206213.0,40.0,100,100.0,100,01
206213.0,40.0,100,100.0,100,01
206453.0,35.0,100,100.0,100,01
206453.0,35.0,100,100.0,100,01
206596.0,31.0,100,100.0,100,01
206596.0,31.0,100,100.0,100,01
206781.0,118.0,100,100.0,100,01
206781.0,118.0,100,100.0,100,01
207171.0,31.0,100,100.0,100,01
207171.0,31.0,100,100.0,100,01
207507.0,7.0,100,100.0,100,01
207507.0,7.0,100,100.0,100,01
207770.0,60.0,100,100.0,100,01
207770.0,60.0,100,100.0,100,01
208066.0,126.0,100,100.0,100,01
208066.0,126.0,100,100.0,100,01
208305.0,48.0,100,100.0,100,01
208305.0,48.0,100,100.0,100,01
208497.0,19.0,100,100.0,100,01
208497.0,19.0,100,100.0,100,01
208659.0,47.0,100,100.0,100,01
208659.0,47.0,100,100.0,100,01
208991.0,65.0,100,6.25,100,01
208991.0,65.0,100,6.25,100,01
209187.0,86.0,100,100.0,100,01
209187.0,86.0,100,100.0,100,01
209401.0,186.0,100,100.0,100,01
209401.0,186.0,100,100.0,100,01
209552.0,244.0,100,6.25,100,01
209552.0,244.0,100,6.25,100,01
209692.0,85.0,100,100.0,100,01
209692.0,85.0,100,100.0,100,01
209902.0,232.0,100,100.0,100,01
209902.0,232.0,100,100.0,100,01
210158.0,85.0,100,100.0,100,01
210158.0,85.0,100,100.0,100,01
210399.0,67.0,100,100.0,100,01
210399.0,67.0,100,100.0,100,01
210679.0,12.0,100,100.0,100,01
210679.0,12.0,100,100.0,100,01
210928.0,250.0,100,100.0,100,01
210928.0,250.0,100,100.0,100,01
211237.0,133.0,100,6.25,100,01
211237.0,133.0,100,6.25,100,01
211368.0,90.0,100,100.0,100,01
211368.0,90.0,100,100.0,100,01
211658.0,74.0,100,100.0,100,01
211658.0,74.0,100,100.0,100,01
211953.0,26.0,100,100.0,100,01
211953.0,26.0,100,100.0,100,01
212157.0,15.0,100,100.0,100,01
212157.0,15.0,100,100.0,100,01
212416.0,70.0,100,100.0,100,01
212416.0,70.0,100,100.0,100,01
212637.0,8.0,100,100.0,100,01
212637.0,8.0,100,100.0,100,01
212871.0,43.0,100,100.0,100,01
212871.0,43.0,100,100.0,100,01
213028.0,30.0,100,100.0,100,01
213028.0,30.0,100,100.0,100,01
213245.0,39.0,100,100.0,100,01
213245.0,39.0,100,100.0,100,01
213589.0,16.0,100,100.0,100,01
213589.0,16.0,100,100.0,100,01
213924.0,73.0,100,100.0,100,01
213924.0,73.0,100,100.0,100,01
214274.0,144.0,100,100.0,100,01
214274.0,144.0,100,100.0,100,01
214500.0,156.0,100,100.0,100,01
214500.0,156.0,100,100.0,100,01
214826.0,132.0,100,100.0,100,01
214826.0,132.0,100,100.0,100,01
215079.0,0.0,100,100.0,100,01
215079.0,0.0,100,100.0,100,01
215313.0,24.0,100,100.0,100,01
215313.0,24.0,100,100.0,100,01
215616.0,17.0,100,100.0,100,01
215616.0,17.0,100,100.0,100,01
216365.0,77.0,100,100.0,100,01
216365.0,77.0,100,100.0,100,01
216540.0,39.0,100,100.0,100,01
216540.0,39.0,100,100.0,100,01
216853.0,31.0,100,100.0,100,01
216853.0,31.0,100,100.0,100,01
217376.0,24.0,100,100.0,100,01
217376.0,24.0,100,100.0,100,01
