Time,GC Util,heapSize,numThreads,GCInterval,Container
190238.0,75.0,100,100.0,100,02
190238.0,75.0,100,100.0,100,02
190391.0,16.0,100,100.0,100,02
190391.0,16.0,100,100.0,100,02
190642.0,110.0,100,100.0,100,02
190642.0,110.0,100,100.0,100,02
190854.0,97.0,100,100.0,100,02
190854.0,97.0,100,100.0,100,02
191179.0,66.0,100,100.0,100,02
191179.0,66.0,100,100.0,100,02
191333.0,90.0,100,100.0,100,02
191333.0,90.0,100,100.0,100,02
191647.0,19.0,100,100.0,100,02
191647.0,19.0,100,100.0,100,02
191822.0,34.0,100,100.0,100,02
191822.0,34.0,100,100.0,100,02
192031.0,115.0,100,100.0,100,02
192031.0,115.0,100,100.0,100,02
192199.0,41.0,100,100.0,100,02
192199.0,41.0,100,100.0,100,02
192404.0,37.0,100,100.0,100,02
192404.0,37.0,100,100.0,100,02
192636.0,15.0,100,100.0,100,02
192636.0,15.0,100,100.0,100,02
193605.0,112.0,100,100.0,100,02
193605.0,112.0,100,100.0,100,02
195940.0,39.0,100,100.0,100,02
195940.0,39.0,100,100.0,100,02
197107.0,11.0,100,100.0,100,02
197107.0,11.0,100,100.0,100,02
197493.0,14.0,100,100.0,100,02
197493.0,14.0,100,100.0,100,02
197799.0,42.0,100,100.0,100,02
197799.0,42.0,100,100.0,100,02
198261.0,47.0,100,100.0,100,02
198261.0,47.0,100,100.0,100,02
198718.0,3.0,100,100.0,100,02
198718.0,3.0,100,100.0,100,02
199004.0,201.0,100,100.0,100,02
199004.0,201.0,100,100.0,100,02
199324.0,29.0,100,100.0,100,02
199324.0,29.0,100,100.0,100,02
199957.0,9.0,100,100.0,100,02
199957.0,9.0,100,100.0,100,02
200317.0,54.0,100,100.0,100,02
200317.0,54.0,100,100.0,100,02
200663.0,33.0,100,100.0,100,02
200663.0,33.0,100,100.0,100,02
201093.0,45.0,100,100.0,100,02
201093.0,45.0,100,100.0,100,02
201307.0,41.0,100,100.0,100,02
201307.0,41.0,100,100.0,100,02
201509.0,32.0,100,100.0,100,02
201509.0,32.0,100,100.0,100,02
201697.0,23.0,100,100.0,100,02
201697.0,23.0,100,100.0,100,02
201910.0,63.0,100,100.0,100,02
201910.0,63.0,100,100.0,100,02
202129.0,47.0,100,100.0,100,02
202129.0,47.0,100,100.0,100,02
202400.0,304.0,100,100.0,100,02
202400.0,304.0,100,100.0,100,02
202623.0,122.0,100,100.0,100,02
202623.0,122.0,100,100.0,100,02
202770.0,55.0,100,100.0,100,02
202770.0,55.0,100,100.0,100,02
202996.0,10.0,100,100.0,100,02
202996.0,10.0,100,100.0,100,02
203087.0,75.0,100,100.0,100,02
203087.0,75.0,100,100.0,100,02
203445.0,0.0,100,100.0,100,02
203445.0,0.0,100,100.0,100,02
203504.0,33.0,100,100.0,100,02
203504.0,33.0,100,100.0,100,02
203611.0,54.0,100,100.0,100,02
203611.0,54.0,100,100.0,100,02
203707.0,54.0,100,100.0,100,02
203707.0,54.0,100,100.0,100,02
203842.0,72.0,100,100.0,100,02
203842.0,72.0,100,100.0,100,02
203945.0,139.0,100,100.0,100,02
203945.0,139.0,100,100.0,100,02
204132.0,100.0,100,100.0,100,02
204132.0,100.0,100,100.0,100,02
204386.0,48.0,100,100.0,100,02
204386.0,48.0,100,100.0,100,02
204794.0,36.0,100,100.0,100,02
204794.0,36.0,100,100.0,100,02
205828.0,45.0,100,100.0,100,02
205828.0,45.0,100,100.0,100,02
205925.0,62.0,100,100.0,100,02
205925.0,62.0,100,100.0,100,02
206080.0,46.0,100,100.0,100,02
206080.0,46.0,100,100.0,100,02
206409.0,34.0,100,100.0,100,02
206409.0,34.0,100,100.0,100,02
206642.0,45.0,100,100.0,100,02
206642.0,45.0,100,100.0,100,02
206798.0,114.0,100,100.0,100,02
206798.0,114.0,100,100.0,100,02
207037.0,127.0,100,100.0,100,02
207037.0,127.0,100,100.0,100,02
207127.0,59.0,100,100.0,100,02
207127.0,59.0,100,100.0,100,02
207271.0,54.0,100,100.0,100,02
207271.0,54.0,100,100.0,100,02
207476.0,136.0,100,100.0,100,02
207476.0,136.0,100,100.0,100,02
207668.0,27.0,100,100.0,100,02
207668.0,27.0,100,100.0,100,02
207822.0,122.0,100,100.0,100,02
207822.0,122.0,100,100.0,100,02
207952.0,68.0,100,100.0,100,02
207952.0,68.0,100,100.0,100,02
208169.0,96.0,100,6.25,100,02
208169.0,96.0,100,6.25,100,02
208444.0,86.0,100,100.0,100,02
208444.0,86.0,100,100.0,100,02
208677.0,116.0,100,100.0,100,02
208677.0,116.0,100,100.0,100,02
208838.0,133.0,100,100.0,100,02
208838.0,133.0,100,100.0,100,02
209071.0,35.0,100,100.0,100,02
209071.0,35.0,100,100.0,100,02
209273.0,59.0,100,100.0,100,02
209273.0,59.0,100,100.0,100,02
209447.0,52.0,100,100.0,100,02
209447.0,52.0,100,100.0,100,02
209625.0,22.0,100,100.0,100,02
209625.0,22.0,100,100.0,100,02
209846.0,94.0,100,100.0,100,02
209846.0,94.0,100,100.0,100,02
210026.0,108.0,100,100.0,100,02
210026.0,108.0,100,100.0,100,02
210275.0,90.0,100,100.0,100,02
210275.0,90.0,100,100.0,100,02
210565.0,108.0,100,100.0,100,02
210565.0,108.0,100,100.0,100,02
210773.0,252.0,100,100.0,100,02
210773.0,252.0,100,100.0,100,02
210992.0,208.0,100,100.0,100,02
210992.0,208.0,100,100.0,100,02
211112.0,48.0,100,100.0,100,02
211112.0,48.0,100,100.0,100,02
211288.0,115.0,100,100.0,100,02
211288.0,115.0,100,100.0,100,02
211476.0,69.0,100,100.0,100,02
211476.0,69.0,100,100.0,100,02
211605.0,11.0,100,100.0,100,02
211605.0,11.0,100,100.0,100,02
211758.0,33.0,100,100.0,100,02
211758.0,33.0,100,100.0,100,02
211971.0,99.0,100,100.0,100,02
211971.0,99.0,100,100.0,100,02
212171.0,50.0,100,100.0,100,02
212171.0,50.0,100,100.0,100,02
212555.0,11.0,100,100.0,100,02
212555.0,11.0,100,100.0,100,02
212712.0,5.0,100,100.0,100,02
212712.0,5.0,100,100.0,100,02
212939.0,144.0,100,100.0,100,02
212939.0,144.0,100,100.0,100,02
213527.0,52.0,100,100.0,100,02
213527.0,52.0,100,100.0,100,02
213608.0,151.0,100,100.0,100,02
213608.0,151.0,100,100.0,100,02
213698.0,185.0,100,100.0,100,02
213698.0,185.0,100,100.0,100,02
213853.0,112.0,100,100.0,100,02
213853.0,112.0,100,100.0,100,02
213959.0,106.0,100,100.0,100,02
213959.0,106.0,100,100.0,100,02
214042.0,96.0,100,100.0,100,02
214042.0,96.0,100,100.0,100,02
214158.0,85.0,100,100.0,100,02
214158.0,85.0,100,100.0,100,02
214247.0,19.0,100,100.0,100,02
214247.0,19.0,100,100.0,100,02
214364.0,101.0,100,100.0,100,02
214364.0,101.0,100,100.0,100,02
214428.0,99.0,100,100.0,100,02
214428.0,99.0,100,100.0,100,02
214606.0,95.0,100,100.0,100,02
214606.0,95.0,100,100.0,100,02
214703.0,88.0,100,100.0,100,02
214703.0,88.0,100,100.0,100,02
214774.0,83.0,100,100.0,100,02
214774.0,83.0,100,100.0,100,02
214852.0,100.0,100,100.0,100,02
214852.0,100.0,100,100.0,100,02
214927.0,98.0,100,100.0,100,02
214927.0,98.0,100,100.0,100,02
215080.0,133.0,100,100.0,100,02
215080.0,133.0,100,100.0,100,02
215207.0,75.0,100,100.0,100,02
215207.0,75.0,100,100.0,100,02
215310.0,110.0,100,100.0,100,02
215310.0,110.0,100,100.0,100,02
215433.0,102.0,100,100.0,100,02
215433.0,102.0,100,100.0,100,02
215524.0,184.0,100,100.0,100,02
215524.0,184.0,100,100.0,100,02
215606.0,92.0,100,100.0,100,02
215606.0,92.0,100,100.0,100,02
215760.0,104.0,100,100.0,100,02
215760.0,104.0,100,100.0,100,02
215846.0,136.0,100,100.0,100,02
215846.0,136.0,100,100.0,100,02
215948.0,430.0,100,100.0,100,02
215948.0,430.0,100,100.0,100,02
216026.0,260.0,100,100.0,100,02
216026.0,260.0,100,100.0,100,02
216120.0,155.0,100,100.0,100,02
216120.0,155.0,100,100.0,100,02
216236.0,254.0,100,100.0,100,02
216236.0,254.0,100,100.0,100,02
216328.0,95.0,100,100.0,100,02
216328.0,95.0,100,100.0,100,02
216400.0,148.0,100,100.0,100,02
216400.0,148.0,100,100.0,100,02
216472.0,119.0,100,100.0,100,02
216472.0,119.0,100,100.0,100,02
216561.0,107.0,100,100.0,100,02
216561.0,107.0,100,100.0,100,02
216631.0,114.0,100,100.0,100,02
216631.0,114.0,100,100.0,100,02
216787.0,136.0,100,100.0,100,02
216787.0,136.0,100,100.0,100,02
216919.0,253.0,100,100.0,100,02
216919.0,253.0,100,100.0,100,02
217016.0,42.0,100,100.0,100,02
217016.0,42.0,100,100.0,100,02
217141.0,43.0,100,100.0,100,02
217141.0,43.0,100,100.0,100,02
217323.0,87.0,100,100.0,100,02
217323.0,87.0,100,100.0,100,02
217450.0,150.0,100,100.0,100,02
217450.0,150.0,100,100.0,100,02
217592.0,100.0,100,100.0,100,02
217592.0,100.0,100,100.0,100,02
217732.0,89.0,100,100.0,100,02
217732.0,89.0,100,100.0,100,02
217880.0,36.0,100,100.0,100,02
217880.0,36.0,100,100.0,100,02
