Time,GC Util,heapSize,numThreads,GCInterval,Container
185078.0,77.0,100,100.0,100,02
185078.0,77.0,100,100.0,100,02
185142.0,237.0,100,100.0,100,02
185142.0,237.0,100,100.0,100,02
185236.0,50.0,100,100.0,100,02
185236.0,50.0,100,100.0,100,02
185295.0,608.0,100,100.0,100,02
185295.0,608.0,100,100.0,100,02
185378.0,139.0,100,100.0,100,02
185378.0,139.0,100,100.0,100,02
185580.0,179.0,100,100.0,100,02
185580.0,179.0,100,100.0,100,02
185691.0,101.0,100,100.0,100,02
185691.0,101.0,100,100.0,100,02
185813.0,77.0,100,100.0,100,02
185813.0,77.0,100,100.0,100,02
185934.0,90.0,100,100.0,100,02
185934.0,90.0,100,100.0,100,02
186039.0,58.0,100,100.0,100,02
186039.0,58.0,100,100.0,100,02
186154.0,112.0,100,100.0,100,02
186154.0,112.0,100,100.0,100,02
186281.0,91.0,100,100.0,100,02
186281.0,91.0,100,100.0,100,02
186333.0,76.0,100,100.0,100,02
186333.0,76.0,100,100.0,100,02
186371.0,179.0,100,100.0,100,02
186371.0,179.0,100,100.0,100,02
186435.0,55.0,100,100.0,100,02
186435.0,55.0,100,100.0,100,02
186513.0,39.0,100,100.0,100,02
186513.0,39.0,100,100.0,100,02
186589.0,82.0,100,100.0,100,02
186589.0,82.0,100,100.0,100,02
186650.0,92.0,100,100.0,100,02
186650.0,92.0,100,100.0,100,02
186724.0,69.0,100,100.0,100,02
186724.0,69.0,100,100.0,100,02
186819.0,138.0,100,100.0,100,02
186819.0,138.0,100,100.0,100,02
186889.0,143.0,100,100.0,100,02
186889.0,143.0,100,100.0,100,02
186981.0,22.0,100,100.0,100,02
186981.0,22.0,100,100.0,100,02
187055.0,73.0,100,100.0,100,02
187055.0,73.0,100,100.0,100,02
187154.0,102.0,100,100.0,100,02
187154.0,102.0,100,100.0,100,02
187325.0,141.0,100,100.0,100,02
187325.0,141.0,100,100.0,100,02
187427.0,135.0,100,100.0,100,02
187427.0,135.0,100,100.0,100,02
187485.0,96.0,100,100.0,100,02
187485.0,96.0,100,100.0,100,02
187544.0,225.0,100,100.0,100,02
187544.0,225.0,100,100.0,100,02
187615.0,87.0,100,100.0,100,02
187615.0,87.0,100,100.0,100,02
187700.0,131.0,100,100.0,100,02
187700.0,131.0,100,100.0,100,02
187776.0,117.0,100,100.0,100,02
187776.0,117.0,100,100.0,100,02
187912.0,83.0,100,100.0,100,02
187912.0,83.0,100,100.0,100,02
187993.0,98.0,100,100.0,100,02
187993.0,98.0,100,100.0,100,02
188050.0,113.0,100,100.0,100,02
188050.0,113.0,100,100.0,100,02
188154.0,123.0,100,100.0,100,02
188154.0,123.0,100,100.0,100,02
188237.0,91.0,100,100.0,100,02
188237.0,91.0,100,100.0,100,02
188341.0,92.0,100,100.0,100,02
188341.0,92.0,100,100.0,100,02
188462.0,102.0,100,100.0,100,02
188462.0,102.0,100,100.0,100,02
188551.0,70.0,100,100.0,100,02
188551.0,70.0,100,100.0,100,02
188648.0,103.0,100,100.0,100,02
188648.0,103.0,100,100.0,100,02
188761.0,117.0,100,100.0,100,02
188761.0,117.0,100,100.0,100,02
188844.0,95.0,100,100.0,100,02
188844.0,95.0,100,100.0,100,02
188943.0,103.0,100,100.0,100,02
188943.0,103.0,100,100.0,100,02
189061.0,12.0,100,100.0,100,02
189061.0,12.0,100,100.0,100,02
189284.0,92.0,100,100.0,100,02
189284.0,92.0,100,100.0,100,02
189372.0,82.0,100,100.0,100,02
189372.0,82.0,100,100.0,100,02
189497.0,99.0,100,100.0,100,02
189497.0,99.0,100,100.0,100,02
189603.0,60.0,100,100.0,100,02
189603.0,60.0,100,100.0,100,02
189675.0,52.0,100,100.0,100,02
189675.0,52.0,100,100.0,100,02
189772.0,170.0,100,100.0,100,02
189772.0,170.0,100,100.0,100,02
189885.0,100.0,100,100.0,100,02
189885.0,100.0,100,100.0,100,02
189982.0,156.0,100,100.0,100,02
189982.0,156.0,100,100.0,100,02
190083.0,140.0,100,100.0,100,02
190083.0,140.0,100,100.0,100,02
190175.0,63.0,100,100.0,100,02
190175.0,63.0,100,100.0,100,02
190265.0,138.0,100,100.0,100,02
190265.0,138.0,100,100.0,100,02
190358.0,109.0,100,100.0,100,02
190358.0,109.0,100,100.0,100,02
190483.0,98.0,100,100.0,100,02
190483.0,98.0,100,100.0,100,02
190563.0,134.0,100,100.0,100,02
190563.0,134.0,100,100.0,100,02
190704.0,139.0,100,100.0,100,02
190704.0,139.0,100,100.0,100,02
190801.0,77.0,100,100.0,100,02
190801.0,77.0,100,100.0,100,02
190936.0,66.0,100,100.0,100,02
190936.0,66.0,100,100.0,100,02
191043.0,144.0,100,100.0,100,02
191043.0,144.0,100,100.0,100,02
191140.0,113.0,100,100.0,100,02
191140.0,113.0,100,100.0,100,02
191272.0,109.0,100,100.0,100,02
191272.0,109.0,100,100.0,100,02
191403.0,54.0,100,100.0,100,02
191403.0,54.0,100,100.0,100,02
191520.0,116.0,100,100.0,100,02
191520.0,116.0,100,100.0,100,02
191671.0,83.0,100,100.0,100,02
191671.0,83.0,100,100.0,100,02
191749.0,103.0,100,100.0,100,02
191749.0,103.0,100,100.0,100,02
191887.0,108.0,100,100.0,100,02
191887.0,108.0,100,100.0,100,02
191979.0,215.0,100,100.0,100,02
191979.0,215.0,100,100.0,100,02
192170.0,102.0,100,100.0,100,02
192170.0,102.0,100,100.0,100,02
192303.0,129.0,100,100.0,100,02
192303.0,129.0,100,100.0,100,02
192476.0,47.0,100,100.0,100,02
192476.0,47.0,100,100.0,100,02
192632.0,126.0,100,100.0,100,02
192632.0,126.0,100,100.0,100,02
192723.0,120.0,100,100.0,100,02
192723.0,120.0,100,100.0,100,02
192811.0,50.0,100,100.0,100,02
192811.0,50.0,100,100.0,100,02
192923.0,236.0,100,100.0,100,02
192923.0,236.0,100,100.0,100,02
193026.0,116.0,100,100.0,100,02
193026.0,116.0,100,100.0,100,02
193156.0,49.0,100,100.0,100,02
193156.0,49.0,100,100.0,100,02
193356.0,134.0,100,100.0,100,02
193356.0,134.0,100,100.0,100,02
193554.0,88.0,100,100.0,100,02
193554.0,88.0,100,100.0,100,02
193701.0,127.0,100,100.0,100,02
193701.0,127.0,100,100.0,100,02
193849.0,63.0,100,100.0,100,02
193849.0,63.0,100,100.0,100,02
193973.0,100.0,100,100.0,100,02
193973.0,100.0,100,100.0,100,02
194096.0,140.0,100,100.0,100,02
194096.0,140.0,100,100.0,100,02
194240.0,202.0,100,100.0,100,02
194240.0,202.0,100,100.0,100,02
194397.0,90.0,100,100.0,100,02
194397.0,90.0,100,100.0,100,02
194547.0,111.0,100,100.0,100,02
194547.0,111.0,100,100.0,100,02
194646.0,132.0,100,100.0,100,02
194646.0,132.0,100,100.0,100,02
