Time,GC Util,heapSize,numThreads,GCInterval,Container
198067.0,30.0,100,100.0,100,01
198067.0,30.0,100,100.0,100,01
198318.0,36.0,100,100.0,100,01
198318.0,36.0,100,100.0,100,01
198546.0,19.0,100,100.0,100,01
198546.0,19.0,100,100.0,100,01
198929.0,32.0,100,100.0,100,01
198929.0,32.0,100,100.0,100,01
199162.0,27.0,100,100.0,100,01
199162.0,27.0,100,100.0,100,01
199274.0,16.0,100,100.0,100,01
199274.0,16.0,100,100.0,100,01
199465.0,24.0,100,100.0,100,01
199465.0,24.0,100,100.0,100,01
199664.0,37.0,100,100.0,100,01
199664.0,37.0,100,100.0,100,01
199790.0,7.0,100,100.0,100,01
199790.0,7.0,100,100.0,100,01
199853.0,54.0,100,100.0,100,01
199853.0,54.0,100,100.0,100,01
200029.0,59.0,100,100.0,100,01
200029.0,59.0,100,100.0,100,01
200106.0,5.0,100,100.0,100,01
200106.0,5.0,100,100.0,100,01
200819.0,169.0,100,100.0,100,01
200819.0,169.0,100,100.0,100,01
201001.0,116.0,100,100.0,100,01
201001.0,116.0,100,100.0,100,01
201128.0,42.0,100,100.0,100,01
201128.0,42.0,100,100.0,100,01
201183.0,29.0,100,100.0,100,01
201183.0,29.0,100,100.0,100,01
201325.0,25.0,100,100.0,100,01
201325.0,25.0,100,100.0,100,01
201472.0,24.0,100,100.0,100,01
201472.0,24.0,100,100.0,100,01
201507.0,31.0,100,100.0,100,01
201507.0,31.0,100,100.0,100,01
201663.0,134.0,100,100.0,100,01
201663.0,134.0,100,100.0,100,01
201834.0,56.0,100,100.0,100,01
201834.0,56.0,100,100.0,100,01
201948.0,126.0,100,100.0,100,01
201948.0,126.0,100,100.0,100,01
202099.0,132.0,100,100.0,100,01
202099.0,132.0,100,100.0,100,01
202236.0,106.0,100,100.0,100,01
202236.0,106.0,100,100.0,100,01
202364.0,15.0,100,100.0,100,01
202364.0,15.0,100,100.0,100,01
202448.0,12.0,100,100.0,100,01
202448.0,12.0,100,100.0,100,01
202543.0,114.0,100,100.0,100,01
202543.0,114.0,100,100.0,100,01
202638.0,274.0,100,100.0,100,01
202638.0,274.0,100,100.0,100,01
202813.0,107.0,100,100.0,100,01
202813.0,107.0,100,100.0,100,01
202885.0,73.0,100,100.0,100,01
202885.0,73.0,100,100.0,100,01
202990.0,72.0,100,100.0,100,01
202990.0,72.0,100,100.0,100,01
203107.0,87.0,100,100.0,100,01
203107.0,87.0,100,100.0,100,01
203298.0,47.0,100,100.0,100,01
203298.0,47.0,100,100.0,100,01
203390.0,20.0,100,100.0,100,01
203390.0,20.0,100,100.0,100,01
203484.0,142.0,100,100.0,100,01
203484.0,142.0,100,100.0,100,01
203593.0,88.0,100,100.0,100,01
203593.0,88.0,100,100.0,100,01
203710.0,24.0,100,100.0,100,01
203710.0,24.0,100,100.0,100,01
203914.0,8.0,100,100.0,100,01
203914.0,8.0,100,100.0,100,01
204241.0,43.0,100,100.0,100,01
204241.0,43.0,100,100.0,100,01
204396.0,47.0,100,100.0,100,01
204396.0,47.0,100,100.0,100,01
204526.0,144.0,100,100.0,100,01
204526.0,144.0,100,100.0,100,01
204761.0,163.0,100,100.0,100,01
204761.0,163.0,100,100.0,100,01
204841.0,38.0,100,100.0,100,01
204841.0,38.0,100,100.0,100,01
204942.0,24.0,100,100.0,100,01
204942.0,24.0,100,100.0,100,01
205098.0,107.0,100,100.0,100,01
205098.0,107.0,100,100.0,100,01
205226.0,119.0,100,100.0,100,01
205226.0,119.0,100,100.0,100,01
205389.0,79.0,100,100.0,100,01
205389.0,79.0,100,100.0,100,01
205552.0,247.0,100,100.0,100,01
205552.0,247.0,100,100.0,100,01
205673.0,91.0,100,100.0,100,01
205673.0,91.0,100,100.0,100,01
205889.0,33.0,100,100.0,100,01
205889.0,33.0,100,100.0,100,01
206045.0,39.0,100,100.0,100,01
206045.0,39.0,100,100.0,100,01
206230.0,32.0,100,100.0,100,01
206230.0,32.0,100,100.0,100,01
206486.0,84.0,100,100.0,100,01
206486.0,84.0,100,100.0,100,01
206656.0,49.0,100,100.0,100,01
206656.0,49.0,100,100.0,100,01
206839.0,50.0,100,100.0,100,01
206839.0,50.0,100,100.0,100,01
206936.0,41.0,100,100.0,100,01
206936.0,41.0,100,100.0,100,01
207152.0,88.0,100,100.0,100,01
207152.0,88.0,100,100.0,100,01
207341.0,64.0,100,100.0,100,01
207341.0,64.0,100,100.0,100,01
207505.0,50.0,100,100.0,100,01
207505.0,50.0,100,100.0,100,01
207666.0,56.0,100,100.0,100,01
207666.0,56.0,100,100.0,100,01
207773.0,30.0,100,100.0,100,01
207773.0,30.0,100,100.0,100,01
207925.0,15.0,100,100.0,100,01
207925.0,15.0,100,100.0,100,01
208130.0,49.0,100,100.0,100,01
208130.0,49.0,100,100.0,100,01
208297.0,32.0,100,100.0,100,01
208297.0,32.0,100,100.0,100,01
208468.0,122.0,100,100.0,100,01
208468.0,122.0,100,100.0,100,01
208624.0,23.0,100,100.0,100,01
208624.0,23.0,100,100.0,100,01
208779.0,33.0,100,100.0,100,01
208779.0,33.0,100,100.0,100,01
208916.0,109.0,100,100.0,100,01
208916.0,109.0,100,100.0,100,01
209090.0,22.0,100,100.0,100,01
209090.0,22.0,100,100.0,100,01
209286.0,80.0,100,100.0,100,01
209286.0,80.0,100,100.0,100,01
209489.0,3.0,100,100.0,100,01
209489.0,3.0,100,100.0,100,01
209666.0,16.0,100,100.0,100,01
209666.0,16.0,100,100.0,100,01
209878.0,19.0,100,100.0,100,01
209878.0,19.0,100,100.0,100,01
210147.0,44.0,100,100.0,100,01
210147.0,44.0,100,100.0,100,01
210394.0,81.0,100,100.0,100,01
210394.0,81.0,100,100.0,100,01
210729.0,83.0,100,100.0,100,01
210729.0,83.0,100,100.0,100,01
211045.0,12.0,100,100.0,100,01
211045.0,12.0,100,100.0,100,01
211303.0,114.0,100,100.0,100,01
211303.0,114.0,100,100.0,100,01
211504.0,86.0,100,100.0,100,01
211504.0,86.0,100,100.0,100,01
211669.0,68.0,100,100.0,100,01
211669.0,68.0,100,100.0,100,01
211950.0,14.0,100,100.0,100,01
211950.0,14.0,100,100.0,100,01
212126.0,65.0,100,100.0,100,01
212126.0,65.0,100,100.0,100,01
212337.0,245.0,100,100.0,100,01
212337.0,245.0,100,100.0,100,01
212471.0,8.0,100,100.0,100,01
212471.0,8.0,100,100.0,100,01
212715.0,18.0,100,100.0,100,01
212715.0,18.0,100,100.0,100,01
212947.0,133.0,100,100.0,100,01
212947.0,133.0,100,100.0,100,01
213158.0,12.0,100,100.0,100,01
213158.0,12.0,100,100.0,100,01
213376.0,56.0,100,100.0,100,01
213376.0,56.0,100,100.0,100,01
213598.0,60.0,100,100.0,100,01
213598.0,60.0,100,100.0,100,01
213792.0,39.0,100,100.0,100,01
213792.0,39.0,100,100.0,100,01
213986.0,220.0,100,100.0,100,01
213986.0,220.0,100,100.0,100,01
214874.0,129.0,100,100.0,100,01
214874.0,129.0,100,100.0,100,01
215522.0,7.0,100,100.0,100,01
215522.0,7.0,100,100.0,100,01
215638.0,3.0,100,100.0,100,01
215638.0,3.0,100,100.0,100,01
215726.0,136.0,100,100.0,100,01
215726.0,136.0,100,100.0,100,01
215812.0,144.0,100,100.0,100,01
215812.0,144.0,100,100.0,100,01
215898.0,148.0,100,100.0,100,01
215898.0,148.0,100,100.0,100,01
215997.0,32.0,100,100.0,100,01
215997.0,32.0,100,100.0,100,01
216091.0,139.0,100,100.0,100,01
216091.0,139.0,100,100.0,100,01
216178.0,164.0,100,100.0,100,01
216178.0,164.0,100,100.0,100,01
216265.0,194.0,100,100.0,100,01
216265.0,194.0,100,100.0,100,01
