Time,GC Util,heapSize,numThreads,GCInterval,Container
182175.0,23.0,100,100.0,100,01
182175.0,23.0,100,100.0,100,01
182374.0,33.0,100,100.0,100,01
182374.0,33.0,100,100.0,100,01
182553.0,37.0,100,100.0,100,01
182553.0,37.0,100,100.0,100,01
182792.0,46.0,100,100.0,100,01
182792.0,46.0,100,100.0,100,01
182938.0,35.0,100,100.0,100,01
182938.0,35.0,100,100.0,100,01
183043.0,60.0,100,100.0,100,01
183043.0,60.0,100,100.0,100,01
183269.0,27.0,100,100.0,100,01
183269.0,27.0,100,100.0,100,01
183437.0,53.0,100,100.0,100,01
183437.0,53.0,100,100.0,100,01
183577.0,32.0,100,100.0,100,01
183577.0,32.0,100,100.0,100,01
183642.0,81.0,100,100.0,100,01
183642.0,81.0,100,100.0,100,01
183780.0,281.0,100,100.0,100,01
183780.0,281.0,100,100.0,100,01
183929.0,48.0,100,100.0,100,01
183929.0,48.0,100,100.0,100,01
184020.0,41.0,100,100.0,100,01
184020.0,41.0,100,100.0,100,01
184081.0,87.0,100,100.0,100,01
184081.0,87.0,100,100.0,100,01
184142.0,126.0,100,50.0,100,01
184142.0,126.0,100,50.0,100,01
184264.0,57.0,100,100.0,100,01
184264.0,57.0,100,100.0,100,01
184344.0,149.0,100,100.0,100,01
184344.0,149.0,100,100.0,100,01
184420.0,133.0,100,100.0,100,01
184420.0,133.0,100,100.0,100,01
184561.0,145.0,100,100.0,100,01
184561.0,145.0,100,100.0,100,01
184624.0,156.0,100,100.0,100,01
184624.0,156.0,100,100.0,100,01
184666.0,211.0,100,100.0,100,01
184666.0,211.0,100,100.0,100,01
185163.0,108.0,100,100.0,100,01
185163.0,108.0,100,100.0,100,01
185246.0,130.0,100,100.0,100,01
185246.0,130.0,100,100.0,100,01
185334.0,34.0,100,100.0,100,01
185334.0,34.0,100,100.0,100,01
185383.0,240.0,100,100.0,100,01
185383.0,240.0,100,100.0,100,01
185457.0,209.0,100,100.0,100,01
185457.0,209.0,100,100.0,100,01
185528.0,128.0,100,100.0,100,01
185528.0,128.0,100,100.0,100,01
185601.0,65.0,100,100.0,100,01
185601.0,65.0,100,100.0,100,01
185699.0,92.0,100,100.0,100,01
185699.0,92.0,100,100.0,100,01
185796.0,103.0,100,100.0,100,01
185796.0,103.0,100,100.0,100,01
185856.0,112.0,100,100.0,100,01
185856.0,112.0,100,100.0,100,01
185905.0,93.0,100,100.0,100,01
185905.0,93.0,100,100.0,100,01
185962.0,103.0,100,100.0,100,01
185962.0,103.0,100,100.0,100,01
186019.0,116.0,100,100.0,100,01
186019.0,116.0,100,100.0,100,01
186070.0,144.0,100,100.0,100,01
186070.0,144.0,100,100.0,100,01
186143.0,158.0,100,100.0,100,01
186143.0,158.0,100,100.0,100,01
186208.0,101.0,100,100.0,100,01
186208.0,101.0,100,100.0,100,01
186287.0,63.0,100,100.0,100,01
186287.0,63.0,100,100.0,100,01
186415.0,89.0,100,100.0,100,01
186415.0,89.0,100,100.0,100,01
186499.0,107.0,100,100.0,100,01
186499.0,107.0,100,100.0,100,01
186561.0,120.0,100,100.0,100,01
186561.0,120.0,100,100.0,100,01
186661.0,118.0,100,100.0,100,01
186661.0,118.0,100,100.0,100,01
186753.0,24.0,100,100.0,100,01
186753.0,24.0,100,100.0,100,01
186841.0,76.0,100,100.0,100,01
186841.0,76.0,100,100.0,100,01
186912.0,36.0,100,100.0,100,01
186912.0,36.0,100,100.0,100,01
186997.0,106.0,100,100.0,100,01
186997.0,106.0,100,100.0,100,01
187054.0,38.0,100,100.0,100,01
187054.0,38.0,100,100.0,100,01
187141.0,77.0,100,100.0,100,01
187141.0,77.0,100,100.0,100,01
187213.0,48.0,100,100.0,100,01
187213.0,48.0,100,100.0,100,01
187296.0,129.0,100,100.0,100,01
187296.0,129.0,100,100.0,100,01
187387.0,164.0,100,100.0,100,01
187387.0,164.0,100,100.0,100,01
187485.0,45.0,100,100.0,100,01
187485.0,45.0,100,100.0,100,01
187648.0,96.0,100,100.0,100,01
187648.0,96.0,100,100.0,100,01
187831.0,61.0,100,100.0,100,01
187831.0,61.0,100,100.0,100,01
187946.0,21.0,100,100.0,100,01
187946.0,21.0,100,100.0,100,01
188116.0,46.0,100,100.0,100,01
188116.0,46.0,100,100.0,100,01
188199.0,122.0,100,100.0,100,01
188199.0,122.0,100,100.0,100,01
188282.0,118.0,100,100.0,100,01
188282.0,118.0,100,100.0,100,01
188421.0,227.0,100,100.0,100,01
188421.0,227.0,100,100.0,100,01
188574.0,95.0,100,100.0,100,01
188574.0,95.0,100,100.0,100,01
188657.0,30.0,100,100.0,100,01
188657.0,30.0,100,100.0,100,01
188745.0,122.0,100,100.0,100,01
188745.0,122.0,100,100.0,100,01
188834.0,117.0,100,100.0,100,01
188834.0,117.0,100,100.0,100,01
188917.0,106.0,100,100.0,100,01
188917.0,106.0,100,100.0,100,01
189025.0,82.0,100,100.0,100,01
189025.0,82.0,100,100.0,100,01
189117.0,106.0,100,100.0,100,01
189117.0,106.0,100,100.0,100,01
189314.0,39.0,100,100.0,100,01
189314.0,39.0,100,100.0,100,01
189430.0,5.0,100,100.0,100,01
189430.0,5.0,100,100.0,100,01
189511.0,130.0,100,100.0,100,01
189511.0,130.0,100,100.0,100,01
189649.0,141.0,100,100.0,100,01
189649.0,141.0,100,100.0,100,01
189751.0,33.0,100,100.0,100,01
189751.0,33.0,100,100.0,100,01
189893.0,93.0,100,100.0,100,01
189893.0,93.0,100,100.0,100,01
189991.0,70.0,100,100.0,100,01
189991.0,70.0,100,100.0,100,01
190080.0,171.0,100,50.0,100,01
190080.0,171.0,100,50.0,100,01
190213.0,136.0,100,100.0,100,01
190213.0,136.0,100,100.0,100,01
190372.0,40.0,100,100.0,100,01
190372.0,40.0,100,100.0,100,01
190494.0,45.0,100,100.0,100,01
190494.0,45.0,100,100.0,100,01
190587.0,160.0,100,100.0,100,01
190587.0,160.0,100,100.0,100,01
190756.0,356.0,100,100.0,100,01
190756.0,356.0,100,100.0,100,01
190856.0,142.0,100,100.0,100,01
190856.0,142.0,100,100.0,100,01
190970.0,132.0,100,100.0,100,01
190970.0,132.0,100,100.0,100,01
191099.0,28.0,100,100.0,100,01
191099.0,28.0,100,100.0,100,01
191211.0,105.0,100,100.0,100,01
191211.0,105.0,100,100.0,100,01
191325.0,98.0,100,100.0,100,01
191325.0,98.0,100,100.0,100,01
191484.0,81.0,100,100.0,100,01
191484.0,81.0,100,100.0,100,01
191607.0,167.0,100,100.0,100,01
191607.0,167.0,100,100.0,100,01
191731.0,246.0,100,100.0,100,01
191731.0,246.0,100,100.0,100,01
191866.0,108.0,100,100.0,100,01
191866.0,108.0,100,100.0,100,01
191982.0,131.0,100,100.0,100,01
191982.0,131.0,100,100.0,100,01
192115.0,113.0,100,100.0,100,01
192115.0,113.0,100,100.0,100,01
192341.0,120.0,100,100.0,100,01
192341.0,120.0,100,100.0,100,01
192526.0,34.0,100,100.0,100,01
192526.0,34.0,100,100.0,100,01
192633.0,120.0,100,100.0,100,01
192633.0,120.0,100,100.0,100,01
192817.0,103.0,100,100.0,100,01
192817.0,103.0,100,100.0,100,01
192972.0,68.0,100,100.0,100,01
192972.0,68.0,100,100.0,100,01
193181.0,107.0,100,100.0,100,01
193181.0,107.0,100,100.0,100,01
193326.0,84.0,100,100.0,100,01
193326.0,84.0,100,100.0,100,01
193500.0,136.0,100,100.0,100,01
193500.0,136.0,100,100.0,100,01
193704.0,119.0,100,100.0,100,01
193704.0,119.0,100,100.0,100,01
