Time,GC Util,heapSize,numThreads,GCInterval
2480.0,88.0,101.56,100.0,14.4
2482.0,55.0,101.56,100.0,10.0
2484.0,92.0,101.56,100.0,10.0
2486.0,75.0,101.56,100.0,10.0
2489.0,58.0,101.56,100.0,10.0
2491.0,64.0,101.56,100.0,10.0
2492.0,61.0,101.56,100.0,10.0
2495.0,92.0,101.56,100.0,10.0
2497.0,99.0,101.56,100.0,10.0
2499.0,69.0,101.56,100.0,10.0
2501.0,60.0,101.56,100.0,10.0
2503.0,64.0,101.56,100.0,10.0
2505.0,62.0,101.56,100.0,10.0
2508.0,115.0,101.56,100.0,10.0
2510.0,100.0,101.56,100.0,14.0
2512.0,89.0,101.56,100.0,10.0
2514.0,90.0,101.56,100.0,10.0
2516.0,109.0,101.56,100.0,10.0
2518.0,83.0,101.56,100.0,10.0
2520.0,79.0,101.56,100.0,10.0
2523.0,104.0,101.56,100.0,10.0
2525.0,59.0,101.56,100.0,11.6
2529.0,41.0,101.56,12.5,10.0
2535.0,9.0,101.56,100.0,10.0
2537.0,58.0,101.56,100.0,10.0
2539.0,73.0,101.56,100.0,10.0
2541.0,84.0,101.56,100.0,10.0
2542.0,86.0,101.56,100.0,10.0
2545.0,120.0,101.56,100.0,10.0
2547.0,86.0,101.56,100.0,14.8
2549.0,83.0,101.56,100.0,10.0
2574.0,7.0,101.56,100.0,10.0
2577.0,68.0,101.56,100.0,10.0
2579.0,72.0,101.56,100.0,10.0
2581.0,48.0,101.56,100.0,10.0
2583.0,56.0,101.56,100.0,10.0
2585.0,54.0,101.56,100.0,10.0
2587.0,53.0,101.56,100.0,10.0
2589.0,48.0,101.56,100.0,10.0
2591.0,90.0,101.56,100.0,10.0
2594.0,52.0,101.56,100.0,10.0
2595.0,54.0,101.56,100.0,10.0
2597.0,77.0,101.56,100.0,10.0
2600.0,104.0,101.56,100.0,10.0
2602.0,104.0,101.56,100.0,12.0
2604.0,62.0,101.56,100.0,10.0
2606.0,102.0,101.56,100.0,10.0
2608.0,80.0,101.56,100.0,10.0
2610.0,143.0,101.56,100.0,10.0
2612.0,103.0,101.56,100.0,14.8
2614.0,88.0,101.56,100.0,10.0
2616.0,97.0,101.56,100.0,10.0
2618.0,56.0,101.56,100.0,10.0
2620.0,82.0,101.56,100.0,10.0
2623.0,87.0,101.56,100.0,10.0
2625.0,67.0,101.56,100.0,10.0
2627.0,65.0,101.56,100.0,10.0
2629.0,103.0,101.56,100.0,10.0
2630.0,95.0,101.56,100.0,10.0
2632.0,91.0,101.56,100.0,10.0
2635.0,72.0,101.56,100.0,10.0
2637.0,60.0,101.56,100.0,10.0
2639.0,49.0,101.56,100.0,10.0
2641.0,76.0,101.56,100.0,10.0
2644.0,126.0,101.56,100.0,10.0
2646.0,70.0,101.56,100.0,16.0
2649.0,68.0,101.56,100.0,10.0
2651.0,63.0,101.56,100.0,10.0
2653.0,80.0,101.56,100.0,10.0
2655.0,56.0,101.56,100.0,10.0
2657.0,78.0,101.56,100.0,10.0
2659.0,118.0,101.56,100.0,10.0
2662.0,97.0,101.56,100.0,10.8
2663.0,48.0,101.56,100.0,10.0
2666.0,98.0,101.56,100.0,10.0
2668.0,85.0,101.56,100.0,11.2
2670.0,99.0,101.56,100.0,10.0
2672.0,75.0,101.56,100.0,10.0
2673.0,94.0,101.56,100.0,10.0
2675.0,132.0,101.56,100.0,10.0
2677.0,98.0,101.56,100.0,12.8
2679.0,93.0,101.56,100.0,10.0
2681.0,92.0,101.56,100.0,10.0
2683.0,82.0,101.56,100.0,10.0
2684.0,78.0,101.56,100.0,10.0
2686.0,79.0,101.56,100.0,10.0
2688.0,72.0,101.56,100.0,10.0
2690.0,86.0,101.56,100.0,10.0
2692.0,75.0,101.56,100.0,10.0
2694.0,62.0,101.56,100.0,10.0
2696.0,72.0,101.56,100.0,10.0
2699.0,95.0,101.56,100.0,10.0
2701.0,105.0,101.56,100.0,10.0
2703.0,75.0,101.56,100.0,10.0
2706.0,99.0,101.56,100.0,10.0
2707.0,57.0,101.56,100.0,10.8
2709.0,54.0,101.56,100.0,10.0
2711.0,55.0,101.56,100.0,10.0
2713.0,57.0,101.56,100.0,10.0
2715.0,66.0,101.56,100.0,10.0
2717.0,81.0,101.56,100.0,10.0
2720.0,143.0,101.56,100.0,10.0
2722.0,91.0,101.56,100.0,19.2
2724.0,111.0,101.56,100.0,10.0
2726.0,84.0,101.56,100.0,10.0
2728.0,111.0,101.56,100.0,10.0
2730.0,128.0,101.56,100.0,10.0
2732.0,74.0,101.56,100.0,11.6
2735.0,116.0,101.56,100.0,10.0
2737.0,60.0,101.56,100.0,14.0
2739.0,114.0,101.56,100.0,10.0
2741.0,81.0,101.56,100.0,10.8
2743.0,109.0,101.56,100.0,10.0
2745.0,110.0,101.56,100.0,10.0
2747.0,118.0,101.56,100.0,10.0
2749.0,107.0,101.56,100.0,10.0
2751.0,83.0,101.56,100.0,10.0
2754.0,132.0,101.56,100.0,10.0
2756.0,92.0,101.56,100.0,17.2
2758.0,74.0,101.56,100.0,10.0
2759.0,86.0,101.56,100.0,10.0
2761.0,73.0,101.56,100.0,10.0
2763.0,87.0,101.56,100.0,10.0
2765.0,113.0,101.56,100.0,10.0
2767.0,144.0,101.56,100.0,10.0
2769.0,100.0,101.56,100.0,14.0
2771.0,99.0,101.56,100.0,10.0
2773.0,117.0,101.56,100.0,10.0
2775.0,81.0,101.56,100.0,10.4
2777.0,82.0,101.56,100.0,10.0
2779.0,83.0,101.56,100.0,10.0
2835.0,3.0,101.56,100.0,10.0
2889.0,197.0,101.56,100.0,10.0
2891.0,63.0,101.56,100.0,200.0
2893.0,100.0,101.56,100.0,10.0
2896.0,99.0,101.56,100.0,10.0
2898.0,106.0,101.56,100.0,10.4
2900.0,80.0,101.56,100.0,10.0
2902.0,85.0,101.56,100.0,10.0
2904.0,103.0,101.56,100.0,10.0
2906.0,65.0,101.56,100.0,10.0
2908.0,99.0,101.56,100.0,10.0
2910.0,122.0,101.56,100.0,10.0
2911.0,131.0,101.56,100.0,10.8
2913.0,113.0,101.56,100.0,10.0
2914.0,114.0,101.56,100.0,10.0
2916.0,107.0,101.56,100.0,10.0
2918.0,139.0,101.56,100.0,10.0
2920.0,110.0,101.56,100.0,13.2
2921.0,87.0,101.56,100.0,10.0
2923.0,94.0,101.56,100.0,10.0
2926.0,94.0,101.56,100.0,10.0
2928.0,88.0,101.56,100.0,10.0
2930.0,78.0,101.56,100.0,10.0
2933.0,99.0,101.56,100.0,10.0
2934.0,71.0,101.56,100.0,10.8
2937.0,90.0,101.56,100.0,10.0
2939.0,65.0,101.56,100.0,10.0
2941.0,99.0,101.56,100.0,10.0
2943.0,88.0,101.56,100.0,10.0
2945.0,78.0,101.56,100.0,10.0
2947.0,57.0,101.56,100.0,10.0
2950.0,92.0,101.56,100.0,10.0
2952.0,101.0,101.56,100.0,10.0
2954.0,83.0,101.56,100.0,10.0
2957.0,89.0,101.56,100.0,10.0
2958.0,87.0,101.56,100.0,10.0
2961.0,133.0,101.56,100.0,10.0
2963.0,88.0,101.56,100.0,17.2
2965.0,91.0,101.56,100.0,10.0
2968.0,107.0,101.56,100.0,10.0
2970.0,77.0,101.56,100.0,12.0
2972.0,110.0,101.56,100.0,10.0
2974.0,119.0,101.56,100.0,10.0
2977.0,98.0,101.56,100.0,10.4
2979.0,67.0,101.56,100.0,10.0
2981.0,76.0,101.56,100.0,10.0
2984.0,81.0,101.56,100.0,10.0
2985.0,95.0,101.56,100.0,10.0
2987.0,116.0,101.56,100.0,10.0
2989.0,102.0,101.56,100.0,10.0
2992.0,123.0,101.56,100.0,10.0
2994.0,74.0,101.56,100.0,15.2
2996.0,64.0,101.56,100.0,10.0
2998.0,114.0,101.56,100.0,10.0
3001.0,78.0,101.56,100.0,10.8
3004.0,97.0,101.56,100.0,10.0
3005.0,132.0,101.56,100.0,10.4
3007.0,105.0,101.56,100.0,10.0
3010.0,137.0,101.56,100.0,10.0
3013.0,79.0,101.56,100.0,17.6
3015.0,59.0,101.56,100.0,10.0
3017.0,105.0,101.56,100.0,10.0
3020.0,123.0,101.56,100.0,10.0
3023.0,84.0,101.56,100.0,14.8
3025.0,65.0,101.56,100.0,10.0
3027.0,66.0,101.56,100.0,10.0
3030.0,89.0,101.56,100.0,10.0
3032.0,82.0,101.56,100.0,10.0
3034.0,83.0,101.56,100.0,10.0
3036.0,98.0,101.56,100.0,10.0
3038.0,84.0,101.56,100.0,10.0
3041.0,85.0,101.56,100.0,10.0
3045.0,41.0,101.56,12.5,10.0
3048.0,35.0,101.56,100.0,10.0
3051.0,66.0,101.56,100.0,10.0
3053.0,78.0,101.56,100.0,10.0
3055.0,46.0,101.56,12.5,10.0
3058.0,35.0,101.56,100.0,10.0
3061.0,65.0,101.56,100.0,10.0
3063.0,60.0,101.56,100.0,10.0
3066.0,65.0,101.56,100.0,10.0
3069.0,58.0,101.56,100.0,10.0
3072.0,80.0,101.56,100.0,10.0
3074.0,71.0,101.56,100.0,10.0
3076.0,57.0,101.56,100.0,10.0
3078.0,81.0,101.56,100.0,10.0
3080.0,62.0,101.56,100.0,10.0
3082.0,60.0,101.56,100.0,10.0
3084.0,66.0,101.56,100.0,10.0
3086.0,134.0,101.56,100.0,10.0
3088.0,120.0,101.56,100.0,13.6
3090.0,94.0,101.56,100.0,10.0
3092.0,103.0,101.56,100.0,10.0
3093.0,123.0,101.56,100.0,10.0
3095.0,120.0,101.56,100.0,10.0
3097.0,113.0,101.56,100.0,10.0
3099.0,112.0,101.56,100.0,10.0
3101.0,81.0,101.56,100.0,10.0
3103.0,56.0,101.56,100.0,10.0
3105.0,94.0,101.56,100.0,10.0
3109.0,87.0,101.56,100.0,10.0
3111.0,55.0,101.56,100.0,10.8
3112.0,57.0,101.56,100.0,10.0
3114.0,75.0,101.56,100.0,10.0
3117.0,54.0,101.56,100.0,10.0
3121.0,77.0,101.56,100.0,10.0
3123.0,54.0,101.56,100.0,10.0
3125.0,102.0,101.56,100.0,10.0
3128.0,104.0,101.56,100.0,10.0
3130.0,90.0,101.56,100.0,11.2
3132.0,76.0,101.56,100.0,10.0
3135.0,92.0,101.56,100.0,10.0
3136.0,67.0,101.56,100.0,10.0
3138.0,64.0,101.56,100.0,10.0
3141.0,53.0,101.56,100.0,10.0
3144.0,93.0,101.56,100.0,10.0
3147.0,79.0,101.56,100.0,10.0
3149.0,49.0,101.56,100.0,10.0
3151.0,48.0,101.56,100.0,10.0
3154.0,111.0,101.56,100.0,10.0
3157.0,84.0,101.56,100.0,13.6
3159.0,50.0,101.56,100.0,10.0
3162.0,70.0,101.56,100.0,10.0
3164.0,48.0,101.56,100.0,10.0
3166.0,47.0,101.56,100.0,10.0
3170.0,56.0,101.56,100.0,10.0
3173.0,68.0,101.56,100.0,10.0
3175.0,62.0,101.56,100.0,10.0
3177.0,66.0,101.56,100.0,10.0
3180.0,104.0,101.56,100.0,10.0
3183.0,83.0,101.56,100.0,12.0
3188.0,81.0,101.56,100.0,10.0
3194.0,79.0,101.56,100.0,11.6
3198.0,47.0,101.56,100.0,12.8
3202.0,27.0,101.56,100.0,10.0
3207.0,40.0,101.56,12.5,10.0
3211.0,12.0,101.56,100.0,10.0
3215.0,50.0,101.56,100.0,10.0
3219.0,24.0,101.56,100.0,10.0
3224.0,36.0,101.56,100.0,10.0
3230.0,72.0,101.56,100.0,10.0
3233.0,43.0,101.56,12.5,10.8
3237.0,25.0,101.56,100.0,10.0
3240.0,75.0,101.56,100.0,10.0
3244.0,59.0,101.56,100.0,10.0
3247.0,67.0,101.56,100.0,10.0
3250.0,43.0,101.56,100.0,10.0
3256.0,68.0,101.56,100.0,10.0
3261.0,36.0,101.56,100.0,10.0
3264.0,29.0,101.56,100.0,10.0
3267.0,51.0,101.56,100.0,10.0
3270.0,31.0,101.56,100.0,10.0
3274.0,66.0,101.56,100.0,10.0
3277.0,53.0,101.56,100.0,10.0
3280.0,30.0,101.56,100.0,10.0
3283.0,30.0,101.56,100.0,10.0
3287.0,60.0,101.56,100.0,10.0
3291.0,45.0,101.56,100.0,10.0
3295.0,52.0,101.56,100.0,10.0
3298.0,56.0,101.56,100.0,10.0
3301.0,50.0,101.56,100.0,10.0
3305.0,69.0,101.56,100.0,10.0
3307.0,65.0,101.56,100.0,10.0
3310.0,84.0,101.56,100.0,10.0
3312.0,79.0,101.56,100.0,10.0
3314.0,55.0,101.56,100.0,10.0
3315.0,57.0,101.56,100.0,10.0
3317.0,71.0,101.56,100.0,10.0
3319.0,81.0,101.56,100.0,10.0
3321.0,88.0,101.56,100.0,10.0
3323.0,80.0,101.56,100.0,10.0
3325.0,112.0,101.56,100.0,10.0
3327.0,83.0,101.56,100.0,10.0
3329.0,53.0,101.56,100.0,10.0
3332.0,80.0,101.56,100.0,10.0
3334.0,50.0,101.56,100.0,10.0
3336.0,70.0,101.56,100.0,10.0
3338.0,69.0,101.56,100.0,10.0
3340.0,66.0,101.56,100.0,10.0
3342.0,62.0,101.56,100.0,10.0
3344.0,84.0,101.56,100.0,10.0
3346.0,78.0,101.56,100.0,10.0
3348.0,54.0,101.56,100.0,10.0
3350.0,101.0,101.56,100.0,10.0
3352.0,59.0,101.56,100.0,10.0
3354.0,57.0,101.56,100.0,10.0
3356.0,101.0,101.56,100.0,10.0
3358.0,76.0,101.56,100.0,10.0
3361.0,131.0,101.56,100.0,10.0
3363.0,61.0,101.56,100.0,16.8
3367.0,116.0,101.56,100.0,10.0
3369.0,80.0,101.56,100.0,18.0
3371.0,107.0,101.56,100.0,10.0
3373.0,56.0,101.56,100.0,10.0
3375.0,56.0,101.56,100.0,10.0
3377.0,108.0,101.56,100.0,10.0
3380.0,116.0,101.56,100.0,10.0
3381.0,55.0,101.56,100.0,13.6
3383.0,56.0,101.56,100.0,10.0
3385.0,59.0,101.56,100.0,10.0
3452.0,1.0,101.56,100.0,10.0
3518.0,197.0,101.56,100.0,10.0
3520.0,77.0,101.56,100.0,200.0
3522.0,54.0,101.56,100.0,10.0
3525.0,67.0,101.56,100.0,10.0
3527.0,67.0,101.56,100.0,10.0
3531.0,42.0,101.56,100.0,10.0
3533.0,72.0,101.56,100.0,10.0
3537.0,59.0,101.56,100.0,10.0
3540.0,99.0,101.56,100.0,10.0
3542.0,71.0,101.56,100.0,11.2
3544.0,69.0,101.56,100.0,10.0
3546.0,100.0,101.56,100.0,10.0
3548.0,85.0,101.56,100.0,10.0
3550.0,76.0,101.56,100.0,10.0
3551.0,94.0,101.56,100.0,10.0
3553.0,60.0,101.56,100.0,10.0
3556.0,39.0,101.56,100.0,10.0
3559.0,94.0,101.56,100.0,10.0
3562.0,45.0,101.56,100.0,10.4
3565.0,127.0,101.56,100.0,10.0
3567.0,89.0,101.56,100.0,16.8
3569.0,70.0,101.56,100.0,10.0
3571.0,58.0,101.56,100.0,10.0
3573.0,147.0,101.56,100.0,10.0
3575.0,95.0,101.56,100.0,15.6
3579.0,91.0,101.56,100.0,10.0
3582.0,93.0,101.56,100.0,11.6
3583.0,60.0,101.56,12.5,10.0
3585.0,31.0,101.56,100.0,10.0
3587.0,70.0,101.56,100.0,10.0
3589.0,63.0,101.56,100.0,10.0
3591.0,130.0,101.56,100.0,10.0
3594.0,96.0,101.56,100.0,13.2
3597.0,147.0,101.56,100.0,10.0
3600.0,63.0,101.56,100.0,19.6
3602.0,123.0,101.56,100.0,10.0
3604.0,81.0,101.56,100.0,12.0
3606.0,109.0,101.56,100.0,10.0
3608.0,83.0,101.56,100.0,10.0
3610.0,122.0,101.56,100.0,10.0
3613.0,118.0,101.56,100.0,11.2
3615.0,129.0,101.56,100.0,13.6
3619.0,125.0,101.56,100.0,11.6
3622.0,89.0,101.56,100.0,19.2
3625.0,85.0,101.56,100.0,10.0
3627.0,68.0,101.56,100.0,10.0
3629.0,84.0,101.56,100.0,10.0
3631.0,69.0,101.56,100.0,10.0
3637.0,30.0,101.56,100.0,10.0
3639.0,59.0,101.56,100.0,10.0
3640.0,57.0,101.56,100.0,10.0
3643.0,90.0,101.56,100.0,10.0
3644.0,88.0,101.56,100.0,10.0
3646.0,113.0,101.56,100.0,10.0
3649.0,123.0,101.56,100.0,10.0
3652.0,72.0,101.56,100.0,14.8
3654.0,61.0,101.56,100.0,10.0
3656.0,69.0,101.56,100.0,10.0
3658.0,57.0,101.56,100.0,10.0
3660.0,63.0,101.56,100.0,10.0
3661.0,75.0,101.56,100.0,10.0
3663.0,59.0,101.56,100.0,10.0
3666.0,116.0,101.56,100.0,10.0
3668.0,57.0,101.56,100.0,14.4
3670.0,57.0,101.56,100.0,10.0
3671.0,55.0,101.56,100.0,10.0
3673.0,52.0,101.56,100.0,10.0
3676.0,64.0,101.56,100.0,10.0
3678.0,93.0,101.56,100.0,10.0
3680.0,55.0,101.56,100.0,10.0
3682.0,53.0,101.56,100.0,10.0
3684.0,115.0,101.56,100.0,10.0
3687.0,87.0,101.56,100.0,11.2
3689.0,73.0,101.56,100.0,10.0
3691.0,97.0,101.56,100.0,10.0
3692.0,59.0,101.56,100.0,10.0
3695.0,112.0,101.56,100.0,10.0
3698.0,73.0,101.56,100.0,13.6
3700.0,69.0,101.56,100.0,10.0
3703.0,125.0,101.56,100.0,10.0
3705.0,69.0,101.56,100.0,16.0
3707.0,57.0,101.56,100.0,10.0
3710.0,67.0,101.56,100.0,10.0
3711.0,62.0,101.56,100.0,10.0
3713.0,59.0,101.56,100.0,10.0
3716.0,47.0,101.56,100.0,10.0
3718.0,75.0,101.56,100.0,10.0
3720.0,81.0,101.56,100.0,10.0
3722.0,85.0,101.56,100.0,10.0
3725.0,55.0,101.56,100.0,10.0
3727.0,57.0,101.56,100.0,10.0
3729.0,58.0,101.56,100.0,10.0
3731.0,58.0,101.56,100.0,10.0
3733.0,52.0,101.56,100.0,10.0
3735.0,72.0,101.56,100.0,10.0
3738.0,114.0,101.56,100.0,10.0
3740.0,141.0,101.56,100.0,14.0
3743.0,71.0,101.56,100.0,13.6
3745.0,116.0,101.56,100.0,10.0
3747.0,80.0,101.56,100.0,10.8
3750.0,63.0,101.56,100.0,10.0
3752.0,66.0,101.56,100.0,10.0
3754.0,65.0,101.56,100.0,10.0
3756.0,87.0,101.56,100.0,10.0
3758.0,92.0,101.56,100.0,10.0
3760.0,87.0,101.56,100.0,10.0
3763.0,79.0,101.56,100.0,10.0
3765.0,68.0,101.56,100.0,10.0
3767.0,89.0,101.56,100.0,10.0
3770.0,107.0,101.56,100.0,10.0
3772.0,84.0,101.56,100.0,12.0
3774.0,109.0,101.56,100.0,10.0
3777.0,99.0,101.56,100.0,10.0
3779.0,131.0,101.56,100.0,10.4
3782.0,114.0,101.56,100.0,12.4
3784.0,90.0,101.56,100.0,12.8
3787.0,84.0,101.56,100.0,10.0
3789.0,93.0,101.56,100.0,10.0
3791.0,86.0,101.56,100.0,10.0
3793.0,87.0,101.56,100.0,10.0
3795.0,88.0,101.56,100.0,10.0
3797.0,88.0,101.56,100.0,10.0
3799.0,94.0,101.56,100.0,10.0
3801.0,116.0,101.56,100.0,10.0
3803.0,86.0,101.56,100.0,10.4
3806.0,66.0,101.56,100.0,10.0
3808.0,60.0,101.56,100.0,10.0
3811.0,90.0,101.56,100.0,10.0
3813.0,55.0,101.56,100.0,10.0
3815.0,106.0,101.56,100.0,10.0
3817.0,71.0,101.56,100.0,10.0
3820.0,82.0,101.56,100.0,10.0
3822.0,128.0,101.56,100.0,10.0
3825.0,76.0,101.56,100.0,12.4
3827.0,88.0,101.56,100.0,10.0
3829.0,76.0,101.56,100.0,10.0
3832.0,81.0,101.56,100.0,10.0
3834.0,107.0,101.56,100.0,10.0
3836.0,69.0,101.56,100.0,10.0
3839.0,79.0,101.56,100.0,10.0
3842.0,84.0,101.56,100.0,10.0
3845.0,68.0,101.56,100.0,10.0
3847.0,100.0,101.56,100.0,10.0
3850.0,97.0,101.56,100.0,10.0
3852.0,87.0,101.56,100.0,10.0
3854.0,85.0,101.56,100.0,10.0
3856.0,85.0,101.56,100.0,10.0
3859.0,64.0,101.56,100.0,10.0
3861.0,75.0,101.56,100.0,10.0
3862.0,70.0,101.56,100.0,10.0
3864.0,64.0,101.56,100.0,10.0
3866.0,121.0,101.56,100.0,10.0
3868.0,100.0,101.56,100.0,11.6
3870.0,106.0,101.56,100.0,10.0
3872.0,88.0,101.56,100.0,10.0
3874.0,97.0,101.56,100.0,10.0
3877.0,87.0,101.56,100.0,10.0
3879.0,89.0,101.56,100.0,10.0
3881.0,94.0,101.56,100.0,10.0
3882.0,90.0,101.56,100.0,10.0
3885.0,69.0,101.56,100.0,10.0
3887.0,117.0,101.56,100.0,10.0
3889.0,68.0,101.56,100.0,10.8
3892.0,119.0,101.56,100.0,10.0
3895.0,85.0,101.56,100.0,14.8
3897.0,63.0,101.56,100.0,10.0
3899.0,63.0,101.56,100.0,10.0
3901.0,101.0,101.56,100.0,10.0
3902.0,65.0,101.56,100.0,10.0
3904.0,63.0,101.56,100.0,10.0
3906.0,117.0,101.56,100.0,10.0
3908.0,93.0,101.56,100.0,11.2
3911.0,111.0,101.56,100.0,10.0
3913.0,83.0,101.56,100.0,12.8
3915.0,72.0,101.56,100.0,10.0
3917.0,89.0,101.56,100.0,10.0
3919.0,69.0,101.56,100.0,10.0
3921.0,76.0,101.56,100.0,10.0
3923.0,95.0,101.56,100.0,10.0
3925.0,79.0,101.56,100.0,10.0
3927.0,107.0,101.56,100.0,10.0
3930.0,72.0,101.56,100.0,10.0
3932.0,75.0,101.56,100.0,10.0
3934.0,87.0,101.56,100.0,10.0
3936.0,125.0,101.56,100.0,10.0
3938.0,120.0,101.56,100.0,11.6
3940.0,126.0,101.56,100.0,10.0
3943.0,103.0,101.56,100.0,11.2
3945.0,89.0,101.56,100.0,10.8
3947.0,72.0,101.56,100.0,10.0
3949.0,92.0,101.56,100.0,10.0
3950.0,67.0,101.56,100.0,10.0
3952.0,69.0,101.56,100.0,10.0
3953.0,68.0,101.56,100.0,10.0
3955.0,64.0,101.56,100.0,10.0
3958.0,54.0,101.56,100.0,10.0
3959.0,62.0,101.56,100.0,10.0
3961.0,127.0,101.56,100.0,10.0
3963.0,90.0,101.56,100.0,12.8
4038.0,5.0,101.56,100.0,10.0
4110.0,196.0,101.56,100.0,10.0
4112.0,64.0,101.56,12.5,200.0
4114.0,30.0,101.56,100.0,10.0
4116.0,97.0,101.56,100.0,10.0
4117.0,89.0,101.56,100.0,10.0
4119.0,97.0,101.56,100.0,10.0
4121.0,118.0,101.56,100.0,10.0
4124.0,81.0,101.56,100.0,10.4
4126.0,61.0,101.56,100.0,10.0
4128.0,84.0,101.56,100.0,10.0
4130.0,54.0,101.56,100.0,10.0
4132.0,64.0,101.56,100.0,10.0
4135.0,65.0,101.56,100.0,10.0
4138.0,53.0,101.56,100.0,10.0
4141.0,49.0,101.56,100.0,10.0
4143.0,79.0,101.56,100.0,10.0
4146.0,141.0,101.56,100.0,10.0
4148.0,80.0,101.56,100.0,18.8
4149.0,85.0,101.56,100.0,10.0
4152.0,108.0,101.56,100.0,10.0
4154.0,90.0,101.56,100.0,12.4
4155.0,64.0,101.56,100.0,10.0
4158.0,85.0,101.56,100.0,10.0
4159.0,63.0,101.56,100.0,10.0
4162.0,99.0,101.56,100.0,10.0
4165.0,53.0,101.56,100.0,11.2
4167.0,73.0,101.56,100.0,10.0
4169.0,66.0,101.56,100.0,10.0
4172.0,89.0,101.56,100.0,10.0
4175.0,57.0,101.56,100.0,10.0
4177.0,76.0,101.56,100.0,10.0
4181.0,81.0,101.56,100.0,10.0
4184.0,84.0,101.56,100.0,10.0
4188.0,94.0,101.56,100.0,10.0
4191.0,122.0,101.56,100.0,12.4
4193.0,85.0,101.56,100.0,14.8
4195.0,77.0,101.56,100.0,10.0
4198.0,55.0,101.56,100.0,10.0
4200.0,74.0,101.56,100.0,10.0
4202.0,39.0,101.56,100.0,10.0
4204.0,62.0,101.56,100.0,10.0
4206.0,98.0,101.56,100.0,10.0
4208.0,55.0,101.56,100.0,10.0
4212.0,86.0,101.56,100.0,10.0
4214.0,117.0,101.56,100.0,10.8
4217.0,95.0,101.56,100.0,10.4
4219.0,50.0,101.56,100.0,10.0
4222.0,61.0,101.56,100.0,10.0
4224.0,76.0,101.56,100.0,10.0
4226.0,103.0,101.56,100.0,10.0
4228.0,83.0,101.56,100.0,10.0
4231.0,63.0,101.56,100.0,10.0
4233.0,70.0,101.56,100.0,10.0
4235.0,79.0,101.56,100.0,10.0
4237.0,90.0,101.56,100.0,10.0
4239.0,87.0,101.56,100.0,10.0
4242.0,75.0,101.56,100.0,10.0
4244.0,55.0,101.56,100.0,10.0
4245.0,59.0,101.56,100.0,10.0
4248.0,98.0,101.56,100.0,10.0
4250.0,87.0,101.56,100.0,10.8
4252.0,86.0,101.56,100.0,10.0
4254.0,84.0,101.56,100.0,10.0
4256.0,83.0,101.56,100.0,10.0
4259.0,113.0,101.56,100.0,10.0
4261.0,100.0,101.56,100.0,13.6
4263.0,65.0,101.56,100.0,10.0
4265.0,117.0,101.56,100.0,10.0
4267.0,73.0,101.56,100.0,11.2
4269.0,65.0,101.56,100.0,10.0
4271.0,78.0,101.56,100.0,10.0
4275.0,127.0,101.56,100.0,10.0
4277.0,72.0,101.56,100.0,20.4
4280.0,149.0,101.56,100.0,10.0
4282.0,86.0,101.56,100.0,20.4
4284.0,87.0,101.56,100.0,10.0
4286.0,49.0,101.56,100.0,10.0
4288.0,61.0,101.56,100.0,10.0
4290.0,97.0,101.56,100.0,10.0
4294.0,59.0,101.56,100.0,10.0
4295.0,63.0,101.56,100.0,10.0
4297.0,105.0,101.56,100.0,10.0
4299.0,72.0,101.56,100.0,10.0
4300.0,91.0,101.56,100.0,10.0
4302.0,87.0,101.56,100.0,10.0
4305.0,110.0,101.56,100.0,10.0
4307.0,108.0,101.56,100.0,12.8
4309.0,60.0,101.56,100.0,10.0
4310.0,87.0,101.56,100.0,10.0
4313.0,74.0,101.56,100.0,10.0
4314.0,58.0,101.56,100.0,10.0
4316.0,87.0,101.56,100.0,10.0
4319.0,56.0,101.56,100.0,10.0
4320.0,66.0,101.56,100.0,10.0
4323.0,67.0,101.56,100.0,10.0
4325.0,54.0,101.56,100.0,10.0
4328.0,90.0,101.56,100.0,10.0
4330.0,82.0,101.56,100.0,10.0
4332.0,94.0,101.56,100.0,10.0
4334.0,114.0,101.56,100.0,10.0
4337.0,120.0,101.56,100.0,10.0
4339.0,57.0,101.56,100.0,14.4
4341.0,84.0,101.56,100.0,10.0
4342.0,59.0,101.56,100.0,10.0
4344.0,59.0,101.56,100.0,10.0
4346.0,57.0,101.56,100.0,10.0
4347.0,60.0,101.56,100.0,10.0
4350.0,139.0,101.56,100.0,10.0
4352.0,58.0,101.56,100.0,18.8
4356.0,97.0,101.56,100.0,10.0
4358.0,77.0,101.56,100.0,13.6
4360.0,62.0,101.56,100.0,10.0
4362.0,92.0,101.56,100.0,10.0
4366.0,72.0,101.56,100.0,10.0
4367.0,55.0,101.56,100.0,10.0
4369.0,60.0,101.56,100.0,10.0
4371.0,56.0,101.56,100.0,10.0
4374.0,104.0,101.56,100.0,10.0
4376.0,70.0,101.56,100.0,12.0
4377.0,60.0,101.56,100.0,10.0
4379.0,89.0,101.56,100.0,10.0
4382.0,60.0,101.56,100.0,10.0
4385.0,73.0,101.56,100.0,10.0
4387.0,82.0,101.56,100.0,10.0
4389.0,42.0,101.56,100.0,10.0
4391.0,67.0,101.56,100.0,10.0
4394.0,66.0,101.56,100.0,10.0
4396.0,81.0,101.56,100.0,10.0
4399.0,86.0,101.56,100.0,10.0
4401.0,50.0,101.56,100.0,10.0
4403.0,68.0,101.56,100.0,10.0
4406.0,43.0,101.56,100.0,10.0
4408.0,66.0,101.56,100.0,10.0
