Time,GC Util,heapSize,numThreads,GCInterval
1917.0,2.0,100.0,100.0,104.85
2365.0,1.0,100.0,100.0,104.85
2365.0,1.0,100.0,100.0,107.25
2917.0,0.0,100.0,100.0,107.25
2917.0,0.0,100.0,100.0,109.65
3523.0,0.0,100.0,100.0,109.65
3523.0,0.0,100.0,100.0,112.05
4077.0,0.0,100.0,100.0,112.05
4077.0,0.0,100.0,100.0,114.05
4732.0,0.0,100.0,100.0,114.05
4732.0,0.0,100.0,100.0,102.85
5403.0,0.0,100.0,100.0,102.85
5403.0,0.0,100.0,100.0,105.25
5981.0,0.0,100.0,100.0,105.25
5981.0,0.0,100.0,100.0,107.65
6609.0,0.0,100.0,100.0,107.65
6609.0,0.0,100.0,100.0,109.65
7094.0,0.0,100.0,100.0,109.65
7094.0,0.0,100.0,100.0,112.05
7653.0,0.0,100.0,100.0,112.05
7653.0,0.0,100.0,100.0,114.45
8300.0,0.0,100.0,100.0,114.45
8300.0,0.0,100.0,100.0,102.85
8832.0,0.0,100.0,100.0,102.85
8832.0,0.0,100.0,100.0,105.25
9416.0,0.0,100.0,100.0,105.25
9416.0,0.0,100.0,100.0,107.65
10024.0,0.0,100.0,100.0,107.65
10024.0,0.0,100.0,100.0,109.65
10584.0,0.0,100.0,100.0,109.65
10584.0,0.0,100.0,100.0,112.05
11280.0,0.0,100.0,100.0,112.05
11280.0,0.0,100.0,100.0,114.45
11941.0,0.0,100.0,100.0,114.45
11941.0,0.0,100.0,100.0,102.85
12607.0,0.0,100.0,100.0,102.85
12607.0,0.0,100.0,100.0,105.25
13328.0,0.0,100.0,100.0,105.25
13328.0,0.0,100.0,100.0,107.65
13918.0,0.0,100.0,100.0,107.65
13918.0,0.0,100.0,100.0,109.65
14593.0,0.0,100.0,100.0,109.65
14593.0,0.0,100.0,100.0,112.05
15294.0,0.0,100.0,100.0,112.05
15294.0,0.0,100.0,100.0,114.45
15974.0,0.0,100.0,100.0,114.45
15974.0,0.0,100.0,100.0,102.85
16688.0,0.0,100.0,100.0,102.85
16688.0,0.0,100.0,100.0,105.25
17387.0,0.0,100.0,100.0,105.25
17387.0,0.0,100.0,100.0,107.65
18047.0,0.0,100.0,100.0,107.65
18047.0,0.0,100.0,100.0,109.65
18769.0,0.0,101.56,100.0,109.65
18769.0,0.0,101.56,100.0,109.65
19578.0,3.0,101.56,100.0,109.65
19578.0,3.0,101.56,100.0,95.25
20381.0,0.0,101.56,100.0,95.25
20381.0,0.0,101.56,100.0,102.85
21185.0,0.0,101.56,100.0,102.85
21185.0,0.0,101.56,100.0,105.25
22057.0,0.0,101.56,100.0,105.25
22057.0,0.0,101.56,100.0,107.65
22914.0,0.0,101.56,100.0,107.65
22914.0,0.0,101.56,100.0,109.65
23697.0,0.0,101.56,100.0,109.65
23697.0,0.0,101.56,100.0,112.05
24566.0,0.0,101.56,100.0,112.05
24566.0,0.0,101.56,100.0,114.45
25432.0,0.0,101.56,100.0,114.45
25432.0,0.0,101.56,100.0,102.85
26265.0,0.0,101.56,100.0,102.85
26265.0,0.0,101.56,100.0,105.25
27086.0,0.0,101.56,100.0,105.25
27086.0,0.0,101.56,100.0,107.65
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
110.0,43.0,100.0,100.0,0.05
110.0,43.0,100.0,100.0,100.45
348.0,2.0,100.0,100.0,100.45
348.0,2.0,100.0,100.0,102.45
418.0,2.0,100.0,100.0,102.45
418.0,2.0,100.0,100.0,104.85
556.0,1.0,100.0,100.0,104.85
556.0,1.0,100.0,100.0,107.25
628.0,1.0,100.0,100.0,107.25
628.0,1.0,100.0,100.0,109.25
710.0,0.0,100.0,100.0,109.25
710.0,0.0,100.0,100.0,102.85
810.0,0.0,100.0,100.0,102.85
810.0,0.0,100.0,100.0,105.25
819.0,28.0,100.0,100.0,105.25
819.0,28.0,100.0,100.0,105.25
873.0,9.0,100.0,100.0,105.25
873.0,9.0,100.0,100.0,102.45
928.0,1.0,100.0,100.0,102.45
928.0,1.0,100.0,100.0,104.45
1279.0,0.0,100.0,100.0,104.45
1279.0,0.0,100.0,100.0,106.85
1400.0,1.0,100.0,100.0,106.85
1400.0,1.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,111.25
1447.0,8.0,100.0,100.0,111.25
1447.0,8.0,100.0,100.0,112.85
1822.0,0.0,100.0,100.0,112.85
1822.0,0.0,100.0,100.0,102.85
2012.0,2.0,100.0,100.0,102.85
2012.0,2.0,100.0,100.0,105.25
2287.0,0.0,100.0,100.0,105.25
2287.0,0.0,100.0,100.0,107.25
2760.0,0.0,100.0,100.0,107.25
2760.0,0.0,100.0,100.0,109.65
3297.0,0.0,100.0,100.0,109.65
3297.0,0.0,100.0,100.0,112.05
3813.0,0.0,100.0,100.0,112.05
3813.0,0.0,100.0,100.0,114.45
4398.0,0.0,100.0,100.0,114.45
4398.0,0.0,100.0,100.0,102.85
5035.0,0.0,100.0,100.0,102.85
5035.0,0.0,100.0,100.0,105.25
5688.0,0.0,100.0,100.0,105.25
5688.0,0.0,100.0,100.0,107.65
6280.0,0.0,100.0,100.0,107.65
6280.0,0.0,100.0,100.0,109.65
6945.0,0.0,100.0,100.0,109.65
6945.0,0.0,100.0,100.0,112.05
7626.0,0.0,100.0,100.0,112.05
7626.0,0.0,100.0,100.0,114.45
8301.0,0.0,100.0,100.0,114.45
8301.0,0.0,100.0,100.0,102.85
9010.0,0.0,100.0,100.0,102.85
9010.0,0.0,100.0,100.0,105.25
9677.0,0.0,100.0,100.0,105.25
9677.0,0.0,100.0,100.0,107.65
10413.0,0.0,100.0,100.0,107.65
10413.0,0.0,100.0,100.0,109.65
11133.0,0.0,100.0,100.0,109.65
11133.0,0.0,100.0,100.0,112.05
11848.0,0.0,100.0,100.0,112.05
11848.0,0.0,100.0,100.0,114.45
12529.0,0.0,100.0,100.0,114.45
12529.0,0.0,100.0,100.0,102.85
13209.0,0.0,100.0,100.0,102.85
13209.0,0.0,100.0,100.0,105.25
13868.0,0.0,100.0,100.0,105.25
13868.0,0.0,100.0,100.0,107.65
14579.0,0.0,100.0,100.0,107.65
14579.0,0.0,100.0,100.0,109.65
15202.0,0.0,100.0,100.0,109.65
15202.0,0.0,100.0,100.0,112.05
15897.0,0.0,100.0,100.0,112.05
15897.0,0.0,100.0,100.0,114.45
16651.0,0.0,100.0,100.0,114.45
16651.0,0.0,100.0,100.0,102.85
17636.0,0.0,100.0,100.0,102.85
17636.0,0.0,100.0,100.0,105.25
18476.0,0.0,100.0,100.0,105.25
18476.0,0.0,100.0,100.0,107.65
19297.0,8.0,101.56,100.0,107.65
19297.0,8.0,101.56,100.0,107.65
20429.0,2.0,101.56,100.0,107.65
20429.0,2.0,101.56,100.0,103.65
21542.0,0.0,101.56,100.0,103.65
21542.0,0.0,101.56,100.0,106.05
22735.0,0.0,101.56,100.0,106.05
22735.0,0.0,101.56,100.0,102.85
24091.0,0.0,101.56,100.0,102.85
24091.0,0.0,101.56,100.0,105.25
25447.0,0.0,101.56,100.0,105.25
25447.0,0.0,101.56,100.0,107.65
26873.0,0.0,101.56,100.0,107.65
26873.0,0.0,101.56,100.0,109.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
87.0,0.0,100.0,100.0,100.0
87.0,0.0,100.0,100.0,0.05
145.0,20.0,100.0,100.0,0.05
145.0,20.0,100.0,100.0,101.65
359.0,2.0,100.0,100.0,101.65
359.0,2.0,100.0,100.0,104.05
420.0,3.0,100.0,100.0,104.05
420.0,3.0,100.0,100.0,106.05
563.0,1.0,100.0,100.0,106.05
563.0,1.0,100.0,100.0,108.45
634.0,1.0,100.0,100.0,108.45
634.0,1.0,100.0,100.0,110.45
713.0,0.0,100.0,100.0,110.45
713.0,0.0,100.0,100.0,102.85
811.0,33.0,100.0,100.0,102.85
811.0,33.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,102.85
865.0,8.0,100.0,100.0,106.05
919.0,1.0,100.0,100.0,106.05
919.0,1.0,100.0,100.0,102.85
1290.0,0.0,100.0,100.0,102.85
1290.0,0.0,100.0,100.0,105.25
1310.0,12.0,100.0,100.0,105.25
1310.0,12.0,100.0,100.0,106.85
1442.0,1.0,100.0,100.0,106.85
1442.0,1.0,100.0,100.0,108.85
1470.0,5.0,100.0,100.0,108.85
1470.0,5.0,100.0,100.0,111.25
1490.0,7.0,100.0,100.0,111.25
1490.0,7.0,100.0,100.0,112.85
1701.0,0.0,100.0,100.0,112.85
1701.0,0.0,100.0,100.0,102.85
1814.0,1.0,100.0,100.0,102.85
1814.0,1.0,100.0,100.0,105.25
2221.0,0.0,100.0,100.0,105.25
2221.0,0.0,100.0,100.0,107.65
2836.0,0.0,100.0,100.0,107.65
2836.0,0.0,100.0,100.0,109.65
3363.0,0.0,100.0,100.0,109.65
3363.0,0.0,100.0,100.0,112.05
3874.0,0.0,100.0,100.0,112.05
3874.0,0.0,100.0,100.0,114.45
4496.0,0.0,100.0,100.0,114.45
4496.0,0.0,100.0,100.0,102.85
5156.0,0.0,100.0,100.0,102.85
5156.0,0.0,100.0,100.0,105.25
5656.0,0.0,100.0,100.0,105.25
5656.0,0.0,100.0,100.0,107.65
6202.0,0.0,100.0,100.0,107.65
6202.0,0.0,100.0,100.0,109.65
6871.0,0.0,100.0,100.0,109.65
6871.0,0.0,100.0,100.0,112.05
7412.0,0.0,100.0,100.0,112.05
7412.0,0.0,100.0,100.0,114.45
8029.0,0.0,100.0,100.0,114.45
8029.0,0.0,100.0,100.0,102.85
8714.0,0.0,100.0,100.0,102.85
8714.0,0.0,100.0,100.0,105.25
9321.0,0.0,100.0,100.0,105.25
9321.0,0.0,100.0,100.0,107.65
9947.0,0.0,100.0,100.0,107.65
9947.0,0.0,100.0,100.0,109.65
10633.0,0.0,100.0,100.0,109.65
10633.0,0.0,100.0,100.0,112.05
11256.0,0.0,100.0,100.0,112.05
11256.0,0.0,100.0,100.0,114.45
11974.0,0.0,100.0,100.0,114.45
11974.0,0.0,100.0,100.0,102.85
12585.0,0.0,100.0,100.0,102.85
12585.0,0.0,100.0,100.0,105.25
13235.0,0.0,100.0,100.0,105.25
13235.0,0.0,100.0,100.0,107.65
13909.0,0.0,100.0,100.0,107.65
13909.0,0.0,100.0,100.0,109.65
14568.0,0.0,100.0,100.0,109.65
14568.0,0.0,100.0,100.0,112.05
15232.0,0.0,100.0,100.0,112.05
15232.0,0.0,100.0,100.0,114.45
15865.0,0.0,100.0,100.0,114.45
15865.0,0.0,100.0,100.0,102.85
16492.0,0.0,100.0,100.0,102.85
16492.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,107.65
17699.0,0.0,100.0,100.0,107.65
17699.0,0.0,100.0,100.0,109.65
18320.0,0.0,100.0,100.0,109.65
18320.0,0.0,100.0,100.0,112.05
18964.0,8.0,101.56,100.0,112.05
18964.0,8.0,101.56,100.0,112.05
19672.0,2.0,101.56,100.0,112.05
19672.0,2.0,101.56,100.0,102.85
20424.0,0.0,101.56,100.0,102.85
20424.0,0.0,101.56,100.0,105.25
21148.0,0.0,101.56,100.0,105.25
21148.0,0.0,101.56,100.0,107.25
21968.0,0.0,101.56,100.0,107.25
21968.0,0.0,101.56,100.0,109.65
22824.0,0.0,101.56,100.0,109.65
22824.0,0.0,101.56,100.0,112.05
23551.0,0.0,101.56,100.0,112.05
23551.0,0.0,101.56,100.0,114.45
24410.0,0.0,101.56,100.0,114.45
24410.0,0.0,101.56,100.0,102.85
25151.0,0.0,101.56,100.0,102.85
25151.0,0.0,101.56,100.0,105.25
25944.0,0.0,101.56,100.0,105.25
25944.0,0.0,101.56,100.0,107.65
26736.0,0.0,101.56,100.0,107.65
26736.0,0.0,101.56,100.0,109.65
27531.0,0.0,101.56,100.0,109.65
27531.0,0.0,101.56,100.0,112.05
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
117.0,28.0,100.0,100.0,0.05
117.0,28.0,100.0,100.0,101.25
344.0,2.0,100.0,100.0,101.25
344.0,2.0,100.0,100.0,103.65
420.0,2.0,100.0,100.0,103.65
420.0,2.0,100.0,100.0,105.65
558.0,1.0,100.0,100.0,105.65
558.0,1.0,100.0,100.0,108.05
629.0,1.0,100.0,100.0,108.05
629.0,1.0,100.0,100.0,110.05
714.0,0.0,100.0,100.0,110.05
714.0,0.0,100.0,100.0,102.85
821.0,33.0,100.0,100.0,102.85
821.0,33.0,100.0,100.0,102.85
881.0,8.0,100.0,100.0,102.85
881.0,8.0,100.0,100.0,106.05
944.0,1.0,100.0,100.0,106.05
944.0,1.0,100.0,100.0,102.85
1294.0,0.0,100.0,100.0,102.85
1294.0,0.0,100.0,100.0,105.25
1311.0,12.0,100.0,100.0,105.25
1311.0,12.0,100.0,100.0,106.85
1410.0,1.0,100.0,100.0,106.85
1410.0,1.0,100.0,100.0,108.85
1437.0,5.0,100.0,100.0,108.85
1437.0,5.0,100.0,100.0,111.25
1457.0,8.0,100.0,100.0,111.25
1457.0,8.0,100.0,100.0,112.85
1702.0,0.0,100.0,100.0,112.85
1702.0,0.0,100.0,100.0,102.85
1868.0,1.0,100.0,100.0,102.85
1868.0,1.0,100.0,100.0,105.25
2367.0,0.0,100.0,100.0,105.25
2367.0,0.0,100.0,100.0,107.65
3004.0,0.0,100.0,100.0,107.65
3004.0,0.0,100.0,100.0,109.65
3580.0,0.0,100.0,100.0,109.65
3580.0,0.0,100.0,100.0,112.05
4212.0,0.0,100.0,100.0,112.05
4212.0,0.0,100.0,100.0,114.45
4842.0,0.0,100.0,100.0,114.45
4842.0,0.0,100.0,100.0,102.85
5482.0,0.0,100.0,100.0,102.85
5482.0,0.0,100.0,100.0,105.25
6103.0,0.0,100.0,100.0,105.25
6103.0,0.0,100.0,100.0,107.65
6755.0,0.0,100.0,100.0,107.65
6755.0,0.0,100.0,100.0,109.65
7302.0,0.0,100.0,100.0,109.65
7302.0,0.0,100.0,100.0,112.05
7975.0,0.0,100.0,100.0,112.05
7975.0,0.0,100.0,100.0,114.45
8699.0,0.0,100.0,100.0,114.45
8699.0,0.0,100.0,100.0,102.85
9359.0,0.0,100.0,100.0,102.85
9359.0,0.0,100.0,100.0,105.25
9971.0,0.0,100.0,100.0,105.25
9971.0,0.0,100.0,100.0,107.65
10670.0,0.0,100.0,100.0,107.65
10670.0,0.0,100.0,100.0,109.65
11281.0,0.0,100.0,100.0,109.65
11281.0,0.0,100.0,100.0,112.05
11988.0,0.0,100.0,100.0,112.05
11988.0,0.0,100.0,100.0,114.45
12626.0,0.0,100.0,100.0,114.45
12626.0,0.0,100.0,100.0,102.85
13259.0,0.0,100.0,100.0,102.85
13259.0,0.0,100.0,100.0,105.25
13984.0,0.0,100.0,100.0,105.25
13984.0,0.0,100.0,100.0,107.65
14605.0,0.0,100.0,100.0,107.65
14605.0,0.0,100.0,100.0,109.65
15252.0,0.0,100.0,100.0,109.65
15252.0,0.0,100.0,100.0,112.05
15915.0,0.0,100.0,100.0,112.05
15915.0,0.0,100.0,100.0,114.45
16591.0,0.0,100.0,100.0,114.45
16591.0,0.0,100.0,100.0,102.85
17316.0,0.0,100.0,100.0,102.85
17316.0,0.0,100.0,100.0,105.25
18012.0,0.0,100.0,100.0,105.25
18012.0,0.0,100.0,100.0,107.65
18775.0,9.0,101.56,100.0,107.65
18775.0,9.0,101.56,100.0,107.65
19615.0,3.0,101.56,100.0,107.65
19615.0,3.0,101.56,100.0,103.65
20442.0,0.0,101.56,100.0,103.65
20442.0,0.0,101.56,100.0,106.05
21260.0,0.0,101.56,100.0,106.05
21260.0,0.0,101.56,100.0,102.85
22207.0,0.0,101.56,100.0,102.85
22207.0,0.0,101.56,100.0,105.25
23130.0,0.0,101.56,100.0,105.25
23130.0,0.0,101.56,100.0,107.65
23960.0,0.0,101.56,100.0,107.65
23960.0,0.0,101.56,100.0,109.65
24842.0,0.0,101.56,100.0,109.65
24842.0,0.0,101.56,100.0,112.05
25661.0,0.0,101.56,100.0,112.05
25661.0,0.0,101.56,100.0,114.45
26502.0,0.0,101.56,100.0,114.45
26502.0,0.0,101.56,100.0,102.85
27351.0,0.0,101.56,100.0,102.85
27351.0,0.0,101.56,100.0,105.25
28169.0,0.0,101.56,100.0,105.25
28169.0,0.0,101.56,100.0,107.65
