Time,GC Util,heapSize,numThreads,GCInterval
48251.0,30.0,100.0,100.0,10.0
48253.0,30.0,100.0,100.0,10.0
48256.0,30.0,100.0,100.0,10.0
48258.0,30.0,100.0,100.0,10.0
48260.0,29.0,100.0,100.0,10.0
48262.0,30.0,100.0,100.0,10.0
48264.0,29.0,100.0,100.0,10.0
48266.0,30.0,100.0,100.0,10.0
48268.0,30.0,100.0,100.0,10.0
48270.0,29.0,100.0,100.0,10.0
48273.0,29.0,100.0,100.0,10.0
48275.0,30.0,100.0,100.0,10.0
48277.0,30.0,100.0,100.0,10.0
48279.0,30.0,100.0,100.0,10.0
48281.0,30.0,100.0,100.0,10.0
48283.0,30.0,100.0,100.0,10.0
48285.0,29.0,100.0,100.0,10.0
48287.0,30.0,100.0,100.0,10.0
48289.0,31.0,100.0,100.0,10.0
48291.0,29.0,100.0,100.0,10.0
48293.0,30.0,100.0,100.0,10.0
48295.0,29.0,100.0,100.0,10.0
48297.0,30.0,100.0,100.0,10.0
48422.0,0.0,100.0,100.0,10.0
48541.0,200.0,100.0,100.0,10.0
48544.0,31.0,100.0,25.0,200.0
48546.0,27.0,100.0,100.0,10.0
48549.0,32.0,100.0,100.0,10.0
48551.0,28.0,100.0,100.0,10.0
48553.0,31.0,100.0,100.0,10.0
48555.0,30.0,100.0,100.0,10.0
48557.0,32.0,100.0,100.0,10.0
48559.0,31.0,100.0,100.0,10.0
48562.0,29.0,100.0,100.0,10.0
48564.0,30.0,100.0,100.0,10.0
48566.0,30.0,100.0,100.0,10.0
48568.0,29.0,100.0,100.0,10.0
48570.0,30.0,100.0,100.0,10.0
48572.0,29.0,100.0,100.0,10.0
48574.0,31.0,100.0,100.0,10.0
48577.0,31.0,100.0,100.0,10.0
48580.0,20.0,100.0,25.0,10.0
48582.0,24.0,100.0,100.0,10.0
48585.0,28.0,100.0,100.0,10.0
48587.0,26.0,100.0,100.0,10.0
48590.0,22.0,100.0,100.0,10.0
48592.0,19.0,100.0,25.0,10.0
48594.0,15.0,100.0,100.0,10.0
48596.0,21.0,100.0,100.0,10.0
48599.0,19.0,100.0,25.0,10.0
48601.0,15.0,100.0,100.0,10.0
48603.0,20.0,100.0,25.0,10.0
48606.0,16.0,100.0,100.0,10.0
48608.0,20.0,100.0,25.0,10.0
48610.0,16.0,100.0,100.0,10.0
48613.0,21.0,100.0,100.0,10.0
48615.0,20.0,100.0,25.0,10.0
48617.0,16.0,100.0,100.0,10.0
48620.0,21.0,100.0,100.0,10.0
48622.0,20.0,100.0,25.0,10.0
48625.0,14.0,100.0,100.0,10.0
48627.0,25.0,100.0,100.0,10.0
48629.0,23.0,100.0,100.0,10.0
48631.0,21.0,100.0,100.0,10.0
48633.0,22.0,100.0,100.0,10.0
48635.0,23.0,100.0,100.0,10.0
48637.0,22.0,100.0,100.0,10.0
48639.0,22.0,100.0,100.0,10.0
48641.0,23.0,100.0,100.0,10.0
48644.0,23.0,100.0,100.0,10.0
48646.0,23.0,100.0,100.0,10.0
48648.0,23.0,100.0,100.0,10.0
48650.0,23.0,100.0,100.0,10.0
48652.0,22.0,100.0,100.0,10.0
48654.0,22.0,100.0,100.0,10.0
48656.0,22.0,100.0,100.0,10.0
48658.0,23.0,100.0,100.0,10.0
48660.0,23.0,100.0,100.0,10.0
48662.0,22.0,100.0,100.0,10.0
48665.0,23.0,100.0,100.0,10.0
48667.0,23.0,100.0,100.0,10.0
48669.0,23.0,100.0,100.0,10.0
48671.0,23.0,100.0,100.0,10.0
48673.0,22.0,100.0,100.0,10.0
48675.0,22.0,100.0,100.0,10.0
48677.0,21.0,100.0,100.0,10.0
48679.0,22.0,100.0,100.0,10.0
48682.0,18.0,100.0,100.0,10.0
48685.0,16.0,100.0,100.0,10.0
48687.0,22.0,100.0,100.0,10.0
48689.0,23.0,100.0,100.0,10.0
48691.0,22.0,100.0,100.0,10.0
48693.0,25.0,100.0,100.0,10.0
48695.0,71.0,100.0,100.0,10.0
48697.0,53.0,100.0,100.0,10.4
48698.0,53.0,100.0,100.0,10.0
48700.0,73.0,100.0,100.0,10.0
48702.0,55.0,100.0,100.0,10.0
48703.0,54.0,100.0,100.0,10.0
48705.0,54.0,100.0,100.0,10.0
48707.0,56.0,100.0,100.0,10.0
48708.0,67.0,100.0,100.0,10.0
48709.0,66.0,100.0,100.0,10.0
48711.0,67.0,100.0,100.0,10.0
48712.0,67.0,100.0,100.0,10.0
48714.0,92.0,100.0,100.0,10.0
48715.0,93.0,100.0,100.0,13.2
48717.0,93.0,100.0,100.0,10.0
48718.0,92.0,100.0,100.0,12.8
48720.0,90.0,100.0,100.0,10.0
48721.0,68.0,100.0,100.0,12.4
48722.0,92.0,100.0,100.0,10.0
48724.0,91.0,100.0,100.0,10.4
48725.0,68.0,100.0,100.0,12.4
48727.0,67.0,100.0,100.0,10.0
48728.0,66.0,100.0,100.0,10.0
48729.0,67.0,100.0,100.0,10.0
48730.0,67.0,100.0,100.0,10.0
48732.0,91.0,100.0,100.0,10.0
48733.0,92.0,100.0,100.0,13.2
48735.0,68.0,100.0,100.0,10.0
48736.0,67.0,100.0,100.0,10.0
48738.0,92.0,100.0,100.0,10.0
48739.0,93.0,100.0,100.0,13.2
48740.0,68.0,100.0,100.0,10.0
48742.0,68.0,100.0,100.0,10.0
48743.0,92.0,100.0,100.0,10.0
48754.0,8.0,100.0,100.0,10.4
48806.0,2.0,100.0,100.0,10.0
48825.0,4.0,100.0,100.0,10.0
48842.0,3.0,100.0,100.0,10.0
48860.0,3.0,100.0,100.0,10.0
48878.0,3.0,100.0,100.0,10.0
48896.0,3.0,100.0,100.0,10.0
48914.0,3.0,100.0,100.0,10.0
48932.0,3.0,100.0,100.0,10.0
48949.0,3.0,100.0,100.0,10.0
48971.0,2.0,100.0,100.0,10.0
48993.0,3.0,100.0,100.0,10.0
49014.0,3.0,100.0,100.0,10.0
49033.0,3.0,100.0,100.0,10.0
49051.0,4.0,100.0,100.0,10.0
49069.0,3.0,100.0,100.0,10.0
49087.0,3.0,100.0,100.0,10.0
49102.0,4.0,100.0,100.0,10.0
49118.0,5.0,100.0,100.0,10.0
49130.0,5.0,100.0,100.0,10.0
49138.0,7.0,100.0,100.0,10.0
49145.0,9.0,100.0,100.0,10.0
49150.0,10.0,100.0,100.0,10.0
49155.0,11.0,100.0,100.0,10.0
49159.0,15.0,100.0,100.0,10.0
49163.0,15.0,100.0,100.0,10.0
49166.0,13.0,100.0,100.0,10.0
49172.0,10.0,100.0,100.0,10.0
49175.0,13.0,100.0,100.0,10.0
49179.0,12.0,100.0,100.0,10.0
49182.0,17.0,100.0,100.0,10.0
49185.0,16.0,100.0,100.0,10.0
49187.0,16.0,100.0,100.0,10.0
49190.0,16.0,100.0,100.0,10.0
49193.0,17.0,100.0,100.0,10.0
49196.0,20.0,100.0,25.0,10.0
49198.0,13.0,100.0,100.0,10.0
49200.0,19.0,100.0,25.0,10.0
49203.0,13.0,100.0,100.0,10.0
49205.0,20.0,100.0,25.0,10.0
49208.0,14.0,100.0,100.0,10.0
49210.0,19.0,100.0,25.0,10.0
49213.0,13.0,100.0,100.0,10.0
49215.0,19.0,100.0,25.0,10.0
49217.0,14.0,100.0,100.0,10.0
49220.0,19.0,100.0,25.0,10.0
49222.0,14.0,100.0,100.0,10.0
49225.0,19.0,100.0,25.0,10.0
49227.0,14.0,100.0,100.0,10.0
49230.0,21.0,100.0,100.0,10.0
49232.0,19.0,100.0,25.0,10.0
49234.0,13.0,100.0,100.0,10.0
49237.0,19.0,100.0,25.0,10.0
49239.0,13.0,100.0,100.0,10.0
49242.0,18.0,100.0,100.0,10.0
49244.0,19.0,100.0,25.0,10.0
49247.0,13.0,100.0,100.0,10.0
49249.0,19.0,100.0,25.0,10.0
49251.0,13.0,100.0,100.0,10.0
49254.0,19.0,100.0,25.0,10.0
49256.0,13.0,100.0,100.0,10.0
49259.0,19.0,100.0,25.0,10.0
49261.0,14.0,100.0,100.0,10.0
49264.0,19.0,100.0,25.0,10.0
49266.0,14.0,100.0,100.0,10.0
49268.0,19.0,100.0,25.0,10.0
49271.0,14.0,100.0,100.0,10.0
49273.0,19.0,100.0,25.0,10.0
49276.0,13.0,100.0,100.0,10.0
49278.0,19.0,100.0,25.0,10.0
49280.0,13.0,100.0,100.0,10.0
49283.0,19.0,100.0,25.0,10.0
49285.0,13.0,100.0,100.0,10.0
49288.0,19.0,100.0,25.0,10.0
49290.0,13.0,100.0,100.0,10.0
49293.0,17.0,100.0,100.0,10.0
49296.0,14.0,100.0,100.0,10.0
49299.0,14.0,100.0,100.0,10.0
49302.0,14.0,100.0,100.0,10.0
49305.0,14.0,100.0,100.0,10.0
49310.0,9.0,100.0,100.0,10.0
49313.0,14.0,100.0,100.0,10.0
49317.0,14.0,100.0,100.0,10.0
49321.0,11.0,100.0,100.0,10.0
49323.0,18.0,100.0,100.0,10.0
49325.0,19.0,100.0,25.0,10.0
49328.0,14.0,100.0,100.0,10.0
49330.0,19.0,100.0,25.0,10.0
49332.0,13.0,100.0,100.0,10.0
49335.0,19.0,100.0,25.0,10.0
49337.0,13.0,100.0,100.0,10.0
49340.0,19.0,100.0,25.0,10.0
49342.0,13.0,100.0,100.0,10.0
49345.0,18.0,100.0,100.0,10.0
49347.0,18.0,100.0,100.0,10.0
49349.0,19.0,100.0,25.0,10.0
49476.0,0.0,100.0,100.0,10.0
49602.0,192.0,100.0,100.0,10.0
49610.0,8.0,100.0,100.0,200.0
49618.0,6.0,100.0,100.0,10.0
49625.0,6.0,100.0,100.0,10.0
49633.0,7.0,100.0,100.0,10.0
49640.0,7.0,100.0,100.0,10.0
49648.0,6.0,100.0,100.0,10.0
49654.0,7.0,100.0,100.0,10.0
49660.0,8.0,100.0,100.0,10.0
49666.0,8.0,100.0,100.0,10.0
49672.0,8.0,100.0,100.0,10.0
49678.0,7.0,100.0,100.0,10.0
49684.0,7.0,100.0,100.0,10.0
49690.0,7.0,100.0,100.0,10.0
49696.0,7.0,100.0,100.0,10.0
49702.0,7.0,100.0,100.0,10.0
49708.0,7.0,100.0,100.0,10.0
49714.0,7.0,100.0,100.0,10.0
49720.0,9.0,100.0,100.0,10.0
50421.0,0.0,100.0,100.0,10.0
50638.0,0.0,100.0,100.0,10.0
50640.0,28.0,100.0,100.0,10.0
50642.0,25.0,100.0,100.0,10.0
50645.0,24.0,100.0,100.0,10.0
50647.0,26.0,100.0,100.0,10.0
50649.0,22.0,100.0,100.0,10.0
50652.0,23.0,100.0,100.0,10.0
50654.0,24.0,100.0,100.0,10.0
50656.0,23.0,100.0,100.0,10.0
50659.0,24.0,100.0,100.0,10.0
50661.0,23.0,100.0,100.0,10.0
50663.0,24.0,100.0,100.0,10.0
50665.0,21.0,100.0,100.0,10.0
50667.0,23.0,100.0,100.0,10.0
50669.0,26.0,100.0,100.0,10.0
50672.0,24.0,100.0,100.0,10.0
50674.0,25.0,100.0,100.0,10.0
50746.0,0.0,100.0,100.0,10.0
50789.0,1.0,100.0,100.0,10.0
51063.0,0.0,100.0,100.0,10.0
51075.0,10.0,100.0,100.0,10.0
51088.0,6.0,100.0,100.0,10.0
51100.0,7.0,100.0,100.0,10.0
51112.0,6.0,100.0,100.0,10.0
51125.0,7.0,100.0,100.0,10.0
51137.0,7.0,100.0,100.0,10.0
51147.0,7.0,100.0,100.0,10.0
51157.0,7.0,100.0,100.0,10.0
51168.0,7.0,100.0,100.0,10.0
51178.0,8.0,100.0,100.0,10.0
51188.0,7.0,100.0,100.0,10.0
51199.0,7.0,100.0,100.0,10.0
51217.0,4.0,100.0,100.0,10.0
51235.0,4.0,100.0,100.0,10.0
51253.0,4.0,100.0,100.0,10.0
51267.0,5.0,100.0,100.0,10.0
51281.0,5.0,100.0,100.0,10.0
51296.0,5.0,100.0,100.0,10.0
51310.0,5.0,100.0,100.0,10.0
51329.0,4.0,100.0,100.0,10.0
51347.0,4.0,100.0,100.0,10.0
51366.0,4.0,100.0,100.0,10.0
51384.0,4.0,100.0,100.0,10.0
51402.0,4.0,100.0,100.0,10.0
51421.0,4.0,100.0,100.0,10.0
51439.0,4.0,100.0,100.0,10.0
51456.0,4.0,100.0,100.0,10.0
51474.0,5.0,100.0,100.0,10.0
51490.0,5.0,100.0,100.0,10.0
51507.0,5.0,100.0,100.0,10.0
51538.0,2.0,100.0,100.0,10.0
51566.0,3.0,100.0,100.0,10.0
51594.0,2.0,100.0,100.0,10.0
51623.0,2.0,100.0,100.0,10.0
51651.0,3.0,100.0,100.0,10.0
51678.0,3.0,100.0,100.0,10.0
51705.0,3.0,100.0,100.0,10.0
51734.0,2.0,100.0,100.0,10.0
51760.0,3.0,100.0,100.0,10.0
51786.0,3.0,100.0,100.0,10.0
51812.0,3.0,100.0,100.0,10.0
51838.0,3.0,100.0,100.0,10.0
51864.0,3.0,100.0,100.0,10.0
51888.0,3.0,100.0,100.0,10.0
51909.0,4.0,100.0,100.0,10.0
51929.0,4.0,100.0,100.0,10.0
51949.0,4.0,100.0,100.0,10.0
51972.0,3.0,100.0,100.0,10.0
51992.0,4.0,100.0,100.0,10.0
52011.0,4.0,100.0,100.0,10.0
52029.0,4.0,100.0,100.0,10.0
52045.0,5.0,100.0,100.0,10.0
52057.0,6.0,100.0,100.0,10.0
52067.0,8.0,100.0,100.0,10.0
52073.0,14.0,100.0,100.0,10.0
52095.0,3.0,100.0,100.0,10.0
52132.0,2.0,100.0,100.0,10.0
52165.0,2.0,100.0,100.0,10.0
52189.0,3.0,100.0,100.0,10.0
52208.0,4.0,100.0,100.0,10.0
52223.0,5.0,100.0,100.0,10.0
52237.0,6.0,100.0,100.0,10.0
52249.0,6.0,100.0,100.0,10.0
52322.0,1.0,100.0,100.0,10.0
52370.0,1.0,100.0,100.0,10.0
52422.0,1.0,100.0,100.0,10.0
52464.0,1.0,100.0,100.0,10.0
52507.0,2.0,100.0,100.0,10.0
52550.0,2.0,100.0,100.0,10.0
52594.0,1.0,100.0,100.0,10.0
52637.0,1.0,100.0,100.0,10.0
53244.0,0.0,100.0,100.0,10.0
53292.0,1.0,100.0,100.0,10.0
53339.0,1.0,100.0,100.0,10.0
53379.0,2.0,100.0,100.0,10.0
53419.0,2.0,100.0,100.0,10.0
53459.0,2.0,100.0,100.0,10.0
53499.0,2.0,100.0,100.0,10.0
53539.0,2.0,100.0,100.0,10.0
53578.0,2.0,100.0,100.0,10.0
53618.0,2.0,100.0,100.0,10.0
53658.0,2.0,100.0,100.0,10.0
53698.0,2.0,100.0,100.0,10.0
53723.0,3.0,100.0,100.0,10.0
53739.0,5.0,100.0,100.0,10.0
53753.0,5.0,100.0,100.0,10.0
53764.0,7.0,100.0,100.0,10.0
53776.0,7.0,100.0,100.0,10.0
53788.0,7.0,100.0,100.0,10.0
53802.0,6.0,100.0,100.0,10.0
53814.0,8.0,100.0,100.0,10.0
53826.0,7.0,100.0,100.0,10.0
53838.0,7.0,100.0,100.0,10.0
53850.0,6.0,100.0,100.0,10.0
53867.0,4.0,100.0,100.0,10.0
53916.0,1.0,100.0,100.0,10.0
53933.0,5.0,100.0,100.0,10.0
53947.0,6.0,100.0,100.0,10.0
53960.0,6.0,100.0,100.0,10.0
53971.0,7.0,100.0,100.0,10.0
53982.0,8.0,100.0,100.0,10.0
53992.0,7.0,100.0,100.0,10.0
54003.0,7.0,100.0,100.0,10.0
54013.0,7.0,100.0,100.0,10.0
54024.0,7.0,100.0,100.0,10.0
54035.0,7.0,100.0,100.0,10.0
54045.0,7.0,100.0,100.0,10.0
54056.0,7.0,100.0,100.0,10.0
54351.0,0.0,100.0,100.0,10.0
54503.0,0.0,100.0,100.0,10.0
54611.0,1.0,100.0,100.0,10.0
54666.0,2.0,100.0,100.0,10.0
54681.0,13.0,100.0,100.0,10.0
54689.0,13.0,100.0,100.0,10.0
54697.0,19.0,100.0,100.0,10.0
54707.0,15.0,100.0,100.0,10.0
54722.0,7.0,100.0,100.0,10.0
54734.0,12.0,100.0,100.0,10.0
54747.0,12.0,100.0,100.0,10.0
54759.0,9.0,100.0,100.0,10.0
54771.0,12.0,100.0,100.0,10.0
54783.0,13.0,100.0,100.0,10.0
54795.0,9.0,100.0,100.0,10.0
54807.0,5.0,100.0,100.0,10.0
54819.0,12.0,100.0,100.0,10.0
54831.0,13.0,100.0,100.0,10.0
54844.0,15.0,100.0,100.0,10.0
54856.0,11.0,100.0,100.0,10.0
54869.0,13.0,100.0,100.0,10.0
54959.0,1.0,100.0,100.0,10.0
55024.0,1.0,100.0,100.0,10.0
55093.0,1.0,100.0,100.0,10.0
55148.0,1.0,100.0,100.0,10.0
55174.0,2.0,100.0,100.0,10.0
55181.0,10.0,100.0,100.0,10.0
55183.0,25.0,100.0,100.0,10.0
55186.0,25.0,100.0,100.0,10.0
55188.0,23.0,100.0,100.0,10.0
55191.0,23.0,100.0,100.0,10.0
55193.0,20.0,100.0,25.0,10.0
55195.0,15.0,100.0,100.0,10.0
55198.0,22.0,100.0,100.0,10.0
55200.0,19.0,100.0,25.0,10.0
55204.0,13.0,100.0,100.0,10.0
55206.0,23.0,100.0,100.0,10.0
55209.0,21.0,100.0,100.0,10.0
55211.0,23.0,100.0,100.0,10.0
55213.0,23.0,100.0,100.0,10.0
55216.0,20.0,100.0,25.0,10.0
55218.0,20.0,100.0,25.0,10.0
55220.0,18.0,100.0,100.0,10.0
55222.0,26.0,100.0,100.0,10.0
55224.0,19.0,100.0,25.0,10.0
55227.0,17.0,100.0,100.0,10.0
55229.0,23.0,100.0,100.0,10.0
55231.0,23.0,100.0,100.0,10.0
55233.0,22.0,100.0,100.0,10.0
55235.0,23.0,100.0,100.0,10.0
55237.0,25.0,100.0,100.0,10.0
55365.0,0.0,100.0,100.0,10.0
55488.0,200.0,100.0,100.0,10.0
55490.0,26.0,100.0,100.0,200.0
55493.0,23.0,100.0,100.0,10.0
55495.0,24.0,100.0,100.0,10.0
55497.0,23.0,100.0,100.0,10.0
55499.0,23.0,100.0,100.0,10.0
55501.0,24.0,100.0,100.0,10.0
55503.0,22.0,100.0,100.0,10.0
55506.0,23.0,100.0,100.0,10.0
55508.0,22.0,100.0,100.0,10.0
55510.0,23.0,100.0,100.0,10.0
55512.0,22.0,100.0,100.0,10.0
55514.0,23.0,100.0,100.0,10.0
55516.0,22.0,100.0,100.0,10.0
55519.0,24.0,100.0,100.0,10.0
55521.0,24.0,100.0,100.0,10.0
55523.0,23.0,100.0,100.0,10.0
55525.0,24.0,100.0,100.0,10.0
55527.0,23.0,100.0,100.0,10.0
55529.0,23.0,100.0,100.0,10.0
55532.0,23.0,100.0,100.0,10.0
55587.0,0.0,100.0,100.0,10.0
55595.0,8.0,100.0,100.0,10.0
55603.0,7.0,100.0,100.0,10.0
55610.0,7.0,100.0,100.0,10.0
55617.0,8.0,100.0,100.0,10.0
55625.0,6.0,100.0,100.0,10.0
55632.0,7.0,100.0,100.0,10.0
55639.0,8.0,100.0,100.0,10.0
55648.0,6.0,100.0,100.0,10.0
55654.0,9.0,100.0,100.0,10.0
55661.0,9.0,100.0,100.0,10.0
55667.0,9.0,100.0,100.0,10.0
55673.0,9.0,100.0,100.0,10.0
55677.0,14.0,100.0,100.0,10.0
55680.0,16.0,100.0,100.0,10.0
55683.0,16.0,100.0,100.0,10.0
55687.0,15.0,100.0,100.0,10.0
55690.0,18.0,100.0,100.0,10.0
55693.0,15.0,100.0,100.0,10.0
55696.0,17.0,100.0,100.0,10.0
55700.0,16.0,100.0,100.0,10.0
55702.0,20.0,100.0,25.0,10.0
55705.0,13.0,100.0,100.0,10.0
55708.0,18.0,100.0,100.0,10.0
55711.0,18.0,100.0,100.0,10.0
55713.0,17.0,100.0,100.0,10.0
55716.0,17.0,100.0,100.0,10.0
55719.0,21.0,100.0,100.0,10.0
55722.0,18.0,100.0,100.0,10.0
55724.0,19.0,100.0,25.0,10.0
55754.0,1.0,100.0,100.0,10.0
55806.0,1.0,100.0,100.0,10.0
55859.0,1.0,100.0,100.0,10.0
55910.0,1.0,100.0,100.0,10.0
55960.0,1.0,100.0,100.0,10.0
56012.0,1.0,100.0,100.0,10.0
56043.0,2.0,100.0,100.0,10.0
56057.0,4.0,100.0,100.0,10.0
56068.0,5.0,100.0,100.0,10.0
56079.0,5.0,100.0,100.0,10.0
56090.0,5.0,100.0,100.0,10.0
56096.0,10.0,100.0,100.0,10.0
56101.0,11.0,100.0,100.0,10.0
56106.0,11.0,100.0,100.0,10.0
56111.0,10.0,100.0,100.0,10.0
56117.0,11.0,100.0,100.0,10.0
56122.0,11.0,100.0,100.0,10.0
56127.0,11.0,100.0,100.0,10.0
56132.0,11.0,100.0,100.0,10.0
56192.0,0.0,100.0,100.0,10.0
56234.0,1.0,100.0,100.0,10.0
56262.0,2.0,100.0,100.0,10.0
56282.0,4.0,100.0,100.0,10.0
56323.0,1.0,100.0,100.0,10.0
56364.0,1.0,100.0,100.0,10.0
56452.0,0.0,100.0,100.0,10.0
56492.0,2.0,100.0,100.0,10.0
56531.0,1.0,100.0,100.0,10.0
56561.0,2.0,100.0,100.0,10.0
56585.0,2.0,100.0,100.0,10.0
56609.0,2.0,100.0,100.0,10.0
56624.0,4.0,100.0,100.0,10.0
56638.0,4.0,100.0,100.0,10.0
56648.0,6.0,100.0,100.0,10.0
56656.0,8.0,100.0,100.0,10.0
56663.0,8.0,100.0,100.0,10.0
56669.0,9.0,100.0,100.0,10.0
56676.0,9.0,100.0,100.0,10.0
56681.0,10.0,100.0,100.0,10.0
56686.0,9.0,100.0,100.0,10.0
56692.0,9.0,100.0,100.0,10.0
56697.0,8.0,100.0,100.0,10.0
56702.0,8.0,100.0,100.0,10.0
56708.0,9.0,100.0,100.0,10.0
56713.0,9.0,100.0,100.0,10.0
56718.0,9.0,100.0,100.0,10.0
56724.0,9.0,100.0,100.0,10.0
56729.0,10.0,100.0,100.0,10.0
56734.0,9.0,100.0,100.0,10.0
56739.0,9.0,100.0,100.0,10.0
56745.0,9.0,100.0,100.0,10.0
56750.0,8.0,100.0,100.0,10.0
56755.0,8.0,100.0,100.0,10.0
56761.0,9.0,100.0,100.0,10.0
56766.0,11.0,100.0,100.0,10.0
56772.0,9.0,100.0,100.0,10.0
56777.0,9.0,100.0,100.0,10.0
56782.0,9.0,100.0,100.0,10.0
56787.0,9.0,100.0,100.0,10.0
56793.0,9.0,100.0,100.0,10.0
56798.0,9.0,100.0,100.0,10.0
56803.0,8.0,100.0,100.0,10.0
56809.0,9.0,100.0,100.0,10.0
56814.0,9.0,100.0,100.0,10.0
56819.0,8.0,100.0,100.0,10.0
56825.0,9.0,100.0,100.0,10.0
56830.0,9.0,100.0,100.0,10.0
56835.0,9.0,100.0,100.0,10.0
56841.0,9.0,100.0,100.0,10.0
56846.0,9.0,100.0,100.0,10.0
56851.0,10.0,100.0,100.0,10.0
56856.0,11.0,100.0,100.0,10.0
56860.0,11.0,100.0,100.0,10.0
56865.0,11.0,100.0,100.0,10.0
56869.0,12.0,100.0,100.0,10.0
56874.0,10.0,100.0,100.0,10.0
56878.0,10.0,100.0,100.0,10.0
56882.0,10.0,100.0,100.0,10.0
56887.0,10.0,100.0,100.0,10.0
56891.0,10.0,100.0,100.0,10.0
56895.0,10.0,100.0,100.0,10.0
56900.0,11.0,100.0,100.0,10.0
56904.0,11.0,100.0,100.0,10.0
56908.0,11.0,100.0,100.0,10.0
56913.0,11.0,100.0,100.0,10.0
56918.0,9.0,100.0,100.0,10.0
56922.0,11.0,100.0,100.0,10.0
56927.0,11.0,100.0,100.0,10.0
56930.0,16.0,100.0,100.0,10.0
56932.0,21.0,100.0,100.0,10.0
56934.0,20.0,100.0,25.0,10.0
56936.0,16.0,100.0,100.0,10.0
56938.0,22.0,100.0,100.0,10.0
56940.0,21.0,100.0,100.0,10.0
56943.0,21.0,100.0,100.0,10.0
56945.0,22.0,100.0,100.0,10.0
56947.0,21.0,100.0,100.0,10.0
56949.0,21.0,100.0,100.0,10.0
56951.0,21.0,100.0,100.0,10.0
56953.0,22.0,100.0,100.0,10.0
56955.0,21.0,100.0,100.0,10.0
56957.0,22.0,100.0,100.0,10.0
56960.0,20.0,100.0,25.0,10.0
56962.0,16.0,100.0,100.0,10.0
56964.0,23.0,100.0,100.0,10.0
56966.0,21.0,100.0,100.0,10.0
56968.0,21.0,100.0,100.0,10.0
56970.0,21.0,100.0,100.0,10.0
56972.0,21.0,100.0,100.0,10.0
56975.0,21.0,100.0,100.0,10.0
56977.0,21.0,100.0,100.0,10.0
56979.0,22.0,100.0,100.0,10.0
57608.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,10.0
83.0,0.0,100.0,100.0,100.0
148.0,16.0,100.0,100.0,0.05
161.0,42.0,100.0,100.0,10.0
855.0,0.0,100.0,100.0,10.0
3895.0,0.0,100.0,100.0,10.0
7434.0,0.0,100.0,100.0,10.0
10938.0,0.0,100.0,100.0,10.0
17347.0,0.0,100.0,100.0,10.0
22853.0,0.0,100.0,100.0,10.0
29031.0,0.0,100.0,100.0,10.0
35040.0,0.0,100.0,100.0,10.0
38628.0,0.0,100.0,100.0,10.0
38638.0,9.0,100.0,100.0,10.0
38646.0,8.0,100.0,100.0,10.0
38686.0,2.0,100.0,100.0,10.0
38745.0,1.0,100.0,100.0,10.0
38808.0,8.0,100.0,100.0,10.0
38899.0,5.0,100.0,100.0,10.0
38961.0,9.0,100.0,100.0,10.0
39015.0,10.0,100.0,100.0,10.0
41696.0,0.0,100.0,100.0,10.0
41794.0,2.0,100.0,100.0,10.0
41878.0,1.0,100.0,100.0,10.0
41935.0,3.0,100.0,100.0,10.0
42010.0,2.0,100.0,100.0,10.0
42032.0,9.0,100.0,100.0,10.0
42053.0,6.0,100.0,100.0,10.0
42057.0,36.0,100.0,100.0,10.0
42067.0,11.0,100.0,100.0,10.0
42127.0,1.0,100.0,100.0,10.0
42183.0,1.0,100.0,100.0,10.0
42228.0,2.0,100.0,100.0,10.0
42283.0,2.0,100.0,100.0,10.0
42331.0,3.0,100.0,100.0,10.0
42372.0,3.0,100.0,100.0,10.0
42410.0,3.0,100.0,100.0,10.0
42456.0,3.0,100.0,100.0,10.0
42483.0,5.0,100.0,100.0,10.0
42573.0,1.0,100.0,100.0,10.0
42593.0,8.0,100.0,100.0,10.0
42603.0,15.0,100.0,100.0,10.0
42624.0,7.0,100.0,100.0,10.0
42639.0,10.0,100.0,100.0,10.0
42658.0,7.0,100.0,100.0,10.0
42684.0,5.0,100.0,100.0,10.0
42745.0,2.0,100.0,100.0,10.0
42808.0,4.0,100.0,100.0,10.0
42814.0,34.0,100.0,100.0,10.0
42844.0,44.0,120.31,100.0,10.0
42853.0,383.0,120.31,100.0,10.0
42862.0,24.0,120.31,100.0,192.8
42930.0,1.0,120.31,100.0,10.0
43065.0,4.0,120.31,100.0,10.0
43128.0,32.0,120.31,100.0,10.0
43273.0,12.0,120.31,100.0,10.0
43279.0,37.0,120.31,100.0,10.0
43285.0,31.0,120.31,100.0,10.0
43296.0,16.0,120.31,100.0,10.0
43328.0,34.0,132.81,100.0,10.0
43345.0,102.0,132.81,100.0,10.0
43527.0,40.0,129.69,100.0,76.4
43546.0,180.0,129.69,100.0,76.4
43562.0,13.0,129.69,100.0,164.4
43607.0,4.0,129.69,100.0,10.0
43652.0,4.0,129.69,100.0,10.0
43674.0,5.0,129.69,100.0,10.0
43680.0,32.0,129.69,100.0,10.0
43689.0,27.0,129.69,100.0,10.0
43689.0,27.0,129.69,100.0,10.0
43724.0,37.0,137.5,100.0,10.0
43757.0,41.0,135.16,100.0,10.0
43768.0,16.0,132.81,100.0,10.0
43848.0,10.0,132.81,100.0,10.0
43931.0,2.0,132.81,100.0,10.0
43963.0,5.0,132.81,100.0,10.0
43972.0,33.0,132.81,100.0,10.0
