Time,GC Util,heapSize,numThreads,GCInterval
53476.0,0.0,110.94,100.0,10.0
53479.0,17.0,110.94,100.0,10.0
53483.0,19.0,110.94,25.0,10.0
53487.0,16.0,110.94,100.0,10.0
53490.0,20.0,110.94,25.0,10.0
53493.0,14.0,110.94,100.0,10.0
53497.0,18.0,110.94,100.0,10.0
53500.0,20.0,110.94,25.0,10.0
53502.0,17.0,110.94,100.0,10.0
53505.0,22.0,110.94,100.0,10.0
53508.0,22.0,110.94,100.0,10.0
53629.0,0.0,110.94,100.0,10.0
53985.0,0.0,110.94,100.0,10.0
54006.0,3.0,110.94,100.0,10.0
54024.0,3.0,110.94,100.0,10.0
54039.0,5.0,110.94,100.0,10.0
54055.0,5.0,110.94,100.0,10.0
54070.0,4.0,110.94,100.0,10.0
54086.0,5.0,110.94,100.0,10.0
54102.0,5.0,110.94,100.0,10.0
54128.0,3.0,110.94,100.0,10.0
54153.0,3.0,110.94,100.0,10.0
54176.0,3.0,110.94,100.0,10.0
54198.0,4.0,110.94,100.0,10.0
54225.0,3.0,110.94,100.0,10.0
54255.0,2.0,110.94,100.0,10.0
54285.0,2.0,110.94,100.0,10.0
54315.0,2.0,110.94,100.0,10.0
54345.0,3.0,110.94,100.0,10.0
54375.0,2.0,110.94,100.0,10.0
54405.0,2.0,110.94,100.0,10.0
54450.0,1.0,110.94,100.0,10.0
54497.0,1.0,110.94,100.0,10.0
54543.0,1.0,110.94,100.0,10.0
54589.0,1.0,110.94,100.0,10.0
54638.0,1.0,110.94,100.0,10.0
54684.0,1.0,110.94,100.0,10.0
54729.0,1.0,110.94,100.0,10.0
54774.0,2.0,110.94,100.0,10.0
54813.0,2.0,110.94,100.0,10.0
54847.0,2.0,110.94,100.0,10.0
54879.0,2.0,110.94,100.0,10.0
54904.0,3.0,110.94,100.0,10.0
54924.0,4.0,110.94,100.0,10.0
54940.0,4.0,110.94,100.0,10.0
54951.0,7.0,110.94,100.0,10.0
54975.0,3.0,110.94,100.0,10.0
55028.0,1.0,110.94,100.0,10.0
55053.0,3.0,110.94,100.0,10.0
55071.0,4.0,110.94,100.0,10.0
55091.0,4.0,110.94,100.0,10.0
55228.0,0.0,110.94,100.0,10.0
55353.0,0.0,110.94,100.0,10.0
55421.0,1.0,110.94,100.0,10.0
55489.0,1.0,110.94,100.0,10.0
55557.0,1.0,110.94,100.0,10.0
56166.0,0.0,110.94,100.0,10.0
56251.0,1.0,110.94,100.0,10.0
56322.0,1.0,110.94,100.0,10.0
56388.0,1.0,110.94,100.0,10.0
56454.0,1.0,110.94,100.0,10.0
56521.0,1.0,110.94,100.0,10.0
56585.0,1.0,110.94,100.0,10.0
56617.0,2.0,110.94,100.0,10.0
56643.0,3.0,110.94,100.0,10.0
56663.0,4.0,110.94,100.0,10.0
56681.0,5.0,110.94,100.0,10.0
56702.0,4.0,110.94,100.0,10.0
56721.0,4.0,110.94,100.0,10.0
56737.0,4.0,110.94,100.0,10.0
56763.0,3.0,110.94,100.0,10.0
56794.0,2.0,110.94,100.0,10.0
56823.0,3.0,110.94,100.0,10.0
56845.0,4.0,110.94,100.0,10.0
56868.0,3.0,110.94,100.0,10.0
56891.0,3.0,110.94,100.0,10.0
56910.0,4.0,110.94,100.0,10.0
56932.0,5.0,110.94,100.0,10.0
56957.0,4.0,110.94,100.0,10.0
57322.0,0.0,110.94,100.0,10.0
57502.0,0.0,110.94,100.0,10.0
57661.0,0.0,110.94,100.0,10.0
57695.0,2.0,110.94,100.0,10.0
57710.0,6.0,110.94,100.0,10.0
57723.0,6.0,110.94,100.0,10.0
57734.0,6.0,110.94,100.0,10.0
57749.0,5.0,110.94,100.0,10.0
57891.0,0.0,110.94,100.0,10.0
58013.0,195.0,110.94,100.0,10.0
58023.0,8.0,110.94,100.0,200.0
58032.0,8.0,110.94,100.0,10.0
58141.0,0.0,110.94,100.0,10.0
58251.0,0.0,110.94,100.0,10.0
58311.0,1.0,110.94,100.0,10.0
58338.0,3.0,110.94,100.0,10.0
58342.0,21.0,110.94,100.0,10.0
58345.0,18.0,110.94,100.0,10.0
58349.0,20.0,110.94,25.0,10.0
58352.0,18.0,110.94,100.0,10.0
58356.0,22.0,110.94,100.0,10.0
58360.0,20.0,110.94,25.0,10.0
58364.0,16.0,110.94,100.0,10.0
58368.0,18.0,110.94,100.0,10.0
58373.0,20.0,110.94,25.0,10.0
58378.0,17.0,110.94,100.0,10.0
58382.0,20.0,110.94,25.0,10.0
58386.0,16.0,110.94,100.0,10.0
58390.0,18.0,110.94,100.0,10.0
58395.0,20.0,110.94,25.0,10.0
58399.0,15.0,110.94,100.0,10.0
58403.0,18.0,110.94,100.0,10.0
58407.0,16.0,110.94,100.0,10.0
58411.0,16.0,110.94,100.0,10.0
58415.0,16.0,110.94,100.0,10.0
58419.0,16.0,110.94,100.0,10.0
58424.0,18.0,110.94,100.0,10.0
58428.0,19.0,110.94,25.0,10.0
58432.0,16.0,110.94,100.0,10.0
58436.0,19.0,110.94,25.0,10.0
58441.0,14.0,110.94,100.0,10.0
58445.0,19.0,110.94,25.0,10.0
58449.0,16.0,110.94,100.0,10.0
58454.0,18.0,110.94,100.0,10.0
58521.0,1.0,110.94,100.0,10.0
58534.0,6.0,110.94,100.0,10.0
58546.0,6.0,110.94,100.0,10.0
58558.0,6.0,110.94,100.0,10.0
58570.0,5.0,110.94,100.0,10.0
58582.0,8.0,110.94,100.0,10.0
58594.0,5.0,110.94,100.0,10.0
58606.0,5.0,110.94,100.0,10.0
58613.0,7.0,110.94,100.0,10.0
58619.0,13.0,110.94,100.0,10.0
58626.0,8.0,110.94,100.0,10.0
58633.0,10.0,110.94,100.0,10.0
58644.0,7.0,110.94,100.0,10.0
58649.0,13.0,110.94,100.0,10.0
58653.0,15.0,110.94,100.0,10.0
58657.0,15.0,110.94,100.0,10.0
58660.0,13.0,110.94,100.0,10.0
58665.0,11.0,110.94,100.0,10.0
58684.0,2.0,110.94,100.0,10.0
58771.0,0.0,110.94,100.0,10.0
58817.0,1.0,110.94,100.0,10.0
58835.0,4.0,110.94,100.0,10.0
58844.0,8.0,110.94,100.0,10.0
58853.0,7.0,110.94,100.0,10.0
58861.0,6.0,110.94,100.0,10.0
58869.0,7.0,110.94,100.0,10.0
58877.0,7.0,110.94,100.0,10.0
58886.0,7.0,110.94,100.0,10.0
58894.0,7.0,110.94,100.0,10.0
58902.0,7.0,110.94,100.0,10.0
58981.0,0.0,110.94,100.0,10.0
59024.0,1.0,110.94,100.0,10.0
59068.0,1.0,110.94,100.0,10.0
59137.0,0.0,110.94,100.0,10.0
59203.0,1.0,110.94,100.0,10.0
59252.0,1.0,110.94,100.0,10.0
59283.0,2.0,110.94,100.0,10.0
59299.0,3.0,110.94,100.0,10.0
59313.0,4.0,110.94,100.0,10.0
59326.0,4.0,110.94,100.0,10.0
59339.0,4.0,110.94,100.0,10.0
59353.0,4.0,110.94,100.0,10.0
59365.0,5.0,110.94,100.0,10.0
59377.0,5.0,110.94,100.0,10.0
59387.0,6.0,110.94,100.0,10.0
59395.0,7.0,110.94,100.0,10.0
59404.0,7.0,110.94,100.0,10.0
59412.0,8.0,110.94,100.0,10.0
59420.0,7.0,110.94,100.0,10.0
59429.0,7.0,110.94,100.0,10.0
59437.0,7.0,110.94,100.0,10.0
59445.0,7.0,110.94,100.0,10.0
59453.0,7.0,110.94,100.0,10.0
59462.0,7.0,110.94,100.0,10.0
59470.0,7.0,110.94,100.0,10.0
59478.0,7.0,110.94,100.0,10.0
59486.0,7.0,110.94,100.0,10.0
59494.0,7.0,110.94,100.0,10.0
59503.0,7.0,110.94,100.0,10.0
59511.0,6.0,110.94,100.0,10.0
59519.0,6.0,110.94,100.0,10.0
59527.0,7.0,110.94,100.0,10.0
59534.0,7.0,110.94,100.0,10.0
59541.0,9.0,110.94,100.0,10.0
59548.0,9.0,110.94,100.0,10.0
59555.0,9.0,110.94,100.0,10.0
59561.0,9.0,110.94,100.0,10.0
59567.0,10.0,110.94,100.0,10.0
59573.0,11.0,110.94,100.0,10.0
59584.0,6.0,110.94,100.0,10.0
59590.0,10.0,110.94,100.0,10.0
59596.0,11.0,110.94,100.0,10.0
59602.0,10.0,110.94,100.0,10.0
59607.0,10.0,110.94,100.0,10.0
59613.0,11.0,110.94,100.0,10.0
59618.0,13.0,110.94,100.0,10.0
59621.0,19.0,110.94,25.0,10.0
59624.0,14.0,110.94,100.0,10.0
59627.0,20.0,110.94,25.0,10.0
59631.0,13.0,110.94,100.0,10.0
59635.0,22.0,110.94,100.0,10.0
59638.0,17.0,110.94,100.0,10.0
59641.0,19.0,110.94,25.0,10.0
59644.0,15.0,110.94,100.0,10.0
59647.0,16.0,110.94,100.0,10.0
59651.0,18.0,110.94,100.0,10.0
59654.0,17.0,110.94,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
229.0,7.0,100.0,100.0,0.05
2097.0,1.0,100.0,100.0,10.0
3815.0,0.0,100.0,100.0,10.0
5142.0,0.0,100.0,100.0,10.0
6332.0,0.0,100.0,100.0,10.0
12423.0,0.0,100.0,100.0,10.0
17321.0,0.0,100.0,100.0,10.0
23296.0,0.0,100.0,100.0,10.0
29318.0,0.0,100.0,100.0,10.0
35961.0,0.0,100.0,100.0,10.0
42560.0,0.0,100.0,100.0,10.0
47674.0,0.0,100.0,100.0,10.0
47693.0,18.0,100.0,100.0,10.0
47703.0,7.0,100.0,100.0,10.0
47724.0,3.0,100.0,100.0,10.0
47762.0,1.0,100.0,100.0,10.0
47822.0,1.0,100.0,100.0,10.0
47896.0,1.0,100.0,100.0,10.0
47969.0,2.0,100.0,100.0,10.0
48014.0,3.0,100.0,100.0,10.0
51195.0,0.0,100.0,100.0,10.0
51255.0,16.0,100.0,100.0,10.0
51296.0,4.0,100.0,100.0,10.0
51348.0,2.0,100.0,100.0,10.0
51399.0,2.0,100.0,100.0,10.0
51454.0,2.0,100.0,100.0,10.0
51492.0,4.0,100.0,100.0,10.0
51507.0,15.0,100.0,100.0,10.0
51513.0,26.0,100.0,100.0,10.0
51523.0,14.0,100.0,100.0,10.0
51536.0,11.0,100.0,100.0,10.0
51554.0,5.0,100.0,100.0,10.0
51609.0,1.0,100.0,100.0,10.0
51656.0,2.0,100.0,100.0,10.0
51701.0,3.0,100.0,100.0,10.0
51747.0,3.0,100.0,100.0,10.0
51786.0,2.0,100.0,100.0,10.0
51825.0,4.0,100.0,100.0,10.0
51855.0,4.0,100.0,100.0,10.0
51889.0,3.0,100.0,100.0,10.0
51911.0,5.0,100.0,100.0,10.0
51945.0,3.0,100.0,100.0,10.0
51969.0,6.0,100.0,100.0,10.0
52073.0,1.0,100.0,100.0,10.0
52087.0,11.0,100.0,100.0,10.0
52096.0,18.0,100.0,100.0,10.0
52106.0,13.0,100.0,100.0,10.0
52124.0,9.0,100.0,100.0,10.0
52139.0,9.0,100.0,100.0,10.0
52156.0,8.0,100.0,100.0,10.0
52176.0,6.0,100.0,100.0,10.0
52205.0,7.0,100.0,100.0,10.0
52252.0,5.0,100.0,100.0,10.0
52289.0,5.0,100.0,100.0,10.0
52295.0,52.0,100.0,100.0,10.0
52303.0,27.0,100.0,100.0,12.4
52338.0,43.0,119.53,100.0,10.0
52350.0,295.0,119.53,100.0,10.0
52369.0,13.0,119.53,100.0,187.2
52404.0,6.0,119.53,100.0,10.0
52499.0,2.0,119.53,100.0,10.0
52530.0,46.0,116.41,100.0,10.0
52589.0,29.0,116.41,100.0,10.0
52595.0,51.0,116.41,100.0,27.2
52601.0,50.0,116.41,100.0,12.0
52611.0,31.0,116.41,100.0,11.2
52648.0,40.0,125.78,100.0,10.0
52657.0,416.0,125.78,100.0,10.0
52678.0,8.0,125.78,100.0,200.0
52840.0,1.0,125.78,100.0,10.0
52865.0,51.0,122.66,100.0,10.0
52880.0,143.0,122.66,100.0,10.0
52909.0,45.0,119.53,100.0,102.0
52928.0,94.0,119.53,100.0,102.0
52978.0,4.0,119.53,100.0,76.0
52989.0,19.0,119.53,100.0,10.0
53040.0,4.0,119.53,100.0,10.0
53063.0,27.0,119.53,100.0,10.0
53077.0,143.0,119.53,100.0,10.0
53111.0,0.0,117.19,100.0,96.0
53118.0,376.0,117.19,100.0,96.0
53125.0,25.0,117.19,100.0,155.2
53133.0,25.0,117.19,100.0,10.0
53179.0,7.0,117.19,100.0,10.0
53188.0,43.0,117.19,100.0,10.0
53234.0,5.0,117.19,100.0,12.4
53249.0,17.0,117.19,100.0,10.0
53259.0,52.0,117.19,100.0,10.0
53269.0,28.0,117.19,100.0,18.8
53277.0,35.0,117.19,100.0,10.0
53287.0,35.0,117.19,100.0,10.0
53305.0,10.0,117.19,100.0,10.0
53378.0,3.0,117.19,100.0,10.0
53412.0,10.0,117.19,100.0,10.0
53489.0,5.0,117.19,100.0,10.0
53544.0,6.0,117.19,100.0,10.0
53553.0,39.0,117.19,100.0,10.0
53565.0,29.0,117.19,100.0,10.4
53605.0,7.0,117.19,100.0,10.0
53656.0,5.0,117.19,100.0,10.0
53665.0,37.0,117.19,100.0,10.0
53674.0,45.0,117.19,100.0,10.0
53683.0,50.0,117.19,100.0,13.2
53693.0,36.0,117.19,100.0,16.0
53711.0,21.0,117.19,100.0,10.0
53765.0,5.0,117.19,100.0,10.0
53775.0,48.0,117.19,100.0,10.0
53818.0,11.0,117.19,100.0,16.4
53852.0,10.0,117.19,100.0,10.0
53916.0,3.0,117.19,100.0,10.0
53958.0,6.0,117.19,100.0,10.0
53967.0,35.0,117.19,100.0,10.0
53984.0,20.0,117.19,25.0,10.0
54182.0,0.0,117.19,100.0,10.0
54210.0,13.0,117.19,100.0,10.0
54218.0,48.0,117.19,100.0,10.0
54226.0,49.0,117.19,100.0,13.6
54234.0,52.0,117.19,100.0,14.0
54243.0,49.0,117.19,100.0,15.2
54252.0,29.0,117.19,100.0,15.2
54285.0,7.0,117.19,100.0,10.0
54295.0,47.0,117.19,100.0,10.0
54303.0,49.0,117.19,100.0,16.0
54313.0,39.0,117.19,100.0,14.0
54322.0,34.0,117.19,100.0,11.2
54358.0,11.0,117.19,100.0,10.0
54371.0,24.0,117.19,100.0,10.0
54378.0,52.0,117.19,100.0,10.0
54385.0,53.0,117.19,100.0,14.0
54391.0,49.0,117.19,100.0,14.0
54401.0,38.0,117.19,100.0,10.8
54430.0,8.0,117.19,100.0,10.4
54438.0,47.0,117.19,100.0,10.0
54447.0,42.0,117.19,100.0,13.2
54461.0,32.0,117.19,100.0,11.6
54486.0,10.0,117.19,100.0,10.0
54493.0,53.0,117.19,100.0,10.0
54501.0,56.0,117.19,100.0,14.4
54508.0,51.0,117.19,100.0,17.2
54516.0,40.0,117.19,100.0,13.2
54524.0,32.0,117.19,100.0,10.0
54534.0,30.0,117.19,100.0,10.0
54561.0,10.0,117.19,100.0,10.0
54604.0,6.0,117.19,100.0,10.0
54612.0,49.0,117.19,100.0,10.0
54621.0,41.0,117.19,100.0,14.0
54633.0,31.0,117.19,100.0,11.2
54663.0,8.0,117.19,100.0,10.0
54670.0,46.0,117.19,100.0,10.0
54678.0,47.0,117.19,100.0,11.6
54687.0,40.0,117.19,100.0,12.8
54714.0,10.0,117.19,100.0,10.4
54722.0,49.0,117.19,100.0,10.0
54731.0,44.0,117.19,100.0,14.0
54741.0,38.0,117.19,100.0,12.8
54750.0,36.0,117.19,100.0,10.4
54757.0,34.0,117.19,100.0,10.0
54790.0,11.0,117.19,100.0,10.0
54819.0,12.0,117.19,100.0,10.0
54868.0,7.0,117.19,100.0,10.0
54875.0,48.0,117.19,100.0,10.0
54882.0,43.0,117.19,100.0,12.4
54889.0,51.0,117.19,100.0,10.0
54898.0,44.0,117.19,100.0,13.6
54926.0,11.0,117.19,100.0,12.8
54933.0,59.0,117.19,100.0,10.0
54940.0,52.0,117.19,100.0,17.2
54952.0,34.0,117.19,100.0,13.6
54963.0,24.0,117.19,100.0,10.0
54972.0,38.0,117.19,100.0,10.0
54982.0,20.0,117.19,25.0,10.0
55019.0,4.0,117.19,100.0,10.0
55028.0,63.0,117.19,100.0,10.0
55035.0,63.0,117.19,100.0,23.2
55042.0,54.0,117.19,100.0,18.4
55049.0,40.0,117.19,100.0,14.4
55080.0,10.0,117.19,100.0,10.0
55089.0,45.0,117.19,100.0,10.0
55121.0,12.0,117.19,100.0,13.6
55201.0,4.0,117.19,100.0,10.0
55208.0,46.0,117.19,100.0,10.0
55216.0,58.0,117.19,100.0,11.6
55225.0,45.0,117.19,100.0,18.4
55296.0,5.0,117.19,100.0,13.2
55313.0,41.0,117.19,100.0,10.0
55367.0,12.0,117.19,100.0,19.6
55375.0,48.0,117.19,100.0,10.0
55493.0,2.0,117.19,100.0,13.6
55559.0,4.0,117.19,100.0,10.0
55617.0,6.0,117.19,100.0,10.0
55664.0,8.0,117.19,100.0,10.0
55708.0,11.0,117.19,100.0,10.0
55747.0,12.0,117.19,100.0,10.0
55776.0,13.0,117.19,100.0,10.0
55812.0,10.0,117.19,100.0,10.0
55840.0,12.0,117.19,100.0,10.0
55866.0,13.0,117.19,100.0,10.0
55891.0,11.0,117.19,100.0,10.0
55989.0,2.0,117.19,100.0,10.0
56076.0,167.0,117.19,100.0,10.0
56092.0,16.0,117.19,100.0,200.0
56109.0,16.0,117.19,100.0,10.0
56122.0,21.0,117.19,100.0,10.0
56135.0,26.0,117.19,100.0,10.0
56148.0,24.0,117.19,100.0,10.0
56159.0,22.0,117.19,100.0,10.0
56170.0,24.0,117.19,100.0,10.0
56180.0,28.0,117.19,100.0,10.0
56190.0,29.0,117.19,100.0,10.0
56201.0,27.0,117.19,100.0,10.0
56210.0,31.0,117.19,100.0,10.0
56219.0,31.0,117.19,100.0,10.0
56228.0,30.0,117.19,100.0,10.0
56238.0,29.0,117.19,100.0,10.0
56247.0,29.0,117.19,100.0,10.0
56256.0,29.0,117.19,100.0,10.0
56266.0,28.0,117.19,100.0,10.0
56275.0,29.0,117.19,100.0,10.0
56284.0,26.0,117.19,100.0,10.0
56294.0,26.0,117.19,100.0,10.0
56304.0,32.0,117.19,100.0,10.0
56313.0,31.0,117.19,100.0,10.0
56323.0,27.0,117.19,100.0,10.0
56332.0,28.0,117.19,100.0,10.0
56342.0,27.0,117.19,100.0,10.0
56351.0,26.0,117.19,100.0,10.0
56361.0,30.0,117.19,100.0,10.0
56370.0,33.0,117.19,100.0,10.0
56381.0,27.0,117.19,100.0,10.0
56391.0,40.0,117.19,100.0,10.0
56500.0,3.0,117.19,100.0,11.6
56511.0,987.0,117.19,100.0,10.0
56522.0,31.0,117.19,100.0,200.0
56532.0,31.0,117.19,100.0,10.0
56543.0,32.0,117.19,100.0,10.0
56554.0,30.0,117.19,100.0,10.0
56564.0,37.0,117.19,100.0,10.0
56573.0,27.0,117.19,100.0,10.0
56583.0,25.0,117.19,100.0,10.0
56592.0,25.0,117.19,100.0,10.0
56601.0,31.0,117.19,100.0,10.0
56612.0,28.0,117.19,100.0,10.0
56628.0,17.0,117.19,100.0,10.0
56640.0,36.0,117.19,100.0,10.0
56652.0,32.0,117.19,100.0,11.2
56663.0,29.0,117.19,100.0,10.0
56675.0,26.0,117.19,100.0,10.0
56687.0,24.0,117.19,100.0,10.0
56700.0,24.0,117.19,100.0,10.0
56711.0,32.0,117.19,100.0,10.0
56728.0,19.0,117.19,100.0,10.0
56739.0,39.0,117.19,100.0,10.0
56749.0,48.0,117.19,100.0,12.0
56758.0,48.0,117.19,100.0,16.4
56845.0,4.0,117.19,100.0,14.8
56873.0,16.0,117.19,100.0,10.0
56889.0,21.0,117.19,100.0,10.0
56930.0,9.0,117.19,100.0,10.0
56976.0,5.0,117.19,100.0,10.0
56999.0,12.0,117.19,100.0,10.0
57019.0,9.0,117.19,100.0,10.0
58067.0,0.0,117.19,100.0,10.0
58071.0,53.0,117.19,100.0,10.0
58074.0,51.0,117.19,100.0,10.0
58078.0,63.0,117.19,100.0,10.0
58081.0,35.0,117.19,100.0,12.4
58084.0,51.0,117.19,100.0,10.0
58088.0,48.0,117.19,100.0,10.0
58091.0,49.0,117.19,100.0,10.0
58094.0,38.0,117.19,100.0,10.0
58097.0,35.0,117.19,100.0,10.0
58100.0,36.0,117.19,100.0,10.0
58104.0,32.0,117.19,100.0,10.0
58107.0,48.0,117.19,100.0,10.0
58110.0,43.0,117.19,100.0,10.0
58112.0,57.0,117.19,100.0,10.0
58115.0,60.0,117.19,100.0,10.0
58118.0,59.0,117.19,100.0,10.0
58120.0,57.0,117.19,100.0,10.0
58123.0,57.0,117.19,100.0,10.0
58126.0,42.0,117.19,100.0,10.0
58129.0,56.0,117.19,100.0,10.0
58131.0,42.0,117.19,100.0,10.0
58134.0,57.0,117.19,100.0,10.0
58137.0,56.0,117.19,100.0,10.0
58140.0,64.0,117.19,100.0,10.0
58143.0,62.0,117.19,100.0,10.4
58146.0,43.0,117.19,100.0,10.0
58149.0,55.0,117.19,100.0,10.0
58151.0,55.0,117.19,100.0,10.0
58154.0,57.0,117.19,100.0,10.0
58157.0,57.0,117.19,100.0,10.0
58160.0,54.0,117.19,100.0,10.0
58163.0,56.0,117.19,100.0,10.0
58166.0,57.0,117.19,100.0,10.0
58169.0,63.0,117.19,100.0,10.0
58172.0,64.0,117.19,100.0,10.0
58174.0,57.0,117.19,100.0,10.0
58177.0,57.0,117.19,100.0,10.0
58180.0,43.0,117.19,100.0,10.0
58183.0,57.0,117.19,100.0,10.0
58186.0,56.0,117.19,100.0,10.0
58188.0,43.0,117.19,100.0,10.0
58191.0,59.0,117.19,100.0,10.0
58194.0,44.0,117.19,100.0,10.0
58197.0,60.0,117.19,100.0,10.0
58199.0,57.0,117.19,100.0,10.0
58203.0,50.0,117.19,100.0,10.0
58206.0,43.0,117.19,100.0,10.0
58209.0,53.0,117.19,100.0,10.0
58212.0,41.0,117.19,100.0,10.0
58215.0,57.0,117.19,100.0,10.0
58217.0,45.0,117.19,100.0,10.0
58220.0,45.0,117.19,100.0,10.0
58222.0,60.0,117.19,100.0,10.0
58225.0,58.0,117.19,100.0,10.0
58229.0,23.0,117.19,100.0,10.0
58232.0,45.0,117.19,100.0,10.0
58235.0,58.0,117.19,100.0,10.0
58238.0,58.0,117.19,100.0,10.0
58240.0,46.0,117.19,100.0,10.0
58243.0,29.0,117.19,100.0,10.0
58245.0,43.0,117.19,100.0,10.0
58248.0,60.0,117.19,100.0,10.0
58251.0,60.0,117.19,100.0,10.0
58254.0,58.0,117.19,100.0,10.0
58256.0,59.0,117.19,100.0,10.0
58259.0,59.0,117.19,100.0,10.0
58262.0,59.0,117.19,100.0,10.0
58264.0,60.0,117.19,100.0,10.0
58267.0,58.0,117.19,100.0,10.0
58270.0,57.0,117.19,100.0,10.0
58273.0,60.0,117.19,100.0,10.0
58276.0,60.0,117.19,100.0,10.0
58280.0,46.0,117.19,100.0,10.0
58283.0,50.0,117.19,100.0,10.0
58287.0,44.0,117.19,100.0,10.0
58291.0,47.0,117.19,100.0,10.0
58294.0,47.0,117.19,100.0,10.0
58298.0,44.0,117.19,100.0,10.0
58301.0,32.0,117.19,100.0,10.0
58305.0,45.0,117.19,100.0,10.0
58309.0,45.0,117.19,100.0,10.0
58312.0,33.0,117.19,100.0,10.0
58315.0,45.0,117.19,100.0,10.0
58319.0,44.0,117.19,100.0,10.0
58323.0,46.0,117.19,100.0,10.0
58326.0,45.0,117.19,100.0,10.0
58330.0,34.0,117.19,100.0,10.0
58333.0,41.0,117.19,100.0,10.0
58338.0,30.0,117.19,100.0,10.0
58342.0,34.0,117.19,100.0,10.0
58345.0,33.0,117.19,100.0,10.0
58349.0,45.0,117.19,100.0,10.0
58353.0,33.0,117.19,100.0,10.0
58356.0,36.0,117.19,100.0,10.0
58360.0,45.0,117.19,100.0,10.0
58363.0,33.0,117.19,100.0,10.0
58366.0,33.0,117.19,100.0,10.0
58370.0,44.0,117.19,100.0,10.0
58373.0,38.0,117.19,100.0,10.0
58376.0,54.0,117.19,100.0,10.0
58379.0,53.0,117.19,100.0,10.0
58383.0,61.0,117.19,100.0,10.0
58386.0,58.0,117.19,100.0,11.6
58389.0,42.0,117.19,100.0,10.0
58392.0,56.0,117.19,100.0,10.0
58395.0,40.0,117.19,100.0,10.0
58398.0,54.0,117.19,100.0,10.0
58401.0,55.0,117.19,100.0,10.0
58404.0,54.0,117.19,100.0,10.0
58407.0,55.0,117.19,100.0,10.0
58410.0,56.0,117.19,100.0,10.0
58413.0,41.0,117.19,100.0,10.0
58416.0,55.0,117.19,100.0,10.0
58419.0,53.0,117.19,100.0,10.0
58422.0,55.0,117.19,100.0,10.0
58425.0,41.0,117.19,100.0,10.0
58452.0,6.0,117.19,100.0,10.0
58482.0,5.0,117.19,100.0,10.0
58513.0,4.0,117.19,100.0,10.0
58539.0,6.0,117.19,100.0,10.0
58562.0,7.0,117.19,100.0,10.0
58603.0,3.0,117.19,100.0,10.0
58640.0,4.0,117.19,100.0,10.0
58671.0,5.0,117.19,100.0,10.0
58702.0,6.0,117.19,100.0,10.0
58734.0,7.0,117.19,100.0,10.0
58761.0,6.0,117.19,100.0,10.0
58777.0,10.0,117.19,100.0,10.0
58783.0,27.0,117.19,100.0,10.0
58790.0,14.0,117.19,100.0,10.0
58796.0,27.0,117.19,100.0,10.0
58801.0,20.0,117.19,25.0,10.0
58808.0,8.0,117.19,100.0,10.0
58812.0,48.0,117.19,100.0,10.0
58816.0,36.0,117.19,100.0,10.0
58821.0,35.0,117.19,100.0,10.0
58937.0,1.0,117.19,100.0,10.0
59045.0,199.0,117.19,100.0,10.0
59050.0,37.0,117.19,100.0,200.0
59054.0,25.0,117.19,100.0,10.0
59058.0,34.0,117.19,100.0,10.0
59062.0,36.0,117.19,100.0,10.0
59067.0,30.0,117.19,100.0,10.0
59072.0,40.0,117.19,100.0,10.0
59076.0,35.0,117.19,100.0,10.0
59080.0,34.0,117.19,100.0,10.0
59084.0,34.0,117.19,100.0,10.0
59088.0,23.0,117.19,100.0,10.0
59092.0,35.0,117.19,100.0,10.0
59096.0,24.0,117.19,100.0,10.0
59100.0,34.0,117.19,100.0,10.0
59104.0,34.0,117.19,100.0,10.0
59108.0,35.0,117.19,100.0,10.0
59112.0,24.0,117.19,100.0,10.0
59117.0,27.0,117.19,100.0,10.0
59123.0,26.0,117.19,100.0,10.0
59128.0,26.0,117.19,100.0,10.0
59136.0,11.0,117.19,100.0,10.0
59141.0,36.0,117.19,100.0,10.0
59145.0,36.0,117.19,100.0,10.0
59149.0,36.0,117.19,100.0,10.0
59153.0,36.0,117.19,100.0,10.0
59157.0,35.0,117.19,100.0,10.0
59161.0,26.0,117.19,100.0,10.0
59165.0,37.0,117.19,100.0,10.0
59176.0,9.0,117.19,100.0,10.0
59190.0,10.0,117.19,100.0,10.0
59203.0,7.0,117.19,100.0,10.0
59216.0,7.0,117.19,100.0,10.0
59229.0,7.0,117.19,100.0,10.0
59240.0,8.0,117.19,100.0,10.0
59251.0,8.0,117.19,100.0,10.0
59262.0,8.0,117.19,100.0,10.0
59273.0,8.0,117.19,100.0,10.0
59284.0,8.0,117.19,100.0,10.0
60102.0,0.0,117.19,100.0,10.0
60105.0,26.0,117.19,100.0,10.0
60109.0,24.0,117.19,100.0,10.0
60112.0,25.0,117.19,100.0,10.0
60115.0,25.0,117.19,100.0,10.0
60119.0,23.0,117.19,100.0,10.0
60122.0,24.0,117.19,100.0,10.0
60125.0,24.0,117.19,100.0,10.0
60153.0,2.0,117.19,100.0,10.0
60193.0,3.0,117.19,100.0,10.0
60464.0,0.0,117.19,100.0,10.0
60486.0,5.0,117.19,100.0,10.0
60505.0,6.0,117.19,100.0,10.0
60523.0,5.0,117.19,100.0,10.0
60541.0,5.0,117.19,100.0,10.0
60559.0,6.0,117.19,100.0,10.0
