Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-02,1878.0,62.0,15.0
jdk2-3-2-01,1823.0,65.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
jdk2-3-2-01,1855.0,73.0,15.0
jdk2-3-2-02,1898.0,68.0,15.0
