Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
jdk2-3-2-01,1968.0,37.0,11.0
jdk2-3-2-02,1620.0,35.0,11.0
