Time,GC Util,heapSize,numThreads,GCInterval
1013.0,29.0,154.69,100.0,100
1013.0,29.0,154.69,100.0,100
1036.0,80.0,158.59,100.0,100
1036.0,80.0,158.59,100.0,100
1050.0,27.0,162.5,100.0,100
1050.0,27.0,162.5,100.0,100
1066.0,65.0,166.41,100.0,100
1066.0,65.0,166.41,100.0,100
1093.0,39.0,170.31,100.0,100
1093.0,39.0,170.31,100.0,100
1118.0,45.0,174.22,100.0,100
1118.0,45.0,174.22,100.0,100
1141.0,106.0,178.12,100.0,100
1141.0,106.0,178.12,100.0,100
1166.0,103.0,182.03,100.0,100
1166.0,103.0,182.03,100.0,100
1185.0,31.0,185.94,100.0,100
1185.0,31.0,185.94,100.0,100
1203.0,19.0,189.84,100.0,100
1203.0,19.0,189.84,100.0,100
1216.0,26.0,193.75,100.0,100
1216.0,26.0,193.75,100.0,100
1231.0,39.0,197.66,100.0,100
1231.0,39.0,197.66,100.0,100
1249.0,113.0,201.56,100.0,100
1249.0,113.0,201.56,100.0,100
1265.0,78.0,205.47,100.0,100
1265.0,78.0,205.47,100.0,100
1283.0,72.0,209.38,100.0,100
1283.0,72.0,209.38,100.0,100
1299.0,130.0,213.28,100.0,100
1299.0,130.0,213.28,100.0,100
1315.0,136.0,217.19,100.0,100
1315.0,136.0,217.19,100.0,100
1330.0,63.0,221.09,100.0,100
1330.0,63.0,221.09,100.0,100
1351.0,50.0,225.0,100.0,100
1351.0,50.0,225.0,100.0,100
1371.0,44.0,228.91,100.0,100
1371.0,44.0,228.91,100.0,100
1390.0,67.0,232.81,100.0,100
1390.0,67.0,232.81,100.0,100
1411.0,75.0,236.72,100.0,100
1411.0,75.0,236.72,100.0,100
1426.0,33.0,240.62,100.0,100
1426.0,33.0,240.62,100.0,100
1441.0,70.0,244.53,100.0,100
1441.0,70.0,244.53,100.0,100
1458.0,66.0,248.44,100.0,100
1458.0,66.0,248.44,100.0,100
1477.0,58.0,252.34,100.0,100
1477.0,58.0,252.34,100.0,100
1501.0,33.0,256.25,100.0,100
1501.0,33.0,256.25,100.0,100
1527.0,20.0,260.16,100.0,100
1527.0,20.0,260.16,100.0,100
1551.0,68.0,264.06,100.0,100
1551.0,68.0,264.06,100.0,100
1569.0,54.0,267.97,100.0,100
1569.0,54.0,267.97,100.0,100
1589.0,39.0,271.88,100.0,100
1589.0,39.0,271.88,100.0,100
1611.0,19.0,275.78,100.0,100
1611.0,19.0,275.78,100.0,100
1635.0,57.0,279.69,100.0,100
1635.0,57.0,279.69,100.0,100
1655.0,64.0,283.59,100.0,100
1655.0,64.0,283.59,100.0,100
1680.0,44.0,287.5,100.0,100
1680.0,44.0,287.5,100.0,100
1703.0,79.0,291.41,100.0,100
1703.0,79.0,291.41,100.0,100
1724.0,15.0,295.31,100.0,100
1724.0,15.0,295.31,100.0,100
1743.0,65.0,299.22,100.0,100
1743.0,65.0,299.22,100.0,100
1761.0,125.0,303.12,100.0,100
1761.0,125.0,303.12,100.0,100
1780.0,20.0,307.03,100.0,100
1780.0,20.0,307.03,100.0,100
1803.0,81.0,310.94,100.0,100
1803.0,81.0,310.94,100.0,100
1822.0,36.0,314.84,100.0,100
1822.0,36.0,314.84,100.0,100
1844.0,27.0,318.75,100.0,100
1844.0,27.0,318.75,100.0,100
1867.0,34.0,322.66,100.0,100
1867.0,34.0,322.66,100.0,100
1887.0,69.0,326.56,100.0,100
1887.0,69.0,326.56,100.0,100
1932.0,28.0,330.47,100.0,100
1932.0,28.0,330.47,100.0,100
1978.0,144.0,334.38,100.0,100
1978.0,144.0,334.38,100.0,100
2017.0,27.0,338.28,100.0,100
2017.0,27.0,338.28,100.0,100
2058.0,85.0,342.19,100.0,100
2058.0,85.0,342.19,100.0,100
2097.0,31.0,346.09,100.0,100
2097.0,31.0,346.09,100.0,100
2138.0,75.0,350.0,100.0,100
2138.0,75.0,350.0,100.0,100
2180.0,62.0,353.91,100.0,100
2180.0,62.0,353.91,100.0,100
2221.0,58.0,357.81,100.0,100
2221.0,58.0,357.81,100.0,100
2245.0,72.0,361.72,100.0,100
2245.0,72.0,361.72,100.0,100
2274.0,88.0,365.62,100.0,100
2274.0,88.0,365.62,100.0,100
2296.0,29.0,369.53,100.0,100
2296.0,29.0,369.53,100.0,100
2323.0,87.0,373.44,100.0,100
2323.0,87.0,373.44,100.0,100
2351.0,57.0,377.34,100.0,100
2351.0,57.0,377.34,100.0,100
2375.0,24.0,381.25,100.0,100
2375.0,24.0,381.25,100.0,100
2404.0,33.0,385.16,100.0,100
2404.0,33.0,385.16,100.0,100
2431.0,22.0,389.06,100.0,100
2431.0,22.0,389.06,100.0,100
2455.0,29.0,392.97,100.0,100
2455.0,29.0,392.97,100.0,100
2479.0,26.0,396.88,100.0,100
2479.0,26.0,396.88,100.0,100
2508.0,79.0,400.78,100.0,100
2508.0,79.0,400.78,100.0,100
2537.0,19.0,404.69,100.0,100
2537.0,19.0,404.69,100.0,100
2561.0,29.0,408.59,100.0,100
2561.0,29.0,408.59,100.0,100
2598.0,79.0,412.5,100.0,100
2598.0,79.0,412.5,100.0,100
2640.0,23.0,416.41,100.0,100
2640.0,23.0,416.41,100.0,100
2684.0,67.0,420.31,100.0,100
2684.0,67.0,420.31,100.0,100
2716.0,91.0,424.22,100.0,100
2716.0,91.0,424.22,100.0,100
2737.0,32.0,428.12,100.0,100
2737.0,32.0,428.12,100.0,100
2764.0,89.0,432.03,100.0,100
2764.0,89.0,432.03,100.0,100
2790.0,38.0,435.94,100.0,100
2790.0,38.0,435.94,100.0,100
2821.0,56.0,439.84,100.0,100
2821.0,56.0,439.84,100.0,100
2844.0,31.0,443.75,100.0,100
2844.0,31.0,443.75,100.0,100
2872.0,70.0,447.66,100.0,100
2872.0,70.0,447.66,100.0,100
2893.0,68.0,451.56,100.0,100
2893.0,68.0,451.56,100.0,100
2914.0,57.0,455.47,100.0,100
2914.0,57.0,455.47,100.0,100
2936.0,120.0,459.38,100.0,100
2936.0,120.0,459.38,100.0,100
2955.0,26.0,463.28,100.0,100
2955.0,26.0,463.28,100.0,100
2988.0,71.0,467.19,100.0,100
2988.0,71.0,467.19,100.0,100
3015.0,52.0,471.09,100.0,100
3015.0,52.0,471.09,100.0,100
3037.0,31.0,475.0,100.0,100
3037.0,31.0,475.0,100.0,100
3061.0,79.0,478.91,100.0,100
3061.0,79.0,478.91,100.0,100
3082.0,66.0,482.81,100.0,100
3082.0,66.0,482.81,100.0,100
3110.0,81.0,486.72,100.0,100
3110.0,81.0,486.72,100.0,100
3133.0,20.0,490.62,100.0,100
3133.0,20.0,490.62,100.0,100
3156.0,92.0,494.53,100.0,100
3156.0,92.0,494.53,100.0,100
3179.0,39.0,498.44,100.0,100
3179.0,39.0,498.44,100.0,100
3202.0,60.0,502.34,100.0,100
3202.0,60.0,502.34,100.0,100
3233.0,127.0,506.25,100.0,100
3233.0,127.0,506.25,100.0,100
3266.0,58.0,510.16,100.0,100
3266.0,58.0,510.16,100.0,100
3294.0,74.0,514.06,100.0,100
3294.0,74.0,514.06,100.0,100
3320.0,70.0,517.97,100.0,100
3320.0,70.0,517.97,100.0,100
3346.0,67.0,521.88,100.0,100
3346.0,67.0,521.88,100.0,100
3375.0,71.0,525.78,100.0,100
3375.0,71.0,525.78,100.0,100
3401.0,61.0,529.69,100.0,100
3401.0,61.0,529.69,100.0,100
3428.0,49.0,533.59,100.0,100
3428.0,49.0,533.59,100.0,100
3454.0,59.0,537.5,100.0,100
3454.0,59.0,537.5,100.0,100
3480.0,99.0,541.41,100.0,100
3480.0,99.0,541.41,100.0,100
3506.0,44.0,545.31,100.0,100
3506.0,44.0,545.31,100.0,100
3531.0,52.0,549.22,100.0,100
3531.0,52.0,549.22,100.0,100
3560.0,75.0,553.12,100.0,100
3560.0,75.0,553.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
404.0,0.0,100.0,100.0,100
404.0,0.0,100.0,100.0,100
630.0,64.0,103.91,100.0,100
630.0,64.0,103.91,100.0,100
682.0,80.0,107.81,100.0,100
682.0,80.0,107.81,100.0,100
764.0,22.0,111.72,100.0,100
764.0,22.0,111.72,100.0,100
797.0,34.0,115.62,100.0,100
797.0,34.0,115.62,100.0,100
818.0,110.0,119.53,100.0,100
818.0,110.0,119.53,100.0,100
836.0,77.0,123.44,100.0,100
836.0,77.0,123.44,100.0,100
855.0,29.0,127.34,100.0,100
855.0,29.0,127.34,100.0,100
873.0,76.0,131.25,100.0,100
873.0,76.0,131.25,100.0,100
892.0,78.0,135.16,100.0,100
892.0,78.0,135.16,100.0,100
912.0,71.0,139.06,100.0,100
912.0,71.0,139.06,100.0,100
932.0,33.0,142.97,100.0,100
932.0,33.0,142.97,100.0,100
952.0,32.0,146.88,100.0,100
952.0,32.0,146.88,100.0,100
981.0,82.0,150.78,100.0,100
981.0,82.0,150.78,100.0,100
999.0,110.0,154.69,100.0,100
999.0,110.0,154.69,100.0,100
1015.0,42.0,158.59,100.0,100
1015.0,42.0,158.59,100.0,100
1058.0,102.0,162.5,100.0,100
1058.0,102.0,162.5,100.0,100
1076.0,98.0,166.41,100.0,100
1076.0,98.0,166.41,100.0,100
1106.0,49.0,170.31,100.0,100
1106.0,49.0,170.31,100.0,100
1131.0,23.0,174.22,100.0,100
1131.0,23.0,174.22,100.0,100
1149.0,41.0,178.12,100.0,100
1149.0,41.0,178.12,100.0,100
1182.0,49.0,182.03,100.0,100
1182.0,49.0,182.03,100.0,100
1208.0,104.0,185.94,100.0,100
1208.0,104.0,185.94,100.0,100
1230.0,21.0,189.84,100.0,100
1230.0,21.0,189.84,100.0,100
1246.0,67.0,193.75,100.0,100
1246.0,67.0,193.75,100.0,100
1265.0,121.0,197.66,100.0,100
1265.0,121.0,197.66,100.0,100
1284.0,39.0,201.56,100.0,100
1284.0,39.0,201.56,100.0,100
1307.0,78.0,205.47,100.0,100
1307.0,78.0,205.47,100.0,100
1331.0,79.0,209.38,100.0,100
1331.0,79.0,209.38,100.0,100
1351.0,77.0,213.28,100.0,100
1351.0,77.0,213.28,100.0,100
1371.0,131.0,217.19,100.0,100
1371.0,131.0,217.19,100.0,100
1394.0,54.0,221.09,100.0,100
1394.0,54.0,221.09,100.0,100
1418.0,53.0,225.0,100.0,100
1418.0,53.0,225.0,100.0,100
1442.0,55.0,228.91,100.0,100
1442.0,55.0,228.91,100.0,100
1463.0,60.0,232.81,100.0,100
1463.0,60.0,232.81,100.0,100
1484.0,63.0,236.72,100.0,100
1484.0,63.0,236.72,100.0,100
1508.0,60.0,240.62,100.0,100
1508.0,60.0,240.62,100.0,100
1535.0,65.0,244.53,100.0,100
1535.0,65.0,244.53,100.0,100
1554.0,40.0,248.44,100.0,100
1554.0,40.0,248.44,100.0,100
1576.0,40.0,252.34,100.0,100
1576.0,40.0,252.34,100.0,100
1595.0,18.0,256.25,100.0,100
1595.0,18.0,256.25,100.0,100
1620.0,34.0,260.16,100.0,100
1620.0,34.0,260.16,100.0,100
1640.0,30.0,264.06,100.0,100
1640.0,30.0,264.06,100.0,100
1661.0,126.0,267.97,100.0,100
1661.0,126.0,267.97,100.0,100
1683.0,53.0,271.88,100.0,100
1683.0,53.0,271.88,100.0,100
1704.0,104.0,275.78,100.0,100
1704.0,104.0,275.78,100.0,100
1726.0,102.0,279.69,100.0,100
1726.0,102.0,279.69,100.0,100
1747.0,69.0,283.59,100.0,100
1747.0,69.0,283.59,100.0,100
1767.0,74.0,287.5,100.0,100
1767.0,74.0,287.5,100.0,100
1788.0,65.0,291.41,100.0,100
1788.0,65.0,291.41,100.0,100
1810.0,81.0,295.31,100.0,100
1810.0,81.0,295.31,100.0,100
1832.0,73.0,299.22,100.0,100
1832.0,73.0,299.22,100.0,100
1855.0,37.0,303.12,100.0,100
1855.0,37.0,303.12,100.0,100
1881.0,72.0,307.03,100.0,100
1881.0,72.0,307.03,100.0,100
1911.0,21.0,310.94,100.0,100
1911.0,21.0,310.94,100.0,100
1937.0,115.0,314.84,100.0,100
1937.0,115.0,314.84,100.0,100
1968.0,63.0,318.75,100.0,100
1968.0,63.0,318.75,100.0,100
1989.0,124.0,322.66,100.0,100
1989.0,124.0,322.66,100.0,100
2007.0,37.0,326.56,100.0,100
2007.0,37.0,326.56,100.0,100
2029.0,77.0,330.47,100.0,100
2029.0,77.0,330.47,100.0,100
2051.0,83.0,334.38,100.0,100
2051.0,83.0,334.38,100.0,100
2076.0,49.0,338.28,100.0,100
2076.0,49.0,338.28,100.0,100
2099.0,87.0,342.19,100.0,100
2099.0,87.0,342.19,100.0,100
2125.0,104.0,346.09,100.0,100
2125.0,104.0,346.09,100.0,100
2147.0,67.0,350.0,100.0,100
2147.0,67.0,350.0,100.0,100
2172.0,69.0,353.91,100.0,100
2172.0,69.0,353.91,100.0,100
2193.0,87.0,357.81,100.0,100
2193.0,87.0,357.81,100.0,100
2211.0,99.0,361.72,100.0,100
2211.0,99.0,361.72,100.0,100
2231.0,71.0,365.62,100.0,100
2231.0,71.0,365.62,100.0,100
2252.0,74.0,369.53,100.0,100
2252.0,74.0,369.53,100.0,100
2273.0,87.0,373.44,100.0,100
2273.0,87.0,373.44,100.0,100
2293.0,59.0,377.34,100.0,100
2293.0,59.0,377.34,100.0,100
2314.0,97.0,381.25,100.0,100
2314.0,97.0,381.25,100.0,100
2340.0,63.0,385.16,100.0,100
2340.0,63.0,385.16,100.0,100
2364.0,55.0,389.06,100.0,100
2364.0,55.0,389.06,100.0,100
2385.0,70.0,392.97,100.0,100
2385.0,70.0,392.97,100.0,100
2412.0,63.0,396.88,100.0,100
2412.0,63.0,396.88,100.0,100
2432.0,33.0,400.78,100.0,100
2432.0,33.0,400.78,100.0,100
2460.0,55.0,404.69,100.0,100
2460.0,55.0,404.69,100.0,100
2484.0,62.0,408.59,100.0,100
2484.0,62.0,408.59,100.0,100
2505.0,37.0,412.5,100.0,100
2505.0,37.0,412.5,100.0,100
2528.0,79.0,416.41,100.0,100
2528.0,79.0,416.41,100.0,100
2547.0,100.0,420.31,100.0,100
2547.0,100.0,420.31,100.0,100
2568.0,68.0,424.22,100.0,100
2568.0,68.0,424.22,100.0,100
2590.0,74.0,428.12,100.0,100
2590.0,74.0,428.12,100.0,100
2613.0,57.0,432.03,100.0,100
2613.0,57.0,432.03,100.0,100
2636.0,71.0,435.94,100.0,100
2636.0,71.0,435.94,100.0,100
2659.0,61.0,439.84,100.0,100
2659.0,61.0,439.84,100.0,100
2682.0,73.0,443.75,100.0,100
2682.0,73.0,443.75,100.0,100
2707.0,39.0,447.66,100.0,100
2707.0,39.0,447.66,100.0,100
2730.0,24.0,451.56,100.0,100
2730.0,24.0,451.56,100.0,100
2752.0,27.0,455.47,100.0,100
2752.0,27.0,455.47,100.0,100
2779.0,70.0,459.38,100.0,100
2779.0,70.0,459.38,100.0,100
2803.0,34.0,463.28,100.0,100
2803.0,34.0,463.28,100.0,100
2826.0,47.0,467.19,100.0,100
2826.0,47.0,467.19,100.0,100
2852.0,80.0,471.09,100.0,100
2852.0,80.0,471.09,100.0,100
2878.0,69.0,475.0,100.0,100
2878.0,69.0,475.0,100.0,100
2905.0,78.0,478.91,100.0,100
2905.0,78.0,478.91,100.0,100
2929.0,81.0,482.81,100.0,100
2929.0,81.0,482.81,100.0,100
2954.0,66.0,486.72,100.0,100
2954.0,66.0,486.72,100.0,100
2978.0,53.0,490.62,100.0,100
2978.0,53.0,490.62,100.0,100
3002.0,84.0,494.53,100.0,100
3002.0,84.0,494.53,100.0,100
3020.0,33.0,498.44,100.0,100
3020.0,33.0,498.44,100.0,100
3037.0,38.0,502.34,100.0,100
3037.0,38.0,502.34,100.0,100
3057.0,78.0,506.25,100.0,100
3057.0,78.0,506.25,100.0,100
3077.0,64.0,510.16,100.0,100
3077.0,64.0,510.16,100.0,100
3097.0,70.0,514.06,100.0,100
3097.0,70.0,514.06,100.0,100
3119.0,84.0,517.97,100.0,100
3119.0,84.0,517.97,100.0,100
3140.0,28.0,521.88,100.0,100
3140.0,28.0,521.88,100.0,100
3162.0,73.0,525.78,100.0,100
3162.0,73.0,525.78,100.0,100
3188.0,75.0,529.69,100.0,100
3188.0,75.0,529.69,100.0,100
3214.0,56.0,533.59,100.0,100
3214.0,56.0,533.59,100.0,100
3242.0,121.0,537.5,100.0,100
3242.0,121.0,537.5,100.0,100
3267.0,66.0,541.41,100.0,100
3267.0,66.0,541.41,100.0,100
3287.0,30.0,545.31,100.0,100
3287.0,30.0,545.31,100.0,100
3310.0,73.0,549.22,100.0,100
3310.0,73.0,549.22,100.0,100
3335.0,63.0,553.12,100.0,100
3335.0,63.0,553.12,100.0,100
3367.0,74.0,557.03,100.0,100
3367.0,74.0,557.03,100.0,100
3389.0,26.0,560.94,100.0,100
3389.0,26.0,560.94,100.0,100
3414.0,62.0,564.84,100.0,100
3414.0,62.0,564.84,100.0,100
3442.0,78.0,568.75,100.0,100
3442.0,78.0,568.75,100.0,100
3478.0,79.0,572.66,100.0,100
3478.0,79.0,572.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
370.0,37.0,100.0,100.0,100
370.0,37.0,100.0,100.0,100
591.0,36.0,103.91,100.0,100
591.0,36.0,103.91,100.0,100
645.0,33.0,107.81,100.0,100
645.0,33.0,107.81,100.0,100
714.0,21.0,111.72,100.0,100
714.0,21.0,111.72,100.0,100
756.0,24.0,115.62,100.0,100
756.0,24.0,115.62,100.0,100
788.0,113.0,119.53,100.0,100
788.0,113.0,119.53,100.0,100
808.0,74.0,123.44,100.0,100
808.0,74.0,123.44,100.0,100
828.0,81.0,127.34,100.0,100
828.0,81.0,127.34,100.0,100
852.0,87.0,131.25,100.0,100
852.0,87.0,131.25,100.0,100
869.0,86.0,135.16,100.0,100
869.0,86.0,135.16,100.0,100
889.0,77.0,139.06,100.0,100
889.0,77.0,139.06,100.0,100
909.0,79.0,142.97,100.0,100
909.0,79.0,142.97,100.0,100
927.0,33.0,146.88,100.0,100
927.0,33.0,146.88,100.0,100
940.0,32.0,150.78,100.0,100
940.0,32.0,150.78,100.0,100
957.0,73.0,154.69,100.0,100
957.0,73.0,154.69,100.0,100
973.0,74.0,158.59,100.0,100
973.0,74.0,158.59,100.0,100
988.0,29.0,162.5,100.0,100
988.0,29.0,162.5,100.0,100
1009.0,67.0,166.41,100.0,100
1009.0,67.0,166.41,100.0,100
1035.0,105.0,170.31,100.0,100
1035.0,105.0,170.31,100.0,100
1058.0,21.0,174.22,100.0,100
1058.0,21.0,174.22,100.0,100
1083.0,54.0,178.12,100.0,100
1083.0,54.0,178.12,100.0,100
1105.0,26.0,182.03,100.0,100
1105.0,26.0,182.03,100.0,100
1134.0,103.0,185.94,100.0,100
1134.0,103.0,185.94,100.0,100
1161.0,90.0,189.84,100.0,100
1161.0,90.0,189.84,100.0,100
1188.0,32.0,193.75,100.0,100
1188.0,32.0,193.75,100.0,100
1212.0,70.0,197.66,100.0,100
1212.0,70.0,197.66,100.0,100
1234.0,77.0,201.56,100.0,100
1234.0,77.0,201.56,100.0,100
1254.0,125.0,205.47,100.0,100
1254.0,125.0,205.47,100.0,100
1276.0,61.0,209.38,100.0,100
1276.0,61.0,209.38,100.0,100
1295.0,23.0,213.28,100.0,100
1295.0,23.0,213.28,100.0,100
1318.0,17.0,217.19,100.0,100
1318.0,17.0,217.19,100.0,100
1339.0,73.0,221.09,100.0,100
1339.0,73.0,221.09,100.0,100
1363.0,49.0,225.0,100.0,100
1363.0,49.0,225.0,100.0,100
1386.0,49.0,228.91,100.0,100
1386.0,49.0,228.91,100.0,100
1408.0,29.0,232.81,100.0,100
1408.0,29.0,232.81,100.0,100
1432.0,106.0,236.72,100.0,100
1432.0,106.0,236.72,100.0,100
1459.0,91.0,240.62,100.0,100
1459.0,91.0,240.62,100.0,100
1485.0,51.0,244.53,100.0,100
1485.0,51.0,244.53,100.0,100
1506.0,39.0,248.44,100.0,100
1506.0,39.0,248.44,100.0,100
1527.0,35.0,252.34,100.0,100
1527.0,35.0,252.34,100.0,100
1548.0,18.0,256.25,100.0,100
1548.0,18.0,256.25,100.0,100
1573.0,20.0,260.16,100.0,100
1573.0,20.0,260.16,100.0,100
1595.0,74.0,264.06,100.0,100
1595.0,74.0,264.06,100.0,100
1618.0,61.0,267.97,100.0,100
1618.0,61.0,267.97,100.0,100
1638.0,76.0,271.88,100.0,100
1638.0,76.0,271.88,100.0,100
1664.0,68.0,275.78,100.0,100
1664.0,68.0,275.78,100.0,100
1691.0,83.0,279.69,100.0,100
1691.0,83.0,279.69,100.0,100
1724.0,83.0,283.59,100.0,100
1724.0,83.0,283.59,100.0,100
1747.0,101.0,287.5,100.0,100
1747.0,101.0,287.5,100.0,100
1777.0,63.0,291.41,100.0,100
1777.0,63.0,291.41,100.0,100
1801.0,62.0,295.31,100.0,100
1801.0,62.0,295.31,100.0,100
1824.0,55.0,299.22,100.0,100
1824.0,55.0,299.22,100.0,100
1846.0,65.0,303.12,100.0,100
1846.0,65.0,303.12,100.0,100
1869.0,44.0,307.03,12.5,100
1869.0,44.0,307.03,12.5,100
1908.0,85.0,310.94,100.0,100
1908.0,85.0,310.94,100.0,100
1940.0,31.0,314.84,100.0,100
1940.0,31.0,314.84,100.0,100
1974.0,75.0,318.75,100.0,100
1974.0,75.0,318.75,100.0,100
2020.0,61.0,322.66,100.0,100
2020.0,61.0,322.66,100.0,100
2056.0,115.0,326.56,100.0,100
2056.0,115.0,326.56,100.0,100
2094.0,33.0,330.47,100.0,100
2094.0,33.0,330.47,100.0,100
2131.0,119.0,334.38,100.0,100
2131.0,119.0,334.38,100.0,100
2164.0,73.0,338.28,100.0,100
2164.0,73.0,338.28,100.0,100
2193.0,29.0,342.19,100.0,100
2193.0,29.0,342.19,100.0,100
2218.0,62.0,346.09,100.0,100
2218.0,62.0,346.09,100.0,100
2242.0,79.0,350.0,100.0,100
2242.0,79.0,350.0,100.0,100
2266.0,87.0,353.91,100.0,100
2266.0,87.0,353.91,100.0,100
2291.0,67.0,357.81,100.0,100
2291.0,67.0,357.81,100.0,100
2312.0,32.0,361.72,100.0,100
2312.0,32.0,361.72,100.0,100
2336.0,52.0,365.62,100.0,100
2336.0,52.0,365.62,100.0,100
2360.0,74.0,369.53,100.0,100
2360.0,74.0,369.53,100.0,100
2386.0,82.0,373.44,100.0,100
2386.0,82.0,373.44,100.0,100
2416.0,63.0,377.34,100.0,100
2416.0,63.0,377.34,100.0,100
2445.0,91.0,381.25,100.0,100
2445.0,91.0,381.25,100.0,100
2469.0,31.0,385.16,100.0,100
2469.0,31.0,385.16,100.0,100
2496.0,80.0,389.06,100.0,100
2496.0,80.0,389.06,100.0,100
2520.0,29.0,392.97,100.0,100
2520.0,29.0,392.97,100.0,100
2544.0,24.0,396.88,100.0,100
2544.0,24.0,396.88,100.0,100
2568.0,30.0,400.78,100.0,100
2568.0,30.0,400.78,100.0,100
2590.0,26.0,404.69,100.0,100
2590.0,26.0,404.69,100.0,100
2617.0,74.0,408.59,100.0,100
2617.0,74.0,408.59,100.0,100
2645.0,136.0,412.5,100.0,100
2645.0,136.0,412.5,100.0,100
2670.0,29.0,416.41,100.0,100
2670.0,29.0,416.41,100.0,100
2706.0,83.0,420.31,100.0,100
2706.0,83.0,420.31,100.0,100
2734.0,31.0,424.22,100.0,100
2734.0,31.0,424.22,100.0,100
2762.0,20.0,428.12,100.0,100
2762.0,20.0,428.12,100.0,100
2788.0,69.0,432.03,100.0,100
2788.0,69.0,432.03,100.0,100
2812.0,51.0,435.94,100.0,100
2812.0,51.0,435.94,100.0,100
2833.0,28.0,439.84,100.0,100
2833.0,28.0,439.84,100.0,100
2858.0,57.0,443.75,100.0,100
2858.0,57.0,443.75,100.0,100
2878.0,71.0,447.66,100.0,100
2878.0,71.0,447.66,100.0,100
2898.0,68.0,451.56,100.0,100
2898.0,68.0,451.56,100.0,100
2921.0,71.0,455.47,100.0,100
2921.0,71.0,455.47,100.0,100
2943.0,83.0,459.38,100.0,100
2943.0,83.0,459.38,100.0,100
2964.0,20.0,463.28,100.0,100
2964.0,20.0,463.28,100.0,100
2985.0,63.0,467.19,100.0,100
2985.0,63.0,467.19,100.0,100
3002.0,31.0,471.09,100.0,100
3002.0,31.0,471.09,100.0,100
3027.0,59.0,475.0,100.0,100
3027.0,59.0,475.0,100.0,100
3044.0,32.0,478.91,100.0,100
3044.0,32.0,478.91,100.0,100
3066.0,131.0,482.81,100.0,100
3066.0,131.0,482.81,100.0,100
3087.0,74.0,486.72,100.0,100
3087.0,74.0,486.72,100.0,100
3111.0,58.0,490.62,100.0,100
3111.0,58.0,490.62,100.0,100
3130.0,95.0,494.53,100.0,100
3130.0,95.0,494.53,100.0,100
3155.0,63.0,498.44,100.0,100
3155.0,63.0,498.44,100.0,100
3177.0,124.0,502.34,100.0,100
3177.0,124.0,502.34,100.0,100
3200.0,64.0,506.25,100.0,100
3200.0,64.0,506.25,100.0,100
3222.0,64.0,510.16,100.0,100
3222.0,64.0,510.16,100.0,100
3244.0,71.0,514.06,100.0,100
3244.0,71.0,514.06,100.0,100
3269.0,62.0,517.97,100.0,100
3269.0,62.0,517.97,100.0,100
3294.0,73.0,521.88,100.0,100
3294.0,73.0,521.88,100.0,100
3317.0,73.0,525.78,100.0,100
3317.0,73.0,525.78,100.0,100
3341.0,78.0,529.69,100.0,100
3341.0,78.0,529.69,100.0,100
3366.0,70.0,533.59,100.0,100
3366.0,70.0,533.59,100.0,100
3388.0,72.0,537.5,100.0,100
3388.0,72.0,537.5,100.0,100
3407.0,31.0,541.41,100.0,100
3407.0,31.0,541.41,100.0,100
3424.0,35.0,545.31,100.0,100
3424.0,35.0,545.31,100.0,100
3454.0,79.0,549.22,100.0,100
3454.0,79.0,549.22,100.0,100
3486.0,76.0,553.12,100.0,100
3486.0,76.0,553.12,100.0,100
3521.0,73.0,557.03,100.0,100
3521.0,73.0,557.03,100.0,100
3557.0,82.0,560.94,100.0,100
3557.0,82.0,560.94,100.0,100
3619.0,103.0,564.84,100.0,100
3619.0,103.0,564.84,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
369.0,34.0,100.0,100.0,100
369.0,34.0,100.0,100.0,100
609.0,30.0,103.91,100.0,100
609.0,30.0,103.91,100.0,100
662.0,32.0,107.81,100.0,100
662.0,32.0,107.81,100.0,100
718.0,22.0,111.72,100.0,100
718.0,22.0,111.72,100.0,100
745.0,28.0,115.62,100.0,100
745.0,28.0,115.62,100.0,100
769.0,119.0,119.53,100.0,100
769.0,119.0,119.53,100.0,100
786.0,29.0,123.44,100.0,100
786.0,29.0,123.44,100.0,100
811.0,84.0,127.34,100.0,100
811.0,84.0,127.34,100.0,100
835.0,73.0,131.25,100.0,100
835.0,73.0,131.25,100.0,100
858.0,82.0,135.16,100.0,100
858.0,82.0,135.16,100.0,100
875.0,71.0,139.06,100.0,100
875.0,71.0,139.06,100.0,100
892.0,67.0,142.97,100.0,100
892.0,67.0,142.97,100.0,100
905.0,29.0,146.88,100.0,100
905.0,29.0,146.88,100.0,100
923.0,67.0,150.78,100.0,100
923.0,67.0,150.78,100.0,100
934.0,25.0,154.69,100.0,100
934.0,25.0,154.69,100.0,100
956.0,56.0,158.59,100.0,100
956.0,56.0,158.59,100.0,100
971.0,30.0,162.5,100.0,100
971.0,30.0,162.5,100.0,100
989.0,43.0,166.41,100.0,100
989.0,43.0,166.41,100.0,100
1010.0,56.0,170.31,100.0,100
1010.0,56.0,170.31,100.0,100
1034.0,45.0,174.22,100.0,100
1034.0,45.0,174.22,100.0,100
1059.0,45.0,178.12,100.0,100
1059.0,45.0,178.12,100.0,100
1082.0,45.0,182.03,100.0,100
1082.0,45.0,182.03,100.0,100
1100.0,75.0,185.94,100.0,100
