Time,GC Util,heapSize,numThreads,GCInterval,Container
76607.0,48.0,395.31,100.0,100,01
76607.0,48.0,395.31,100.0,100,01
76645.0,48.0,396.88,100.0,100,01
76645.0,48.0,396.88,100.0,100,01
76645.0,37.0,396.88,100.0,100,01
76645.0,37.0,396.88,100.0,100,01
76688.0,37.0,398.44,100.0,100,01
76688.0,37.0,398.44,100.0,100,01
76688.0,47.0,398.44,100.0,100,01
76688.0,47.0,398.44,100.0,100,01
76738.0,47.0,400.0,100.0,100,01
76738.0,47.0,400.0,100.0,100,01
76738.0,48.0,400.0,100.0,100,01
76738.0,48.0,400.0,100.0,100,01
76787.0,48.0,401.56,100.0,100,01
76787.0,48.0,401.56,100.0,100,01
76787.0,41.0,401.56,100.0,100,01
76787.0,41.0,401.56,100.0,100,01
76832.0,41.0,403.12,100.0,100,01
76832.0,41.0,403.12,100.0,100,01
76832.0,40.0,403.12,100.0,100,01
76832.0,40.0,403.12,100.0,100,01
76873.0,40.0,404.69,100.0,100,01
76873.0,40.0,404.69,100.0,100,01
76873.0,40.0,404.69,100.0,100,01
76873.0,40.0,404.69,100.0,100,01
76912.0,40.0,406.25,100.0,100,01
76912.0,40.0,406.25,100.0,100,01
76912.0,35.0,406.25,100.0,100,01
76912.0,35.0,406.25,100.0,100,01
76954.0,35.0,407.81,100.0,100,01
76954.0,35.0,407.81,100.0,100,01
76954.0,47.0,407.81,100.0,100,01
76954.0,47.0,407.81,100.0,100,01
76996.0,47.0,409.38,100.0,100,01
76996.0,47.0,409.38,100.0,100,01
76996.0,42.0,409.38,100.0,100,01
76996.0,42.0,409.38,100.0,100,01
77038.0,42.0,410.94,100.0,100,01
77038.0,42.0,410.94,100.0,100,01
77038.0,51.0,410.94,100.0,100,01
77038.0,51.0,410.94,100.0,100,01
77082.0,51.0,412.5,100.0,100,01
77082.0,51.0,412.5,100.0,100,01
77082.0,55.0,412.5,100.0,100,01
77082.0,55.0,412.5,100.0,100,01
77132.0,55.0,414.06,100.0,100,01
77132.0,55.0,414.06,100.0,100,01
77132.0,63.0,414.06,100.0,100,01
77132.0,63.0,414.06,100.0,100,01
77185.0,63.0,415.62,100.0,100,01
77185.0,63.0,415.62,100.0,100,01
77185.0,32.0,415.62,100.0,100,01
77185.0,32.0,415.62,100.0,100,01
77231.0,32.0,417.19,100.0,100,01
77231.0,32.0,417.19,100.0,100,01
77231.0,44.0,417.19,100.0,100,01
77231.0,44.0,417.19,100.0,100,01
77274.0,44.0,418.75,100.0,100,01
77274.0,44.0,418.75,100.0,100,01
77274.0,60.0,418.75,100.0,100,01
77274.0,60.0,418.75,100.0,100,01
77316.0,60.0,420.31,100.0,100,01
77316.0,60.0,420.31,100.0,100,01
77316.0,59.0,420.31,100.0,100,01
77316.0,59.0,420.31,100.0,100,01
77361.0,59.0,421.88,6.25,100,01
77361.0,59.0,421.88,6.25,100,01
77361.0,106.0,421.88,6.25,100,01
77361.0,106.0,421.88,6.25,100,01
77398.0,106.0,423.44,100.0,100,01
77398.0,106.0,423.44,100.0,100,01
77485.0,53.0,425.0,100.0,100,01
77485.0,53.0,425.0,100.0,100,01
77485.0,50.0,425.0,100.0,100,01
77485.0,50.0,425.0,100.0,100,01
77584.0,50.0,426.56,100.0,100,01
77584.0,50.0,426.56,100.0,100,01
77584.0,58.0,426.56,100.0,100,01
77584.0,58.0,426.56,100.0,100,01
77660.0,58.0,428.12,100.0,100,01
77660.0,58.0,428.12,100.0,100,01
77660.0,50.0,428.12,100.0,100,01
77660.0,50.0,428.12,100.0,100,01
77893.0,50.0,429.69,100.0,100,01
77893.0,50.0,429.69,100.0,100,01
77893.0,12.0,429.69,100.0,100,01
77893.0,12.0,429.69,100.0,100,01
77976.0,12.0,431.25,100.0,100,01
77976.0,12.0,431.25,100.0,100,01
77976.0,50.0,431.25,100.0,100,01
77976.0,50.0,431.25,100.0,100,01
78055.0,50.0,432.81,100.0,100,01
78055.0,50.0,432.81,100.0,100,01
78055.0,53.0,432.81,100.0,100,01
78055.0,53.0,432.81,100.0,100,01
78126.0,53.0,434.38,100.0,100,01
78126.0,53.0,434.38,100.0,100,01
78126.0,50.0,434.38,100.0,100,01
78126.0,50.0,434.38,100.0,100,01
78188.0,50.0,435.94,100.0,100,01
78188.0,50.0,435.94,100.0,100,01
78188.0,42.0,435.94,100.0,100,01
78188.0,42.0,435.94,100.0,100,01
78244.0,42.0,437.5,100.0,100,01
78244.0,42.0,437.5,100.0,100,01
78244.0,39.0,437.5,100.0,100,01
78244.0,39.0,437.5,100.0,100,01
78300.0,39.0,439.06,100.0,100,01
78300.0,39.0,439.06,100.0,100,01
78300.0,51.0,439.06,100.0,100,01
78300.0,51.0,439.06,100.0,100,01
78355.0,51.0,440.62,100.0,100,01
78355.0,51.0,440.62,100.0,100,01
78355.0,53.0,440.62,100.0,100,01
78355.0,53.0,440.62,100.0,100,01
78409.0,53.0,442.19,100.0,100,01
78409.0,53.0,442.19,100.0,100,01
78409.0,115.0,442.19,100.0,100,01
78409.0,115.0,442.19,100.0,100,01
78473.0,115.0,443.75,50.0,100,01
78473.0,115.0,443.75,50.0,100,01
78473.0,107.0,443.75,50.0,100,01
78473.0,107.0,443.75,50.0,100,01
78530.0,107.0,445.31,100.0,100,01
78530.0,107.0,445.31,100.0,100,01
78530.0,75.0,445.31,100.0,100,01
78530.0,75.0,445.31,100.0,100,01
78591.0,75.0,446.88,100.0,100,01
78591.0,75.0,446.88,100.0,100,01
78591.0,56.0,446.88,100.0,100,01
78591.0,56.0,446.88,100.0,100,01
78644.0,56.0,448.44,100.0,100,01
78644.0,56.0,448.44,100.0,100,01
78644.0,37.0,448.44,100.0,100,01
78644.0,37.0,448.44,100.0,100,01
78706.0,37.0,450.0,100.0,100,01
78706.0,37.0,450.0,100.0,100,01
78706.0,56.0,450.0,100.0,100,01
78706.0,56.0,450.0,100.0,100,01
78759.0,56.0,451.56,100.0,100,01
78759.0,56.0,451.56,100.0,100,01
78759.0,48.0,451.56,100.0,100,01
78759.0,48.0,451.56,100.0,100,01
78824.0,48.0,453.12,100.0,100,01
78824.0,48.0,453.12,100.0,100,01
78824.0,49.0,453.12,100.0,100,01
78824.0,49.0,453.12,100.0,100,01
78880.0,49.0,454.69,100.0,100,01
78880.0,49.0,454.69,100.0,100,01
78880.0,46.0,454.69,100.0,100,01
78880.0,46.0,454.69,100.0,100,01
78936.0,46.0,456.25,100.0,100,01
78936.0,46.0,456.25,100.0,100,01
78936.0,45.0,456.25,100.0,100,01
78936.0,45.0,456.25,100.0,100,01
78996.0,45.0,457.81,100.0,100,01
78996.0,45.0,457.81,100.0,100,01
78996.0,55.0,457.81,100.0,100,01
78996.0,55.0,457.81,100.0,100,01
79060.0,55.0,459.38,100.0,100,01
79060.0,55.0,459.38,100.0,100,01
79060.0,37.0,459.38,100.0,100,01
79060.0,37.0,459.38,100.0,100,01
79172.0,37.0,460.94,100.0,100,01
79172.0,37.0,460.94,100.0,100,01
79172.0,53.0,460.94,100.0,100,01
79172.0,53.0,460.94,100.0,100,01
79294.0,53.0,462.5,100.0,100,01
79294.0,53.0,462.5,100.0,100,01
79391.0,40.0,464.06,100.0,100,01
79391.0,40.0,464.06,100.0,100,01
79391.0,47.0,464.06,100.0,100,01
79391.0,47.0,464.06,100.0,100,01
79487.0,47.0,465.62,100.0,100,01
79487.0,47.0,465.62,100.0,100,01
79487.0,59.0,465.62,100.0,100,01
79487.0,59.0,465.62,100.0,100,01
80634.0,59.0,467.19,100.0,100,01
80634.0,59.0,467.19,100.0,100,01
80634.0,52.0,467.19,100.0,100,01
80634.0,52.0,467.19,100.0,100,01
80685.0,52.0,468.75,100.0,100,01
80685.0,52.0,468.75,100.0,100,01
80685.0,40.0,468.75,100.0,100,01
80685.0,40.0,468.75,100.0,100,01
80752.0,40.0,470.31,100.0,100,01
80752.0,40.0,470.31,100.0,100,01
80752.0,43.0,470.31,100.0,100,01
80752.0,43.0,470.31,100.0,100,01
80893.0,43.0,471.88,100.0,100,01
80893.0,43.0,471.88,100.0,100,01
80893.0,57.0,471.88,100.0,100,01
80893.0,57.0,471.88,100.0,100,01
81531.0,57.0,473.44,100.0,100,01
81531.0,57.0,473.44,100.0,100,01
81531.0,11.0,473.44,100.0,100,01
81531.0,11.0,473.44,100.0,100,01
81680.0,11.0,475.0,100.0,100,01
81680.0,11.0,475.0,100.0,100,01
81680.0,61.0,475.0,100.0,100,01
81680.0,61.0,475.0,100.0,100,01
81866.0,61.0,476.56,100.0,100,01
81866.0,61.0,476.56,100.0,100,01
81866.0,25.0,476.56,100.0,100,01
81866.0,25.0,476.56,100.0,100,01
82031.0,25.0,478.12,100.0,100,01
82031.0,25.0,478.12,100.0,100,01
82031.0,66.0,478.12,100.0,100,01
82031.0,66.0,478.12,100.0,100,01
82313.0,66.0,479.69,100.0,100,01
82313.0,66.0,479.69,100.0,100,01
82313.0,37.0,479.69,100.0,100,01
82313.0,37.0,479.69,100.0,100,01
82534.0,37.0,481.25,100.0,100,01
82534.0,37.0,481.25,100.0,100,01
82534.0,41.0,481.25,100.0,100,01
82534.0,41.0,481.25,100.0,100,01
82776.0,41.0,482.81,100.0,100,01
82776.0,41.0,482.81,100.0,100,01
82776.0,46.0,482.81,100.0,100,01
82776.0,46.0,482.81,100.0,100,01
82859.0,46.0,484.38,100.0,100,01
82859.0,46.0,484.38,100.0,100,01
82859.0,53.0,484.38,100.0,100,01
82859.0,53.0,484.38,100.0,100,01
82950.0,53.0,485.94,100.0,100,01
82950.0,53.0,485.94,100.0,100,01
82950.0,55.0,485.94,100.0,100,01
82950.0,55.0,485.94,100.0,100,01
83047.0,55.0,487.5,100.0,100,01
83047.0,55.0,487.5,100.0,100,01
83047.0,57.0,487.5,100.0,100,01
83047.0,57.0,487.5,100.0,100,01
83136.0,57.0,489.06,100.0,100,01
83136.0,57.0,489.06,100.0,100,01
83136.0,57.0,489.06,100.0,100,01
83136.0,57.0,489.06,100.0,100,01
83355.0,57.0,490.62,100.0,100,01
83355.0,57.0,490.62,100.0,100,01
83355.0,79.0,490.62,100.0,100,01
83355.0,79.0,490.62,100.0,100,01
83818.0,79.0,492.19,100.0,100,01
83818.0,79.0,492.19,100.0,100,01
83818.0,57.0,492.19,100.0,100,01
83818.0,57.0,492.19,100.0,100,01
84231.0,57.0,493.75,100.0,100,01
84231.0,57.0,493.75,100.0,100,01
84231.0,35.0,493.75,100.0,100,01
84231.0,35.0,493.75,100.0,100,01
85546.0,35.0,495.31,100.0,100,01
85546.0,35.0,495.31,100.0,100,01
85546.0,12.0,495.31,100.0,100,01
85546.0,12.0,495.31,100.0,100,01
85670.0,12.0,496.88,100.0,100,01
85670.0,12.0,496.88,100.0,100,01
85670.0,48.0,496.88,100.0,100,01
85670.0,48.0,496.88,100.0,100,01
85784.0,48.0,498.44,100.0,100,01
85784.0,48.0,498.44,100.0,100,01
85784.0,41.0,498.44,100.0,100,01
85784.0,41.0,498.44,100.0,100,01
85894.0,41.0,500.0,100.0,100,01
85894.0,41.0,500.0,100.0,100,01
85894.0,40.0,500.0,100.0,100,01
85894.0,40.0,500.0,100.0,100,01
86085.0,40.0,501.56,100.0,100,01
86085.0,40.0,501.56,100.0,100,01
86085.0,45.0,501.56,100.0,100,01
86085.0,45.0,501.56,100.0,100,01
86266.0,45.0,503.12,100.0,100,01
86266.0,45.0,503.12,100.0,100,01
86266.0,44.0,503.12,100.0,100,01
86266.0,44.0,503.12,100.0,100,01
87006.0,44.0,504.69,100.0,100,01
87006.0,44.0,504.69,100.0,100,01
87006.0,36.0,504.69,100.0,100,01
87006.0,36.0,504.69,100.0,100,01
87144.0,36.0,506.25,100.0,100,01
87144.0,36.0,506.25,100.0,100,01
87144.0,28.0,506.25,100.0,100,01
87144.0,28.0,506.25,100.0,100,01
87223.0,28.0,507.81,100.0,100,01
87223.0,28.0,507.81,100.0,100,01
87223.0,31.0,507.81,100.0,100,01
87223.0,31.0,507.81,100.0,100,01
87311.0,31.0,509.38,100.0,100,01
87311.0,31.0,509.38,100.0,100,01
87311.0,60.0,509.38,100.0,100,01
87311.0,60.0,509.38,100.0,100,01
87820.0,60.0,510.94,100.0,100,01
87820.0,60.0,510.94,100.0,100,01
87820.0,8.0,510.94,100.0,100,01
87820.0,8.0,510.94,100.0,100,01
87989.0,8.0,512.5,100.0,100,01
87989.0,8.0,512.5,100.0,100,01
87989.0,46.0,512.5,100.0,100,01
87989.0,46.0,512.5,100.0,100,01
88044.0,46.0,514.06,100.0,100,01
88044.0,46.0,514.06,100.0,100,01
88044.0,33.0,514.06,100.0,100,01
88044.0,33.0,514.06,100.0,100,01
88098.0,33.0,515.62,100.0,100,01
88098.0,33.0,515.62,100.0,100,01
88098.0,53.0,515.62,100.0,100,01
88098.0,53.0,515.62,100.0,100,01
88151.0,53.0,517.19,100.0,100,01
88151.0,53.0,517.19,100.0,100,01
88151.0,57.0,517.19,100.0,100,01
88151.0,57.0,517.19,100.0,100,01
88209.0,57.0,518.75,100.0,100,01
88209.0,57.0,518.75,100.0,100,01
88209.0,132.0,518.75,100.0,100,01
88209.0,132.0,518.75,100.0,100,01
88269.0,132.0,520.31,100.0,100,01
88269.0,132.0,520.31,100.0,100,01
88269.0,53.0,520.31,100.0,100,01
88269.0,53.0,520.31,100.0,100,01
88332.0,53.0,521.88,100.0,100,01
88332.0,53.0,521.88,100.0,100,01
88332.0,31.0,521.88,100.0,100,01
88332.0,31.0,521.88,100.0,100,01
88394.0,31.0,523.44,100.0,100,01
88394.0,31.0,523.44,100.0,100,01
88394.0,41.0,523.44,100.0,100,01
88394.0,41.0,523.44,100.0,100,01
88563.0,41.0,525.0,100.0,100,01
88563.0,41.0,525.0,100.0,100,01
88563.0,54.0,525.0,100.0,100,01
88563.0,54.0,525.0,100.0,100,01
88663.0,54.0,526.56,100.0,100,01
88663.0,54.0,526.56,100.0,100,01
88663.0,43.0,526.56,100.0,100,01
88663.0,43.0,526.56,100.0,100,01
88754.0,43.0,528.12,100.0,100,01
88754.0,43.0,528.12,100.0,100,01
88754.0,44.0,528.12,100.0,100,01
88754.0,44.0,528.12,100.0,100,01
88825.0,44.0,529.69,100.0,100,01
88825.0,44.0,529.69,100.0,100,01
88825.0,71.0,529.69,100.0,100,01
88825.0,71.0,529.69,100.0,100,01
88887.0,71.0,531.25,100.0,100,01
88887.0,71.0,531.25,100.0,100,01
88887.0,62.0,531.25,100.0,100,01
88887.0,62.0,531.25,100.0,100,01
89188.0,62.0,532.81,100.0,100,01
89188.0,62.0,532.81,100.0,100,01
89188.0,14.0,532.81,100.0,100,01
89188.0,14.0,532.81,100.0,100,01
89326.0,14.0,534.38,100.0,100,01
89326.0,14.0,534.38,100.0,100,01
89326.0,53.0,534.38,100.0,100,01
89326.0,53.0,534.38,100.0,100,01
89432.0,53.0,535.94,100.0,100,01
89432.0,53.0,535.94,100.0,100,01
89432.0,40.0,535.94,100.0,100,01
89432.0,40.0,535.94,100.0,100,01
89829.0,40.0,537.5,100.0,100,01
89829.0,40.0,537.5,100.0,100,01
89829.0,13.0,537.5,100.0,100,01
89829.0,13.0,537.5,100.0,100,01
90260.0,13.0,539.06,100.0,100,01
90260.0,13.0,539.06,100.0,100,01
90260.0,100.0,539.06,100.0,100,01
90260.0,100.0,539.06,100.0,100,01
90388.0,100.0,540.62,100.0,100,01
90388.0,100.0,540.62,100.0,100,01
90388.0,42.0,540.62,100.0,100,01
90388.0,42.0,540.62,100.0,100,01
90527.0,42.0,542.19,100.0,100,01
90527.0,42.0,542.19,100.0,100,01
90527.0,31.0,542.19,100.0,100,01
90527.0,31.0,542.19,100.0,100,01
90625.0,31.0,543.75,100.0,100,01
90625.0,31.0,543.75,100.0,100,01
90625.0,44.0,543.75,100.0,100,01
90625.0,44.0,543.75,100.0,100,01
90736.0,44.0,545.31,100.0,100,01
90736.0,44.0,545.31,100.0,100,01
90736.0,51.0,545.31,100.0,100,01
90736.0,51.0,545.31,100.0,100,01
90831.0,51.0,546.88,100.0,100,01
90831.0,51.0,546.88,100.0,100,01
90831.0,44.0,546.88,100.0,100,01
90831.0,44.0,546.88,100.0,100,01
90926.0,44.0,548.44,100.0,100,01
90926.0,44.0,548.44,100.0,100,01
90926.0,55.0,548.44,100.0,100,01
90926.0,55.0,548.44,100.0,100,01
91011.0,55.0,550.0,100.0,100,01
91011.0,55.0,550.0,100.0,100,01
91011.0,42.0,550.0,100.0,100,01
91011.0,42.0,550.0,100.0,100,01
91067.0,42.0,551.56,100.0,100,01
91067.0,42.0,551.56,100.0,100,01
91067.0,47.0,551.56,100.0,100,01
91067.0,47.0,551.56,100.0,100,01
91119.0,47.0,553.12,100.0,100,01
91119.0,47.0,553.12,100.0,100,01
91119.0,39.0,553.12,100.0,100,01
91119.0,39.0,553.12,100.0,100,01
91177.0,39.0,554.69,100.0,100,01
91177.0,39.0,554.69,100.0,100,01
91177.0,53.0,554.69,100.0,100,01
91177.0,53.0,554.69,100.0,100,01
91236.0,53.0,556.25,100.0,100,01
91236.0,53.0,556.25,100.0,100,01
91236.0,38.0,556.25,100.0,100,01
91236.0,38.0,556.25,100.0,100,01
91289.0,38.0,557.81,100.0,100,01
91289.0,38.0,557.81,100.0,100,01
91289.0,53.0,557.81,100.0,100,01
91289.0,53.0,557.81,100.0,100,01
91342.0,53.0,559.38,100.0,100,01
91342.0,53.0,559.38,100.0,100,01
91342.0,40.0,559.38,100.0,100,01
91342.0,40.0,559.38,100.0,100,01
91518.0,40.0,560.94,100.0,100,01
91518.0,40.0,560.94,100.0,100,01
91518.0,11.0,560.94,100.0,100,01
91518.0,11.0,560.94,100.0,100,01
91616.0,11.0,562.5,100.0,100,01
91616.0,11.0,562.5,100.0,100,01
91616.0,51.0,562.5,100.0,100,01
91616.0,51.0,562.5,100.0,100,01
91825.0,51.0,564.06,100.0,100,01
91825.0,51.0,564.06,100.0,100,01
91825.0,55.0,564.06,100.0,100,01
91825.0,55.0,564.06,100.0,100,01
91865.0,55.0,565.62,100.0,100,01
91865.0,55.0,565.62,100.0,100,01
91909.0,38.0,567.19,100.0,100,01
91909.0,38.0,567.19,100.0,100,01
91909.0,126.0,567.19,100.0,100,01
91909.0,126.0,567.19,100.0,100,01
91948.0,126.0,568.75,100.0,100,01
91948.0,126.0,568.75,100.0,100,01
91948.0,37.0,568.75,100.0,100,01
91948.0,37.0,568.75,100.0,100,01
91990.0,37.0,570.31,100.0,100,01
91990.0,37.0,570.31,100.0,100,01
91990.0,48.0,570.31,100.0,100,01
91990.0,48.0,570.31,100.0,100,01
92037.0,48.0,571.88,100.0,100,01
92037.0,48.0,571.88,100.0,100,01
92037.0,47.0,571.88,100.0,100,01
92037.0,47.0,571.88,100.0,100,01
92098.0,47.0,573.44,100.0,100,01
92098.0,47.0,573.44,100.0,100,01
92098.0,30.0,573.44,100.0,100,01
92098.0,30.0,573.44,100.0,100,01
92156.0,30.0,575.0,100.0,100,01
92156.0,30.0,575.0,100.0,100,01
92156.0,36.0,575.0,100.0,100,01
92156.0,36.0,575.0,100.0,100,01
92220.0,36.0,576.56,100.0,100,01
92220.0,36.0,576.56,100.0,100,01
92220.0,28.0,576.56,100.0,100,01
92220.0,28.0,576.56,100.0,100,01
92260.0,28.0,578.12,100.0,100,01
92260.0,28.0,578.12,100.0,100,01
92260.0,45.0,578.12,100.0,100,01
92260.0,45.0,578.12,100.0,100,01
92301.0,45.0,579.69,100.0,100,01
92301.0,45.0,579.69,100.0,100,01
92301.0,76.0,579.69,100.0,100,01
92301.0,76.0,579.69,100.0,100,01
92348.0,76.0,581.25,100.0,100,01
92348.0,76.0,581.25,100.0,100,01
92348.0,33.0,581.25,100.0,100,01
92348.0,33.0,581.25,100.0,100,01
92390.0,33.0,582.81,100.0,100,01
92390.0,33.0,582.81,100.0,100,01
92390.0,56.0,582.81,100.0,100,01
92390.0,56.0,582.81,100.0,100,01
92432.0,56.0,584.38,100.0,100,01
92432.0,56.0,584.38,100.0,100,01
92432.0,60.0,584.38,100.0,100,01
92432.0,60.0,584.38,100.0,100,01
92473.0,60.0,585.94,100.0,100,01
92473.0,60.0,585.94,100.0,100,01
92473.0,43.0,585.94,100.0,100,01
92473.0,43.0,585.94,100.0,100,01
92516.0,43.0,587.5,100.0,100,01
92516.0,43.0,587.5,100.0,100,01
92516.0,42.0,587.5,100.0,100,01
92516.0,42.0,587.5,100.0,100,01
92559.0,42.0,589.06,100.0,100,01
92559.0,42.0,589.06,100.0,100,01
92559.0,33.0,589.06,100.0,100,01
92559.0,33.0,589.06,100.0,100,01
92601.0,33.0,590.62,100.0,100,01
92601.0,33.0,590.62,100.0,100,01
92601.0,47.0,590.62,100.0,100,01
92601.0,47.0,590.62,100.0,100,01
92643.0,47.0,592.19,100.0,100,01
92643.0,47.0,592.19,100.0,100,01
92643.0,44.0,592.19,100.0,100,01
92643.0,44.0,592.19,100.0,100,01
92699.0,44.0,593.75,100.0,100,01
92699.0,44.0,593.75,100.0,100,01
92699.0,35.0,593.75,100.0,100,01
92699.0,35.0,593.75,100.0,100,01
92744.0,35.0,595.31,100.0,100,01
92744.0,35.0,595.31,100.0,100,01
92744.0,47.0,595.31,100.0,100,01
92744.0,47.0,595.31,100.0,100,01
92791.0,47.0,596.88,100.0,100,01
92791.0,47.0,596.88,100.0,100,01
92791.0,123.0,596.88,100.0,100,01
92791.0,123.0,596.88,100.0,100,01
92838.0,123.0,598.44,100.0,100,01
92838.0,123.0,598.44,100.0,100,01
92838.0,53.0,598.44,100.0,100,01
92838.0,53.0,598.44,100.0,100,01
92884.0,53.0,600.0,100.0,100,01
92884.0,53.0,600.0,100.0,100,01
92884.0,52.0,600.0,100.0,100,01
92884.0,52.0,600.0,100.0,100,01
92924.0,52.0,601.56,100.0,100,01
92924.0,52.0,601.56,100.0,100,01
92924.0,43.0,601.56,100.0,100,01
92924.0,43.0,601.56,100.0,100,01
92965.0,43.0,603.12,100.0,100,01
92965.0,43.0,603.12,100.0,100,01
92965.0,52.0,603.12,100.0,100,01
92965.0,52.0,603.12,100.0,100,01
93006.0,52.0,604.69,100.0,100,01
93006.0,52.0,604.69,100.0,100,01
93006.0,55.0,604.69,100.0,100,01
93006.0,55.0,604.69,100.0,100,01
93049.0,55.0,606.25,100.0,100,01
93049.0,55.0,606.25,100.0,100,01
93049.0,55.0,606.25,100.0,100,01
93049.0,55.0,606.25,100.0,100,01
93092.0,55.0,607.81,100.0,100,01
93092.0,55.0,607.81,100.0,100,01
93092.0,108.0,607.81,100.0,100,01
93092.0,108.0,607.81,100.0,100,01
93133.0,108.0,609.38,100.0,100,01
93133.0,108.0,609.38,100.0,100,01
93133.0,58.0,609.38,100.0,100,01
93133.0,58.0,609.38,100.0,100,01
93177.0,58.0,610.94,100.0,100,01
93177.0,58.0,610.94,100.0,100,01
93177.0,48.0,610.94,100.0,100,01
93177.0,48.0,610.94,100.0,100,01
93220.0,48.0,612.5,100.0,100,01
93220.0,48.0,612.5,100.0,100,01
93220.0,48.0,612.5,100.0,100,01
93220.0,48.0,612.5,100.0,100,01
93297.0,48.0,614.06,100.0,100,01
93297.0,48.0,614.06,100.0,100,01
93297.0,47.0,614.06,100.0,100,01
93297.0,47.0,614.06,100.0,100,01
93458.0,47.0,615.62,100.0,100,01
93458.0,47.0,615.62,100.0,100,01
93458.0,12.0,615.62,100.0,100,01
93458.0,12.0,615.62,100.0,100,01
93536.0,12.0,617.19,100.0,100,01
93536.0,12.0,617.19,100.0,100,01
93536.0,125.0,617.19,100.0,100,01
93536.0,125.0,617.19,100.0,100,01
93586.0,125.0,618.75,100.0,100,01
93586.0,125.0,618.75,100.0,100,01
93586.0,45.0,618.75,100.0,100,01
93586.0,45.0,618.75,100.0,100,01
93633.0,45.0,620.31,100.0,100,01
93633.0,45.0,620.31,100.0,100,01
93633.0,59.0,620.31,100.0,100,01
93633.0,59.0,620.31,100.0,100,01
93683.0,59.0,621.88,100.0,100,01
93683.0,59.0,621.88,100.0,100,01
93683.0,46.0,621.88,100.0,100,01
93683.0,46.0,621.88,100.0,100,01
93732.0,46.0,623.44,100.0,100,01
93732.0,46.0,623.44,100.0,100,01
93732.0,58.0,623.44,100.0,100,01
93732.0,58.0,623.44,100.0,100,01
93778.0,58.0,625.0,100.0,100,01
93778.0,58.0,625.0,100.0,100,01
93778.0,41.0,625.0,100.0,100,01
93778.0,41.0,625.0,100.0,100,01
93827.0,41.0,626.56,100.0,100,01
93827.0,41.0,626.56,100.0,100,01
93827.0,48.0,626.56,100.0,100,01
93827.0,48.0,626.56,100.0,100,01
93885.0,48.0,628.12,100.0,100,01
93885.0,48.0,628.12,100.0,100,01
93885.0,47.0,628.12,100.0,100,01
93885.0,47.0,628.12,100.0,100,01
93931.0,47.0,629.69,100.0,100,01
93931.0,47.0,629.69,100.0,100,01
93931.0,38.0,629.69,100.0,100,01
93931.0,38.0,629.69,100.0,100,01
93982.0,38.0,631.25,100.0,100,01
93982.0,38.0,631.25,100.0,100,01
93982.0,44.0,631.25,100.0,100,01
93982.0,44.0,631.25,100.0,100,01
94034.0,44.0,632.81,100.0,100,01
94034.0,44.0,632.81,100.0,100,01
94034.0,47.0,632.81,100.0,100,01
94034.0,47.0,632.81,100.0,100,01
94089.0,47.0,634.38,100.0,100,01
94089.0,47.0,634.38,100.0,100,01
94089.0,40.0,634.38,100.0,100,01
94089.0,40.0,634.38,100.0,100,01
94281.0,40.0,635.94,100.0,100,01
94281.0,40.0,635.94,100.0,100,01
94281.0,44.0,635.94,100.0,100,01
94281.0,44.0,635.94,100.0,100,01
94320.0,44.0,637.5,100.0,100,01
94320.0,44.0,637.5,100.0,100,01
94320.0,47.0,637.5,100.0,100,01
94320.0,47.0,637.5,100.0,100,01
94361.0,47.0,639.06,100.0,100,01
94361.0,47.0,639.06,100.0,100,01
94361.0,44.0,639.06,100.0,100,01
94361.0,44.0,639.06,100.0,100,01
94526.0,44.0,640.62,100.0,100,01
94526.0,44.0,640.62,100.0,100,01
94526.0,46.0,640.62,100.0,100,01
94526.0,46.0,640.62,100.0,100,01
94589.0,46.0,642.19,100.0,100,01
94589.0,46.0,642.19,100.0,100,01
94589.0,46.0,642.19,100.0,100,01
94589.0,46.0,642.19,100.0,100,01
94678.0,46.0,643.75,100.0,100,01
94678.0,46.0,643.75,100.0,100,01
94678.0,62.0,643.75,100.0,100,01
94678.0,62.0,643.75,100.0,100,01
94747.0,62.0,645.31,100.0,100,01
94747.0,62.0,645.31,100.0,100,01
94747.0,40.0,645.31,100.0,100,01
94747.0,40.0,645.31,100.0,100,01
94838.0,40.0,646.88,100.0,100,01
94838.0,40.0,646.88,100.0,100,01
94838.0,48.0,646.88,100.0,100,01
94838.0,48.0,646.88,100.0,100,01
94947.0,48.0,648.44,100.0,100,01
94947.0,48.0,648.44,100.0,100,01
94947.0,97.0,648.44,100.0,100,01
94947.0,97.0,648.44,100.0,100,01
95033.0,97.0,650.0,100.0,100,01
95033.0,97.0,650.0,100.0,100,01
95033.0,48.0,650.0,100.0,100,01
95033.0,48.0,650.0,100.0,100,01
95097.0,48.0,651.56,100.0,100,01
95097.0,48.0,651.56,100.0,100,01
95097.0,51.0,651.56,100.0,100,01
95097.0,51.0,651.56,100.0,100,01
95255.0,51.0,653.12,100.0,100,01
95255.0,51.0,653.12,100.0,100,01
95255.0,41.0,653.12,100.0,100,01
95255.0,41.0,653.12,100.0,100,01
95316.0,41.0,654.69,100.0,100,01
95316.0,41.0,654.69,100.0,100,01
95316.0,45.0,654.69,100.0,100,01
95316.0,45.0,654.69,100.0,100,01
95389.0,45.0,656.25,100.0,100,01
95389.0,45.0,656.25,100.0,100,01
95389.0,50.0,656.25,100.0,100,01
95389.0,50.0,656.25,100.0,100,01
95464.0,50.0,657.81,100.0,100,01
