Time,GC Util,heapSize,numThreads,GCInterval,Container
109938.0,56.0,403.12,100.0,100,01
109938.0,56.0,403.12,100.0,100,01
109938.0,59.0,403.12,100.0,100,01
109938.0,59.0,403.12,100.0,100,01
109979.0,59.0,404.69,100.0,100,01
109979.0,59.0,404.69,100.0,100,01
109979.0,57.0,404.69,100.0,100,01
109979.0,57.0,404.69,100.0,100,01
110020.0,57.0,406.25,100.0,100,01
110020.0,57.0,406.25,100.0,100,01
110020.0,76.0,406.25,100.0,100,01
110020.0,76.0,406.25,100.0,100,01
110063.0,76.0,407.81,100.0,100,01
110063.0,76.0,407.81,100.0,100,01
110063.0,52.0,407.81,100.0,100,01
110063.0,52.0,407.81,100.0,100,01
110104.0,52.0,409.38,100.0,100,01
110104.0,52.0,409.38,100.0,100,01
110104.0,52.0,409.38,100.0,100,01
110104.0,52.0,409.38,100.0,100,01
110143.0,52.0,410.94,100.0,100,01
110143.0,52.0,410.94,100.0,100,01
110143.0,46.0,410.94,100.0,100,01
110143.0,46.0,410.94,100.0,100,01
110181.0,46.0,412.5,100.0,100,01
110181.0,46.0,412.5,100.0,100,01
110181.0,23.0,412.5,100.0,100,01
110181.0,23.0,412.5,100.0,100,01
110223.0,23.0,414.06,100.0,100,01
110223.0,23.0,414.06,100.0,100,01
110223.0,54.0,414.06,100.0,100,01
110223.0,54.0,414.06,100.0,100,01
110267.0,54.0,415.62,100.0,100,01
110267.0,54.0,415.62,100.0,100,01
110267.0,134.0,415.62,100.0,100,01
110267.0,134.0,415.62,100.0,100,01
110308.0,134.0,417.19,100.0,100,01
110308.0,134.0,417.19,100.0,100,01
110308.0,51.0,417.19,100.0,100,01
110308.0,51.0,417.19,100.0,100,01
110359.0,51.0,418.75,100.0,100,01
110359.0,51.0,418.75,100.0,100,01
110359.0,58.0,418.75,100.0,100,01
110359.0,58.0,418.75,100.0,100,01
110400.0,58.0,420.31,100.0,100,01
110400.0,58.0,420.31,100.0,100,01
110400.0,40.0,420.31,100.0,100,01
110400.0,40.0,420.31,100.0,100,01
110441.0,40.0,421.88,100.0,100,01
110441.0,40.0,421.88,100.0,100,01
110441.0,22.0,421.88,100.0,100,01
110441.0,22.0,421.88,100.0,100,01
110481.0,22.0,423.44,100.0,100,01
110481.0,22.0,423.44,100.0,100,01
110481.0,46.0,423.44,100.0,100,01
110481.0,46.0,423.44,100.0,100,01
110521.0,46.0,425.0,100.0,100,01
110521.0,46.0,425.0,100.0,100,01
110521.0,37.0,425.0,100.0,100,01
110521.0,37.0,425.0,100.0,100,01
110561.0,37.0,426.56,100.0,100,01
110561.0,37.0,426.56,100.0,100,01
110691.0,50.0,428.12,100.0,100,01
110691.0,50.0,428.12,100.0,100,01
110691.0,45.0,428.12,100.0,100,01
110691.0,45.0,428.12,100.0,100,01
110775.0,45.0,429.69,100.0,100,01
110775.0,45.0,429.69,100.0,100,01
110775.0,52.0,429.69,100.0,100,01
110775.0,52.0,429.69,100.0,100,01
111044.0,52.0,431.25,100.0,100,01
111044.0,52.0,431.25,100.0,100,01
111044.0,10.0,431.25,100.0,100,01
111044.0,10.0,431.25,100.0,100,01
111137.0,10.0,432.81,100.0,100,01
111137.0,10.0,432.81,100.0,100,01
111137.0,49.0,432.81,100.0,100,01
111137.0,49.0,432.81,100.0,100,01
111219.0,49.0,434.38,100.0,100,01
111219.0,49.0,434.38,100.0,100,01
111295.0,45.0,435.94,100.0,100,01
111295.0,45.0,435.94,100.0,100,01
111295.0,0.0,435.94,100.0,100,01
111295.0,0.0,435.94,100.0,100,01
111357.0,0.0,437.5,100.0,100,01
111357.0,0.0,437.5,100.0,100,01
111357.0,40.0,437.5,100.0,100,01
111357.0,40.0,437.5,100.0,100,01
111411.0,40.0,439.06,100.0,100,01
111411.0,40.0,439.06,100.0,100,01
111411.0,48.0,439.06,100.0,100,01
111411.0,48.0,439.06,100.0,100,01
111465.0,48.0,440.62,100.0,100,01
111465.0,48.0,440.62,100.0,100,01
111465.0,56.0,440.62,100.0,100,01
111465.0,56.0,440.62,100.0,100,01
111522.0,56.0,442.19,100.0,100,01
111522.0,56.0,442.19,100.0,100,01
111522.0,57.0,442.19,100.0,100,01
111522.0,57.0,442.19,100.0,100,01
111577.0,57.0,443.75,100.0,100,01
111577.0,57.0,443.75,100.0,100,01
111577.0,65.0,443.75,100.0,100,01
111577.0,65.0,443.75,100.0,100,01
111632.0,65.0,445.31,100.0,100,01
111632.0,65.0,445.31,100.0,100,01
111632.0,0.0,445.31,100.0,100,01
111632.0,0.0,445.31,100.0,100,01
111689.0,0.0,446.88,100.0,100,01
111689.0,0.0,446.88,100.0,100,01
111689.0,46.0,446.88,100.0,100,01
111689.0,46.0,446.88,100.0,100,01
111743.0,46.0,448.44,100.0,100,01
111743.0,46.0,448.44,100.0,100,01
111743.0,49.0,448.44,100.0,100,01
111743.0,49.0,448.44,100.0,100,01
111801.0,49.0,450.0,100.0,100,01
111801.0,49.0,450.0,100.0,100,01
111801.0,53.0,450.0,100.0,100,01
111801.0,53.0,450.0,100.0,100,01
111858.0,53.0,451.56,100.0,100,01
111858.0,53.0,451.56,100.0,100,01
111858.0,57.0,451.56,100.0,100,01
111858.0,57.0,451.56,100.0,100,01
111920.0,57.0,453.12,100.0,100,01
111920.0,57.0,453.12,100.0,100,01
111920.0,47.0,453.12,100.0,100,01
111920.0,47.0,453.12,100.0,100,01
111977.0,47.0,454.69,100.0,100,01
111977.0,47.0,454.69,100.0,100,01
111977.0,50.0,454.69,100.0,100,01
111977.0,50.0,454.69,100.0,100,01
112038.0,50.0,456.25,100.0,100,01
112038.0,50.0,456.25,100.0,100,01
112038.0,113.0,456.25,100.0,100,01
112038.0,113.0,456.25,100.0,100,01
112100.0,113.0,457.81,100.0,100,01
112100.0,113.0,457.81,100.0,100,01
112100.0,47.0,457.81,100.0,100,01
112100.0,47.0,457.81,100.0,100,01
112154.0,47.0,459.38,100.0,100,01
112154.0,47.0,459.38,100.0,100,01
112154.0,51.0,459.38,100.0,100,01
112154.0,51.0,459.38,100.0,100,01
112207.0,51.0,460.94,100.0,100,01
112207.0,51.0,460.94,100.0,100,01
112207.0,36.0,460.94,100.0,100,01
112207.0,36.0,460.94,100.0,100,01
112300.0,36.0,462.5,100.0,100,01
112300.0,36.0,462.5,100.0,100,01
112300.0,42.0,462.5,100.0,100,01
112300.0,42.0,462.5,100.0,100,01
112392.0,42.0,464.06,100.0,100,01
112392.0,42.0,464.06,100.0,100,01
112392.0,48.0,464.06,100.0,100,01
112392.0,48.0,464.06,100.0,100,01
112487.0,48.0,465.62,100.0,100,01
112487.0,48.0,465.62,100.0,100,01
112588.0,31.0,467.19,100.0,100,01
112588.0,31.0,467.19,100.0,100,01
112588.0,54.0,467.19,100.0,100,01
112588.0,54.0,467.19,100.0,100,01
114070.0,54.0,468.75,100.0,100,01
114070.0,54.0,468.75,100.0,100,01
114070.0,46.0,468.75,100.0,100,01
114070.0,46.0,468.75,100.0,100,01
114119.0,46.0,470.31,100.0,100,01
114119.0,46.0,470.31,100.0,100,01
114119.0,46.0,470.31,100.0,100,01
114119.0,46.0,470.31,100.0,100,01
114173.0,46.0,471.88,100.0,100,01
114173.0,46.0,471.88,100.0,100,01
114173.0,65.0,471.88,100.0,100,01
114173.0,65.0,471.88,100.0,100,01
114324.0,65.0,473.44,100.0,100,01
114324.0,65.0,473.44,100.0,100,01
114324.0,83.0,473.44,100.0,100,01
114324.0,83.0,473.44,100.0,100,01
115013.0,83.0,475.0,100.0,100,01
115013.0,83.0,475.0,100.0,100,01
115013.0,9.0,475.0,100.0,100,01
115013.0,9.0,475.0,100.0,100,01
115221.0,9.0,476.56,100.0,100,01
115221.0,9.0,476.56,100.0,100,01
115221.0,0.0,476.56,100.0,100,01
115221.0,0.0,476.56,100.0,100,01
115351.0,0.0,478.12,100.0,100,01
115351.0,0.0,478.12,100.0,100,01
115351.0,70.0,478.12,100.0,100,01
115351.0,70.0,478.12,100.0,100,01
115518.0,70.0,479.69,100.0,100,01
115518.0,70.0,479.69,100.0,100,01
115518.0,41.0,479.69,100.0,100,01
115518.0,41.0,479.69,100.0,100,01
115764.0,41.0,481.25,100.0,100,01
115764.0,41.0,481.25,100.0,100,01
115764.0,47.0,481.25,100.0,100,01
115764.0,47.0,481.25,100.0,100,01
115977.0,47.0,482.81,100.0,100,01
115977.0,47.0,482.81,100.0,100,01
115977.0,47.0,482.81,100.0,100,01
115977.0,47.0,482.81,100.0,100,01
116225.0,47.0,484.38,100.0,100,01
116225.0,47.0,484.38,100.0,100,01
116225.0,48.0,484.38,100.0,100,01
116225.0,48.0,484.38,100.0,100,01
116337.0,48.0,485.94,100.0,100,01
116337.0,48.0,485.94,100.0,100,01
116337.0,54.0,485.94,100.0,100,01
116337.0,54.0,485.94,100.0,100,01
116450.0,54.0,487.5,100.0,100,01
116450.0,54.0,487.5,100.0,100,01
116450.0,0.0,487.5,100.0,100,01
116450.0,0.0,487.5,100.0,100,01
116557.0,0.0,489.06,100.0,100,01
116557.0,0.0,489.06,100.0,100,01
116557.0,61.0,489.06,100.0,100,01
116557.0,61.0,489.06,100.0,100,01
116647.0,61.0,490.62,100.0,100,01
116647.0,61.0,490.62,100.0,100,01
116647.0,61.0,490.62,100.0,100,01
116647.0,61.0,490.62,100.0,100,01
116886.0,61.0,492.19,100.0,100,01
116886.0,61.0,492.19,100.0,100,01
116886.0,50.0,492.19,100.0,100,01
116886.0,50.0,492.19,100.0,100,01
117355.0,50.0,493.75,100.0,100,01
117355.0,50.0,493.75,100.0,100,01
117355.0,53.0,493.75,100.0,100,01
117355.0,53.0,493.75,100.0,100,01
117901.0,53.0,495.31,100.0,100,01
117901.0,53.0,495.31,100.0,100,01
117901.0,72.0,495.31,100.0,100,01
117901.0,72.0,495.31,100.0,100,01
119142.0,72.0,496.88,100.0,100,01
119142.0,72.0,496.88,100.0,100,01
119142.0,9.0,496.88,100.0,100,01
119142.0,9.0,496.88,100.0,100,01
119283.0,9.0,498.44,100.0,100,01
119283.0,9.0,498.44,100.0,100,01
119283.0,49.0,498.44,100.0,100,01
119283.0,49.0,498.44,100.0,100,01
119403.0,49.0,500.0,100.0,100,01
119403.0,49.0,500.0,100.0,100,01
119403.0,39.0,500.0,100.0,100,01
119403.0,39.0,500.0,100.0,100,01
119520.0,39.0,501.56,100.0,100,01
119520.0,39.0,501.56,100.0,100,01
119520.0,43.0,501.56,100.0,100,01
119520.0,43.0,501.56,100.0,100,01
119718.0,43.0,503.12,100.0,100,01
119718.0,43.0,503.12,100.0,100,01
119718.0,44.0,503.12,100.0,100,01
119718.0,44.0,503.12,100.0,100,01
119942.0,44.0,504.69,100.0,100,01
119942.0,44.0,504.69,100.0,100,01
119942.0,49.0,504.69,100.0,100,01
119942.0,49.0,504.69,100.0,100,01
120734.0,49.0,506.25,100.0,100,01
120734.0,49.0,506.25,100.0,100,01
120734.0,47.0,506.25,100.0,100,01
120734.0,47.0,506.25,100.0,100,01
120899.0,47.0,507.81,100.0,100,01
120899.0,47.0,507.81,100.0,100,01
120899.0,27.0,507.81,100.0,100,01
120899.0,27.0,507.81,100.0,100,01
120989.0,27.0,509.38,100.0,100,01
120989.0,27.0,509.38,100.0,100,01
120989.0,141.0,509.38,100.0,100,01
120989.0,141.0,509.38,100.0,100,01
121090.0,141.0,510.94,100.0,100,01
121090.0,141.0,510.94,100.0,100,01
121090.0,80.0,510.94,100.0,100,01
121090.0,80.0,510.94,100.0,100,01
121479.0,80.0,512.5,100.0,100,01
121479.0,80.0,512.5,100.0,100,01
121479.0,10.0,512.5,100.0,100,01
121479.0,10.0,512.5,100.0,100,01
121608.0,10.0,514.06,100.0,100,01
121608.0,10.0,514.06,100.0,100,01
121608.0,49.0,514.06,100.0,100,01
121608.0,49.0,514.06,100.0,100,01
121664.0,49.0,515.62,100.0,100,01
121664.0,49.0,515.62,100.0,100,01
121664.0,46.0,515.62,100.0,100,01
121664.0,46.0,515.62,100.0,100,01
121730.0,46.0,517.19,100.0,100,01
121730.0,46.0,517.19,100.0,100,01
121730.0,31.0,517.19,100.0,100,01
121730.0,31.0,517.19,100.0,100,01
121790.0,31.0,518.75,100.0,100,01
121790.0,31.0,518.75,100.0,100,01
121790.0,45.0,518.75,100.0,100,01
121790.0,45.0,518.75,100.0,100,01
121851.0,45.0,520.31,100.0,100,01
121851.0,45.0,520.31,100.0,100,01
121851.0,50.0,520.31,100.0,100,01
121851.0,50.0,520.31,100.0,100,01
121912.0,50.0,521.88,100.0,100,01
121912.0,50.0,521.88,100.0,100,01
121912.0,32.0,521.88,100.0,100,01
121912.0,32.0,521.88,100.0,100,01
121965.0,32.0,523.44,100.0,100,01
121965.0,32.0,523.44,100.0,100,01
121965.0,34.0,523.44,100.0,100,01
121965.0,34.0,523.44,100.0,100,01
122016.0,34.0,525.0,100.0,100,01
122016.0,34.0,525.0,100.0,100,01
122016.0,46.0,525.0,100.0,100,01
122016.0,46.0,525.0,100.0,100,01
122204.0,46.0,526.56,100.0,100,01
122204.0,46.0,526.56,100.0,100,01
122204.0,38.0,526.56,100.0,100,01
122204.0,38.0,526.56,100.0,100,01
122322.0,38.0,528.12,100.0,100,01
122322.0,38.0,528.12,100.0,100,01
122322.0,41.0,528.12,100.0,100,01
122322.0,41.0,528.12,100.0,100,01
122405.0,41.0,529.69,100.0,100,01
122405.0,41.0,529.69,100.0,100,01
122405.0,32.0,529.69,100.0,100,01
122405.0,32.0,529.69,100.0,100,01
122465.0,32.0,531.25,100.0,100,01
122465.0,32.0,531.25,100.0,100,01
122465.0,51.0,531.25,100.0,100,01
122465.0,51.0,531.25,100.0,100,01
122537.0,51.0,532.81,100.0,100,01
122537.0,51.0,532.81,100.0,100,01
122537.0,40.0,532.81,100.0,100,01
122537.0,40.0,532.81,100.0,100,01
122822.0,40.0,534.38,100.0,100,01
122822.0,40.0,534.38,100.0,100,01
122822.0,10.0,534.38,100.0,100,01
122822.0,10.0,534.38,100.0,100,01
122954.0,10.0,535.94,100.0,100,01
122954.0,10.0,535.94,100.0,100,01
122954.0,52.0,535.94,100.0,100,01
122954.0,52.0,535.94,100.0,100,01
123036.0,52.0,537.5,100.0,100,01
123036.0,52.0,537.5,100.0,100,01
123036.0,55.0,537.5,100.0,100,01
123036.0,55.0,537.5,100.0,100,01
123403.0,55.0,539.06,100.0,100,01
123403.0,55.0,539.06,100.0,100,01
123403.0,11.0,539.06,100.0,100,01
123403.0,11.0,539.06,100.0,100,01
123821.0,11.0,540.62,100.0,100,01
123821.0,11.0,540.62,100.0,100,01
123821.0,91.0,540.62,100.0,100,01
123821.0,91.0,540.62,100.0,100,01
123936.0,91.0,542.19,100.0,100,01
123936.0,91.0,542.19,100.0,100,01
123936.0,64.0,542.19,100.0,100,01
123936.0,64.0,542.19,100.0,100,01
124031.0,64.0,543.75,100.0,100,01
124031.0,64.0,543.75,100.0,100,01
124031.0,59.0,543.75,100.0,100,01
124031.0,59.0,543.75,100.0,100,01
124138.0,59.0,545.31,100.0,100,01
124138.0,59.0,545.31,100.0,100,01
124138.0,55.0,545.31,100.0,100,01
124138.0,55.0,545.31,100.0,100,01
124234.0,55.0,546.88,100.0,100,01
124234.0,55.0,546.88,100.0,100,01
124234.0,58.0,546.88,100.0,100,01
124234.0,58.0,546.88,100.0,100,01
124346.0,58.0,548.44,100.0,100,01
124346.0,58.0,548.44,100.0,100,01
124346.0,41.0,548.44,100.0,100,01
124346.0,41.0,548.44,100.0,100,01
124444.0,41.0,550.0,100.0,100,01
124444.0,41.0,550.0,100.0,100,01
124444.0,44.0,550.0,100.0,100,01
124444.0,44.0,550.0,100.0,100,01
124523.0,44.0,551.56,6.25,100,01
124523.0,44.0,551.56,6.25,100,01
124523.0,105.0,551.56,6.25,100,01
124523.0,105.0,551.56,6.25,100,01
124595.0,105.0,553.12,100.0,100,01
124595.0,105.0,553.12,100.0,100,01
124595.0,52.0,553.12,100.0,100,01
124595.0,52.0,553.12,100.0,100,01
124658.0,52.0,554.69,100.0,100,01
124658.0,52.0,554.69,100.0,100,01
124658.0,52.0,554.69,100.0,100,01
124658.0,52.0,554.69,100.0,100,01
124720.0,52.0,556.25,100.0,100,01
124720.0,52.0,556.25,100.0,100,01
124720.0,51.0,556.25,100.0,100,01
124720.0,51.0,556.25,100.0,100,01
124777.0,51.0,557.81,100.0,100,01
124777.0,51.0,557.81,100.0,100,01
124777.0,55.0,557.81,100.0,100,01
124777.0,55.0,557.81,100.0,100,01
124834.0,55.0,559.38,100.0,100,01
124834.0,55.0,559.38,100.0,100,01
124834.0,127.0,559.38,100.0,100,01
124834.0,127.0,559.38,100.0,100,01
124990.0,127.0,560.94,100.0,100,01
124990.0,127.0,560.94,100.0,100,01
124990.0,9.0,560.94,100.0,100,01
124990.0,9.0,560.94,100.0,100,01
125065.0,9.0,562.5,100.0,100,01
125065.0,9.0,562.5,100.0,100,01
125065.0,37.0,562.5,100.0,100,01
125065.0,37.0,562.5,100.0,100,01
125304.0,37.0,564.06,100.0,100,01
125304.0,37.0,564.06,100.0,100,01
125304.0,36.0,564.06,100.0,100,01
125304.0,36.0,564.06,100.0,100,01
125349.0,36.0,565.62,100.0,100,01
125349.0,36.0,565.62,100.0,100,01
125349.0,51.0,565.62,100.0,100,01
125349.0,51.0,565.62,100.0,100,01
125394.0,51.0,567.19,100.0,100,01
125394.0,51.0,567.19,100.0,100,01
125394.0,58.0,567.19,100.0,100,01
125394.0,58.0,567.19,100.0,100,01
125444.0,58.0,568.75,100.0,100,01
125444.0,58.0,568.75,100.0,100,01
125444.0,44.0,568.75,100.0,100,01
125444.0,44.0,568.75,100.0,100,01
125485.0,44.0,570.31,100.0,100,01
125485.0,44.0,570.31,100.0,100,01
125485.0,60.0,570.31,100.0,100,01
125485.0,60.0,570.31,100.0,100,01
125526.0,60.0,571.88,100.0,100,01
125526.0,60.0,571.88,100.0,100,01
125526.0,59.0,571.88,100.0,100,01
125526.0,59.0,571.88,100.0,100,01
125568.0,59.0,573.44,100.0,100,01
125568.0,59.0,573.44,100.0,100,01
125568.0,53.0,573.44,100.0,100,01
125568.0,53.0,573.44,100.0,100,01
125610.0,53.0,575.0,100.0,100,01
125610.0,53.0,575.0,100.0,100,01
125610.0,55.0,575.0,100.0,100,01
125610.0,55.0,575.0,100.0,100,01
125663.0,55.0,576.56,100.0,100,01
125663.0,55.0,576.56,100.0,100,01
125663.0,49.0,576.56,100.0,100,01
125663.0,49.0,576.56,100.0,100,01
125704.0,49.0,578.12,100.0,100,01
125704.0,49.0,578.12,100.0,100,01
125704.0,69.0,578.12,100.0,100,01
125704.0,69.0,578.12,100.0,100,01
125749.0,69.0,579.69,100.0,100,01
125749.0,69.0,579.69,100.0,100,01
125749.0,56.0,579.69,100.0,100,01
125749.0,56.0,579.69,100.0,100,01
125791.0,56.0,581.25,100.0,100,01
125791.0,56.0,581.25,100.0,100,01
125791.0,63.0,581.25,100.0,100,01
125791.0,63.0,581.25,100.0,100,01
125833.0,63.0,582.81,100.0,100,01
125833.0,63.0,582.81,100.0,100,01
125833.0,55.0,582.81,100.0,100,01
125833.0,55.0,582.81,100.0,100,01
125875.0,55.0,584.38,100.0,100,01
125875.0,55.0,584.38,100.0,100,01
125875.0,41.0,584.38,100.0,100,01
125875.0,41.0,584.38,100.0,100,01
125922.0,41.0,585.94,100.0,100,01
125922.0,41.0,585.94,100.0,100,01
125922.0,62.0,585.94,100.0,100,01
125922.0,62.0,585.94,100.0,100,01
125974.0,62.0,587.5,100.0,100,01
125974.0,62.0,587.5,100.0,100,01
125974.0,33.0,587.5,100.0,100,01
125974.0,33.0,587.5,100.0,100,01
126019.0,33.0,589.06,100.0,100,01
126019.0,33.0,589.06,100.0,100,01
126019.0,54.0,589.06,100.0,100,01
126019.0,54.0,589.06,100.0,100,01
126061.0,54.0,590.62,100.0,100,01
126061.0,54.0,590.62,100.0,100,01
126061.0,49.0,590.62,100.0,100,01
126061.0,49.0,590.62,100.0,100,01
126106.0,49.0,592.19,100.0,100,01
126106.0,49.0,592.19,100.0,100,01
126106.0,47.0,592.19,100.0,100,01
126106.0,47.0,592.19,100.0,100,01
126163.0,47.0,593.75,100.0,100,01
126163.0,47.0,593.75,100.0,100,01
126163.0,35.0,593.75,100.0,100,01
126163.0,35.0,593.75,100.0,100,01
126205.0,35.0,595.31,100.0,100,01
126205.0,35.0,595.31,100.0,100,01
126205.0,40.0,595.31,100.0,100,01
126205.0,40.0,595.31,100.0,100,01
126259.0,40.0,596.88,100.0,100,01
126259.0,40.0,596.88,100.0,100,01
126259.0,50.0,596.88,100.0,100,01
126259.0,50.0,596.88,100.0,100,01
126310.0,50.0,598.44,100.0,100,01
126310.0,50.0,598.44,100.0,100,01
126310.0,39.0,598.44,100.0,100,01
126310.0,39.0,598.44,100.0,100,01
126388.0,39.0,600.0,100.0,100,01
126388.0,39.0,600.0,100.0,100,01
126388.0,50.0,600.0,100.0,100,01
126388.0,50.0,600.0,100.0,100,01
126451.0,50.0,601.56,100.0,100,01
126451.0,50.0,601.56,100.0,100,01
126451.0,49.0,601.56,100.0,100,01
126451.0,49.0,601.56,100.0,100,01
126492.0,49.0,603.12,100.0,100,01
126492.0,49.0,603.12,100.0,100,01
126492.0,125.0,603.12,100.0,100,01
126492.0,125.0,603.12,100.0,100,01
126532.0,125.0,604.69,100.0,100,01
126532.0,125.0,604.69,100.0,100,01
126532.0,44.0,604.69,100.0,100,01
126532.0,44.0,604.69,100.0,100,01
126575.0,44.0,606.25,100.0,100,01
126575.0,44.0,606.25,100.0,100,01
126575.0,42.0,606.25,100.0,100,01
126575.0,42.0,606.25,100.0,100,01
126615.0,42.0,607.81,100.0,100,01
126615.0,42.0,607.81,100.0,100,01
126615.0,46.0,607.81,100.0,100,01
126615.0,46.0,607.81,100.0,100,01
126657.0,46.0,609.38,100.0,100,01
126657.0,46.0,609.38,100.0,100,01
126657.0,67.0,609.38,100.0,100,01
126657.0,67.0,609.38,100.0,100,01
126700.0,67.0,610.94,100.0,100,01
126700.0,67.0,610.94,100.0,100,01
126700.0,49.0,610.94,100.0,100,01
126700.0,49.0,610.94,100.0,100,01
126742.0,49.0,612.5,100.0,100,01
126742.0,49.0,612.5,100.0,100,01
126742.0,40.0,612.5,100.0,100,01
126742.0,40.0,612.5,100.0,100,01
126786.0,40.0,614.06,100.0,100,01
126786.0,40.0,614.06,100.0,100,01
126786.0,48.0,614.06,100.0,100,01
126786.0,48.0,614.06,100.0,100,01
126867.0,48.0,615.62,100.0,100,01
126867.0,48.0,615.62,100.0,100,01
126867.0,60.0,615.62,100.0,100,01
126867.0,60.0,615.62,100.0,100,01
127048.0,60.0,617.19,100.0,100,01
127048.0,60.0,617.19,100.0,100,01
127048.0,12.0,617.19,100.0,100,01
127048.0,12.0,617.19,100.0,100,01
127117.0,12.0,618.75,100.0,100,01
127117.0,12.0,618.75,100.0,100,01
127117.0,43.0,618.75,100.0,100,01
127117.0,43.0,618.75,100.0,100,01
127170.0,43.0,620.31,100.0,100,01
127170.0,43.0,620.31,100.0,100,01
127170.0,54.0,620.31,100.0,100,01
127170.0,54.0,620.31,100.0,100,01
127216.0,54.0,621.88,100.0,100,01
127216.0,54.0,621.88,100.0,100,01
127216.0,43.0,621.88,100.0,100,01
127216.0,43.0,621.88,100.0,100,01
127268.0,43.0,623.44,100.0,100,01
127268.0,43.0,623.44,100.0,100,01
127268.0,78.0,623.44,100.0,100,01
127268.0,78.0,623.44,100.0,100,01
127314.0,78.0,625.0,100.0,100,01
127314.0,78.0,625.0,100.0,100,01
127314.0,38.0,625.0,100.0,100,01
127314.0,38.0,625.0,100.0,100,01
127365.0,38.0,626.56,100.0,100,01
127365.0,38.0,626.56,100.0,100,01
127365.0,66.0,626.56,100.0,100,01
127365.0,66.0,626.56,100.0,100,01
127424.0,66.0,628.12,100.0,100,01
127424.0,66.0,628.12,100.0,100,01
127424.0,42.0,628.12,100.0,100,01
127424.0,42.0,628.12,100.0,100,01
127472.0,42.0,629.69,100.0,100,01
127472.0,42.0,629.69,100.0,100,01
127472.0,42.0,629.69,100.0,100,01
127472.0,42.0,629.69,100.0,100,01
127527.0,42.0,631.25,100.0,100,01
127527.0,42.0,631.25,100.0,100,01
127527.0,44.0,631.25,100.0,100,01
127527.0,44.0,631.25,100.0,100,01
127576.0,44.0,632.81,100.0,100,01
127576.0,44.0,632.81,100.0,100,01
127576.0,49.0,632.81,100.0,100,01
127576.0,49.0,632.81,100.0,100,01
127631.0,49.0,634.38,100.0,100,01
127631.0,49.0,634.38,100.0,100,01
127631.0,47.0,634.38,100.0,100,01
127631.0,47.0,634.38,100.0,100,01
127686.0,47.0,635.94,100.0,100,01
127686.0,47.0,635.94,100.0,100,01
127686.0,46.0,635.94,100.0,100,01
127686.0,46.0,635.94,100.0,100,01
127871.0,46.0,637.5,100.0,100,01
127871.0,46.0,637.5,100.0,100,01
127871.0,51.0,637.5,100.0,100,01
127871.0,51.0,637.5,100.0,100,01
127915.0,51.0,639.06,100.0,100,01
127915.0,51.0,639.06,100.0,100,01
127915.0,49.0,639.06,100.0,100,01
127915.0,49.0,639.06,100.0,100,01
128068.0,49.0,640.62,100.0,100,01
128068.0,49.0,640.62,100.0,100,01
128068.0,54.0,640.62,100.0,100,01
128068.0,54.0,640.62,100.0,100,01
128131.0,54.0,642.19,100.0,100,01
128131.0,54.0,642.19,100.0,100,01
128131.0,57.0,642.19,100.0,100,01
128131.0,57.0,642.19,100.0,100,01
128206.0,57.0,643.75,100.0,100,01
128206.0,57.0,643.75,100.0,100,01
128206.0,40.0,643.75,100.0,100,01
128206.0,40.0,643.75,100.0,100,01
128277.0,40.0,645.31,100.0,100,01
128277.0,40.0,645.31,100.0,100,01
128277.0,0.0,645.31,100.0,100,01
128277.0,0.0,645.31,100.0,100,01
128365.0,0.0,646.88,100.0,100,01
128365.0,0.0,646.88,100.0,100,01
128365.0,44.0,646.88,100.0,100,01
128365.0,44.0,646.88,100.0,100,01
128469.0,44.0,648.44,100.0,100,01
128469.0,44.0,648.44,100.0,100,01
128469.0,49.0,648.44,100.0,100,01
128469.0,49.0,648.44,100.0,100,01
128552.0,49.0,650.0,100.0,100,01
128552.0,49.0,650.0,100.0,100,01
128552.0,69.0,650.0,100.0,100,01
128552.0,69.0,650.0,100.0,100,01
128632.0,69.0,651.56,100.0,100,01
128632.0,69.0,651.56,100.0,100,01
128632.0,68.0,651.56,100.0,100,01
128632.0,68.0,651.56,100.0,100,01
128713.0,68.0,653.12,100.0,100,01
128713.0,68.0,653.12,100.0,100,01
128713.0,46.0,653.12,100.0,100,01
128713.0,46.0,653.12,100.0,100,01
128854.0,46.0,654.69,100.0,100,01
128854.0,46.0,654.69,100.0,100,01
128854.0,69.0,654.69,100.0,100,01
128854.0,69.0,654.69,100.0,100,01
128919.0,69.0,656.25,100.0,100,01
128919.0,69.0,656.25,100.0,100,01
128919.0,58.0,656.25,100.0,100,01
128919.0,58.0,656.25,100.0,100,01
128999.0,58.0,657.81,100.0,100,01
128999.0,58.0,657.81,100.0,100,01
128999.0,47.0,657.81,100.0,100,01
128999.0,47.0,657.81,100.0,100,01
129068.0,47.0,659.38,100.0,100,01
129068.0,47.0,659.38,100.0,100,01
129068.0,56.0,659.38,100.0,100,01
129068.0,56.0,659.38,100.0,100,01
129190.0,56.0,660.94,100.0,100,01
129190.0,56.0,660.94,100.0,100,01
129190.0,49.0,660.94,100.0,100,01
129190.0,49.0,660.94,100.0,100,01
129267.0,49.0,662.5,100.0,100,01
129267.0,49.0,662.5,100.0,100,01
129267.0,50.0,662.5,100.0,100,01
129267.0,50.0,662.5,100.0,100,01
129338.0,50.0,664.06,100.0,100,01
129338.0,50.0,664.06,100.0,100,01
129338.0,54.0,664.06,100.0,100,01
