Time,GC Util,heapSize,numThreads,GCInterval,Container
93162.0,44.0,665.62,100.0,100,01
93216.0,44.0,667.19,100.0,100,01
93216.0,44.0,667.19,100.0,100,01
93216.0,44.0,667.19,100.0,100,01
93216.0,44.0,667.19,100.0,100,01
93261.0,44.0,668.75,100.0,100,01
93261.0,44.0,668.75,100.0,100,01
93261.0,27.0,668.75,100.0,100,01
93261.0,27.0,668.75,100.0,100,01
93307.0,27.0,670.31,100.0,100,01
93307.0,27.0,670.31,100.0,100,01
93307.0,98.0,670.31,100.0,100,01
93307.0,98.0,670.31,100.0,100,01
93351.0,98.0,671.88,100.0,100,01
93351.0,98.0,671.88,100.0,100,01
93351.0,34.0,671.88,100.0,100,01
93351.0,34.0,671.88,100.0,100,01
93393.0,34.0,673.44,100.0,100,01
93393.0,34.0,673.44,100.0,100,01
93393.0,35.0,673.44,100.0,100,01
93393.0,35.0,673.44,100.0,100,01
93469.0,35.0,675.0,100.0,100,01
93469.0,35.0,675.0,100.0,100,01
93469.0,48.0,675.0,100.0,100,01
93469.0,48.0,675.0,100.0,100,01
93572.0,48.0,676.56,100.0,100,01
93572.0,48.0,676.56,100.0,100,01
93572.0,27.0,676.56,100.0,100,01
93572.0,27.0,676.56,100.0,100,01
93625.0,27.0,678.12,100.0,100,01
93625.0,27.0,678.12,100.0,100,01
93625.0,47.0,678.12,100.0,100,01
93625.0,47.0,678.12,100.0,100,01
93685.0,47.0,679.69,100.0,100,01
93685.0,47.0,679.69,100.0,100,01
93685.0,46.0,679.69,100.0,100,01
93685.0,46.0,679.69,100.0,100,01
93790.0,46.0,681.25,100.0,100,01
93790.0,46.0,681.25,100.0,100,01
93790.0,37.0,681.25,100.0,100,01
93790.0,37.0,681.25,100.0,100,01
93930.0,37.0,682.81,100.0,100,01
93930.0,37.0,682.81,100.0,100,01
93930.0,47.0,682.81,100.0,100,01
93930.0,47.0,682.81,100.0,100,01
94047.0,47.0,684.38,100.0,100,01
94047.0,47.0,684.38,100.0,100,01
94047.0,39.0,684.38,100.0,100,01
94047.0,39.0,684.38,100.0,100,01
94159.0,39.0,685.94,100.0,100,01
94159.0,39.0,685.94,100.0,100,01
94159.0,122.0,685.94,100.0,100,01
94159.0,122.0,685.94,100.0,100,01
94267.0,122.0,687.5,100.0,100,01
94267.0,122.0,687.5,100.0,100,01
94267.0,46.0,687.5,100.0,100,01
94267.0,46.0,687.5,100.0,100,01
94375.0,46.0,689.06,100.0,100,01
94375.0,46.0,689.06,100.0,100,01
94375.0,50.0,689.06,100.0,100,01
94375.0,50.0,689.06,100.0,100,01
94484.0,50.0,690.62,100.0,100,01
94484.0,50.0,690.62,100.0,100,01
94484.0,42.0,690.62,100.0,100,01
94484.0,42.0,690.62,100.0,100,01
94560.0,42.0,692.19,100.0,100,01
94560.0,42.0,692.19,100.0,100,01
94560.0,40.0,692.19,100.0,100,01
94560.0,40.0,692.19,100.0,100,01
94604.0,40.0,693.75,100.0,100,01
94604.0,40.0,693.75,100.0,100,01
94604.0,40.0,693.75,100.0,100,01
94604.0,40.0,693.75,100.0,100,01
94650.0,40.0,695.31,100.0,100,01
94650.0,40.0,695.31,100.0,100,01
94650.0,61.0,695.31,100.0,100,01
94650.0,61.0,695.31,100.0,100,01
94697.0,61.0,696.88,100.0,100,01
94697.0,61.0,696.88,100.0,100,01
94697.0,43.0,696.88,100.0,100,01
94697.0,43.0,696.88,100.0,100,01
94744.0,43.0,698.44,100.0,100,01
94744.0,43.0,698.44,100.0,100,01
94744.0,44.0,698.44,100.0,100,01
94744.0,44.0,698.44,100.0,100,01
94822.0,44.0,700.0,100.0,100,01
94822.0,44.0,700.0,100.0,100,01
94822.0,53.0,700.0,100.0,100,01
94822.0,53.0,700.0,100.0,100,01
95047.0,53.0,701.56,100.0,100,01
95047.0,53.0,701.56,100.0,100,01
95047.0,63.0,701.56,100.0,100,01
95047.0,63.0,701.56,100.0,100,01
95089.0,63.0,703.12,100.0,100,01
95089.0,63.0,703.12,100.0,100,01
95089.0,47.0,703.12,100.0,100,01
95089.0,47.0,703.12,100.0,100,01
95132.0,47.0,704.69,100.0,100,01
95132.0,47.0,704.69,100.0,100,01
95132.0,46.0,704.69,100.0,100,01
95132.0,46.0,704.69,100.0,100,01
95175.0,46.0,706.25,100.0,100,01
95175.0,46.0,706.25,100.0,100,01
95175.0,59.0,706.25,100.0,100,01
95175.0,59.0,706.25,100.0,100,01
95220.0,59.0,707.81,100.0,100,01
95220.0,59.0,707.81,100.0,100,01
95220.0,75.0,707.81,100.0,100,01
95220.0,75.0,707.81,100.0,100,01
95262.0,75.0,709.38,100.0,100,01
95262.0,75.0,709.38,100.0,100,01
95262.0,50.0,709.38,100.0,100,01
95262.0,50.0,709.38,100.0,100,01
95319.0,50.0,710.94,100.0,100,01
95319.0,50.0,710.94,100.0,100,01
95319.0,35.0,710.94,100.0,100,01
95319.0,35.0,710.94,100.0,100,01
95370.0,35.0,712.5,100.0,100,01
95370.0,35.0,712.5,100.0,100,01
95370.0,46.0,712.5,100.0,100,01
95370.0,46.0,712.5,100.0,100,01
95414.0,46.0,714.06,100.0,100,01
95414.0,46.0,714.06,100.0,100,01
95414.0,58.0,714.06,100.0,100,01
95414.0,58.0,714.06,100.0,100,01
95460.0,58.0,715.62,100.0,100,01
95460.0,58.0,715.62,100.0,100,01
95460.0,58.0,715.62,100.0,100,01
95460.0,58.0,715.62,100.0,100,01
95506.0,58.0,717.19,100.0,100,01
95506.0,58.0,717.19,100.0,100,01
95506.0,59.0,717.19,100.0,100,01
95506.0,59.0,717.19,100.0,100,01
95550.0,59.0,718.75,100.0,100,01
95550.0,59.0,718.75,100.0,100,01
95550.0,132.0,718.75,100.0,100,01
95550.0,132.0,718.75,100.0,100,01
95604.0,132.0,720.31,100.0,100,01
95604.0,132.0,720.31,100.0,100,01
95604.0,44.0,720.31,100.0,100,01
95604.0,44.0,720.31,100.0,100,01
95650.0,44.0,721.88,100.0,100,01
95650.0,44.0,721.88,100.0,100,01
95650.0,46.0,721.88,100.0,100,01
95650.0,46.0,721.88,100.0,100,01
95694.0,46.0,723.44,100.0,100,01
95694.0,46.0,723.44,100.0,100,01
95694.0,44.0,723.44,100.0,100,01
95694.0,44.0,723.44,100.0,100,01
95738.0,44.0,725.0,100.0,100,01
95738.0,44.0,725.0,100.0,100,01
95738.0,50.0,725.0,100.0,100,01
95738.0,50.0,725.0,100.0,100,01
95784.0,50.0,726.56,100.0,100,01
95784.0,50.0,726.56,100.0,100,01
95784.0,56.0,726.56,100.0,100,01
95784.0,56.0,726.56,100.0,100,01
95839.0,56.0,728.12,100.0,100,01
95839.0,56.0,728.12,100.0,100,01
95839.0,41.0,728.12,100.0,100,01
95839.0,41.0,728.12,100.0,100,01
95898.0,41.0,729.69,100.0,100,01
95898.0,41.0,729.69,100.0,100,01
95898.0,41.0,729.69,100.0,100,01
95898.0,41.0,729.69,100.0,100,01
95950.0,41.0,731.25,100.0,100,01
95950.0,41.0,731.25,100.0,100,01
95950.0,40.0,731.25,100.0,100,01
95950.0,40.0,731.25,100.0,100,01
95994.0,40.0,732.81,100.0,100,01
95994.0,40.0,732.81,100.0,100,01
95994.0,37.0,732.81,100.0,100,01
95994.0,37.0,732.81,100.0,100,01
96036.0,37.0,734.38,100.0,100,01
96036.0,37.0,734.38,100.0,100,01
96036.0,56.0,734.38,100.0,100,01
96036.0,56.0,734.38,100.0,100,01
96080.0,56.0,735.94,100.0,100,01
96080.0,56.0,735.94,100.0,100,01
96080.0,56.0,735.94,100.0,100,01
96080.0,56.0,735.94,100.0,100,01
96125.0,56.0,737.5,100.0,100,01
96125.0,56.0,737.5,100.0,100,01
96125.0,56.0,737.5,100.0,100,01
96125.0,56.0,737.5,100.0,100,01
96206.0,56.0,739.06,100.0,100,01
96206.0,56.0,739.06,100.0,100,01
96206.0,70.0,739.06,100.0,100,01
96206.0,70.0,739.06,100.0,100,01
96408.0,70.0,740.62,100.0,100,01
96408.0,70.0,740.62,100.0,100,01
96408.0,12.0,740.62,100.0,100,01
96408.0,12.0,740.62,100.0,100,01
96483.0,12.0,742.19,100.0,100,01
96483.0,12.0,742.19,100.0,100,01
96483.0,31.0,742.19,100.0,100,01
96483.0,31.0,742.19,100.0,100,01
96531.0,31.0,743.75,100.0,100,01
96531.0,31.0,743.75,100.0,100,01
96531.0,115.0,743.75,100.0,100,01
96531.0,115.0,743.75,100.0,100,01
96585.0,115.0,745.31,100.0,100,01
96585.0,115.0,745.31,100.0,100,01
96585.0,22.0,745.31,100.0,100,01
96585.0,22.0,745.31,100.0,100,01
96638.0,22.0,746.88,100.0,100,01
96638.0,22.0,746.88,100.0,100,01
96638.0,41.0,746.88,100.0,100,01
96638.0,41.0,746.88,100.0,100,01
96687.0,41.0,748.44,100.0,100,01
96687.0,41.0,748.44,100.0,100,01
96687.0,40.0,748.44,100.0,100,01
96687.0,40.0,748.44,100.0,100,01
96739.0,40.0,750.0,100.0,100,01
96739.0,40.0,750.0,100.0,100,01
96739.0,42.0,750.0,100.0,100,01
96739.0,42.0,750.0,100.0,100,01
96790.0,42.0,751.56,100.0,100,01
96790.0,42.0,751.56,100.0,100,01
96790.0,44.0,751.56,100.0,100,01
96790.0,44.0,751.56,100.0,100,01
96845.0,44.0,753.12,100.0,100,01
96845.0,44.0,753.12,100.0,100,01
96845.0,38.0,753.12,100.0,100,01
96845.0,38.0,753.12,100.0,100,01
96905.0,38.0,754.69,100.0,100,01
96905.0,38.0,754.69,100.0,100,01
96905.0,41.0,754.69,100.0,100,01
96905.0,41.0,754.69,100.0,100,01
97145.0,41.0,756.25,100.0,100,01
97145.0,41.0,756.25,100.0,100,01
97145.0,23.0,756.25,100.0,100,01
97145.0,23.0,756.25,100.0,100,01
97185.0,23.0,757.81,100.0,100,01
97185.0,23.0,757.81,100.0,100,01
97185.0,39.0,757.81,100.0,100,01
97185.0,39.0,757.81,100.0,100,01
97378.0,39.0,759.38,100.0,100,01
97378.0,39.0,759.38,100.0,100,01
97378.0,67.0,759.38,100.0,100,01
97378.0,67.0,759.38,100.0,100,01
97465.0,67.0,760.94,100.0,100,01
97465.0,67.0,760.94,100.0,100,01
97465.0,51.0,760.94,100.0,100,01
97465.0,51.0,760.94,100.0,100,01
97541.0,51.0,762.5,100.0,100,01
97541.0,51.0,762.5,100.0,100,01
97541.0,40.0,762.5,100.0,100,01
97541.0,40.0,762.5,100.0,100,01
97636.0,40.0,764.06,100.0,100,01
97636.0,40.0,764.06,100.0,100,01
97764.0,40.0,765.62,100.0,100,01
97764.0,40.0,765.62,100.0,100,01
97764.0,45.0,765.62,100.0,100,01
97764.0,45.0,765.62,100.0,100,01
97857.0,45.0,767.19,100.0,100,01
97857.0,45.0,767.19,100.0,100,01
97857.0,47.0,767.19,100.0,100,01
97857.0,47.0,767.19,100.0,100,01
97951.0,47.0,768.75,100.0,100,01
97951.0,47.0,768.75,100.0,100,01
97951.0,46.0,768.75,100.0,100,01
97951.0,46.0,768.75,100.0,100,01
98102.0,46.0,770.31,100.0,100,01
98102.0,46.0,770.31,100.0,100,01
98102.0,42.0,770.31,100.0,100,01
98102.0,42.0,770.31,100.0,100,01
98188.0,42.0,771.88,100.0,100,01
98188.0,42.0,771.88,100.0,100,01
98188.0,50.0,771.88,100.0,100,01
98188.0,50.0,771.88,100.0,100,01
98288.0,50.0,773.44,100.0,100,01
98288.0,50.0,773.44,100.0,100,01
98288.0,40.0,773.44,100.0,100,01
98288.0,40.0,773.44,100.0,100,01
98428.0,40.0,775.0,100.0,100,01
98428.0,40.0,775.0,100.0,100,01
98428.0,50.0,775.0,100.0,100,01
98428.0,50.0,775.0,100.0,100,01
98503.0,50.0,776.56,100.0,100,01
98503.0,50.0,776.56,100.0,100,01
98503.0,0.0,776.56,100.0,100,01
98503.0,0.0,776.56,100.0,100,01
98616.0,0.0,778.12,100.0,100,01
98616.0,0.0,778.12,100.0,100,01
98616.0,60.0,778.12,100.0,100,01
98616.0,60.0,778.12,100.0,100,01
98684.0,60.0,779.69,100.0,100,01
98684.0,60.0,779.69,100.0,100,01
98684.0,34.0,779.69,100.0,100,01
98684.0,34.0,779.69,100.0,100,01
98744.0,34.0,781.25,100.0,100,01
98744.0,34.0,781.25,100.0,100,01
98744.0,45.0,781.25,100.0,100,01
98744.0,45.0,781.25,100.0,100,01
98798.0,45.0,782.81,100.0,100,01
98798.0,45.0,782.81,100.0,100,01
98798.0,46.0,782.81,100.0,100,01
98798.0,46.0,782.81,100.0,100,01
98847.0,46.0,784.38,100.0,100,01
98847.0,46.0,784.38,100.0,100,01
98847.0,48.0,784.38,100.0,100,01
98847.0,48.0,784.38,100.0,100,01
98945.0,48.0,785.94,100.0,100,01
98945.0,48.0,785.94,100.0,100,01
98945.0,57.0,785.94,100.0,100,01
98945.0,57.0,785.94,100.0,100,01
99043.0,57.0,787.5,100.0,100,01
99043.0,57.0,787.5,100.0,100,01
99043.0,55.0,787.5,100.0,100,01
99043.0,55.0,787.5,100.0,100,01
99100.0,55.0,789.06,100.0,100,01
99100.0,55.0,789.06,100.0,100,01
99100.0,47.0,789.06,100.0,100,01
99100.0,47.0,789.06,100.0,100,01
99199.0,47.0,790.62,100.0,100,01
99199.0,47.0,790.62,100.0,100,01
99199.0,39.0,790.62,100.0,100,01
99199.0,39.0,790.62,100.0,100,01
99319.0,39.0,792.19,100.0,100,01
99319.0,39.0,792.19,100.0,100,01
99319.0,58.0,792.19,100.0,100,01
99319.0,58.0,792.19,100.0,100,01
99445.0,58.0,793.75,100.0,100,01
99445.0,58.0,793.75,100.0,100,01
99445.0,37.0,793.75,100.0,100,01
99445.0,37.0,793.75,100.0,100,01
99567.0,37.0,795.31,100.0,100,01
99567.0,37.0,795.31,100.0,100,01
99567.0,44.0,795.31,100.0,100,01
99567.0,44.0,795.31,100.0,100,01
99701.0,44.0,796.88,100.0,100,01
99701.0,44.0,796.88,100.0,100,01
99701.0,39.0,796.88,100.0,100,01
99701.0,39.0,796.88,100.0,100,01
99838.0,39.0,798.44,100.0,100,01
99838.0,39.0,798.44,100.0,100,01
99838.0,65.0,798.44,100.0,100,01
99838.0,65.0,798.44,100.0,100,01
99911.0,65.0,800.0,100.0,100,01
99911.0,65.0,800.0,100.0,100,01
99911.0,39.0,800.0,100.0,100,01
99911.0,39.0,800.0,100.0,100,01
99989.0,39.0,801.56,100.0,100,01
99989.0,39.0,801.56,100.0,100,01
99989.0,32.0,801.56,100.0,100,01
99989.0,32.0,801.56,100.0,100,01
100046.0,32.0,803.12,100.0,100,01
100046.0,32.0,803.12,100.0,100,01
100046.0,34.0,803.12,100.0,100,01
100046.0,34.0,803.12,100.0,100,01
100099.0,34.0,804.69,100.0,100,01
100099.0,34.0,804.69,100.0,100,01
100099.0,43.0,804.69,100.0,100,01
100099.0,43.0,804.69,100.0,100,01
100212.0,43.0,806.25,100.0,100,01
100212.0,43.0,806.25,100.0,100,01
100212.0,34.0,806.25,100.0,100,01
100212.0,34.0,806.25,100.0,100,01
100425.0,34.0,807.81,100.0,100,01
100425.0,34.0,807.81,100.0,100,01
100425.0,38.0,807.81,100.0,100,01
100425.0,38.0,807.81,100.0,100,01
100469.0,38.0,809.38,100.0,100,01
100469.0,38.0,809.38,100.0,100,01
100469.0,51.0,809.38,100.0,100,01
100469.0,51.0,809.38,100.0,100,01
100514.0,51.0,810.94,100.0,100,01
100514.0,51.0,810.94,100.0,100,01
100514.0,48.0,810.94,100.0,100,01
100514.0,48.0,810.94,100.0,100,01
100560.0,48.0,812.5,100.0,100,01
100560.0,48.0,812.5,100.0,100,01
100560.0,61.0,812.5,100.0,100,01
100560.0,61.0,812.5,100.0,100,01
100618.0,61.0,814.06,100.0,100,01
100618.0,61.0,814.06,100.0,100,01
100618.0,41.0,814.06,100.0,100,01
100618.0,41.0,814.06,100.0,100,01
100666.0,41.0,815.62,100.0,100,01
100666.0,41.0,815.62,100.0,100,01
100666.0,129.0,815.62,100.0,100,01
100666.0,129.0,815.62,100.0,100,01
100710.0,129.0,817.19,100.0,100,01
100710.0,129.0,817.19,100.0,100,01
100710.0,52.0,817.19,100.0,100,01
100710.0,52.0,817.19,100.0,100,01
100763.0,52.0,818.75,100.0,100,01
100763.0,52.0,818.75,100.0,100,01
100763.0,44.0,818.75,100.0,100,01
100763.0,44.0,818.75,100.0,100,01
100810.0,44.0,820.31,100.0,100,01
100810.0,44.0,820.31,100.0,100,01
100810.0,47.0,820.31,100.0,100,01
100810.0,47.0,820.31,100.0,100,01
100855.0,47.0,821.88,100.0,100,01
100855.0,47.0,821.88,100.0,100,01
100855.0,50.0,821.88,100.0,100,01
100855.0,50.0,821.88,100.0,100,01
100901.0,50.0,823.44,100.0,100,01
100901.0,50.0,823.44,100.0,100,01
100901.0,56.0,823.44,100.0,100,01
100901.0,56.0,823.44,100.0,100,01
100946.0,56.0,825.0,100.0,100,01
100946.0,56.0,825.0,100.0,100,01
100946.0,41.0,825.0,100.0,100,01
100946.0,41.0,825.0,100.0,100,01
100993.0,41.0,826.56,100.0,100,01
100993.0,41.0,826.56,100.0,100,01
100993.0,46.0,826.56,100.0,100,01
100993.0,46.0,826.56,100.0,100,01
101041.0,46.0,828.12,100.0,100,01
101041.0,46.0,828.12,100.0,100,01
101041.0,48.0,828.12,100.0,100,01
101041.0,48.0,828.12,100.0,100,01
101090.0,48.0,829.69,100.0,100,01
101090.0,48.0,829.69,100.0,100,01
101090.0,56.0,829.69,100.0,100,01
101090.0,56.0,829.69,100.0,100,01
101136.0,56.0,831.25,100.0,100,01
101136.0,56.0,831.25,100.0,100,01
101136.0,49.0,831.25,100.0,100,01
101136.0,49.0,831.25,100.0,100,01
101187.0,49.0,832.81,100.0,100,01
101187.0,49.0,832.81,100.0,100,01
101187.0,53.0,832.81,100.0,100,01
101187.0,53.0,832.81,100.0,100,01
101242.0,53.0,834.38,100.0,100,01
101242.0,53.0,834.38,100.0,100,01
101242.0,50.0,834.38,100.0,100,01
101242.0,50.0,834.38,100.0,100,01
101289.0,50.0,835.94,100.0,100,01
101289.0,50.0,835.94,100.0,100,01
101289.0,47.0,835.94,100.0,100,01
101289.0,47.0,835.94,100.0,100,01
101339.0,47.0,837.5,100.0,100,01
101339.0,47.0,837.5,100.0,100,01
101339.0,44.0,837.5,100.0,100,01
101339.0,44.0,837.5,100.0,100,01
101526.0,44.0,839.06,100.0,100,01
101526.0,44.0,839.06,100.0,100,01
101526.0,10.0,839.06,100.0,100,01
101526.0,10.0,839.06,100.0,100,01
101609.0,10.0,840.62,100.0,100,01
101609.0,10.0,840.62,100.0,100,01
101609.0,56.0,840.62,100.0,100,01
101609.0,56.0,840.62,100.0,100,01
101661.0,56.0,842.19,100.0,100,01
101661.0,56.0,842.19,100.0,100,01
101661.0,42.0,842.19,100.0,100,01
101661.0,42.0,842.19,100.0,100,01
101716.0,42.0,843.75,100.0,100,01
101716.0,42.0,843.75,100.0,100,01
101716.0,44.0,843.75,100.0,100,01
101716.0,44.0,843.75,100.0,100,01
101771.0,44.0,845.31,100.0,100,01
101771.0,44.0,845.31,100.0,100,01
101771.0,51.0,845.31,100.0,100,01
101771.0,51.0,845.31,100.0,100,01
101823.0,51.0,846.88,100.0,100,01
101823.0,51.0,846.88,100.0,100,01
101823.0,50.0,846.88,100.0,100,01
101823.0,50.0,846.88,100.0,100,01
101878.0,50.0,848.44,100.0,100,01
101878.0,50.0,848.44,100.0,100,01
101878.0,51.0,848.44,100.0,100,01
101878.0,51.0,848.44,100.0,100,01
101931.0,51.0,850.0,100.0,100,01
101931.0,51.0,850.0,100.0,100,01
101931.0,56.0,850.0,100.0,100,01
101931.0,56.0,850.0,100.0,100,01
101996.0,56.0,851.56,100.0,100,01
101996.0,56.0,851.56,100.0,100,01
101996.0,52.0,851.56,100.0,100,01
101996.0,52.0,851.56,100.0,100,01
102188.0,52.0,853.12,100.0,100,01
102188.0,52.0,853.12,100.0,100,01
102188.0,58.0,853.12,100.0,100,01
102188.0,58.0,853.12,100.0,100,01
102277.0,58.0,854.69,100.0,100,01
102277.0,58.0,854.69,100.0,100,01
102277.0,47.0,854.69,100.0,100,01
102277.0,47.0,854.69,100.0,100,01
102407.0,47.0,856.25,100.0,100,01
102407.0,47.0,856.25,100.0,100,01
102407.0,49.0,856.25,100.0,100,01
102407.0,49.0,856.25,100.0,100,01
102498.0,49.0,857.81,100.0,100,01
102498.0,49.0,857.81,100.0,100,01
102498.0,42.0,857.81,100.0,100,01
102498.0,42.0,857.81,100.0,100,01
102596.0,42.0,859.38,100.0,100,01
102596.0,42.0,859.38,100.0,100,01
102596.0,37.0,859.38,100.0,100,01
102596.0,37.0,859.38,100.0,100,01
102718.0,37.0,860.94,100.0,100,01
102718.0,37.0,860.94,100.0,100,01
102718.0,75.0,860.94,100.0,100,01
102718.0,75.0,860.94,100.0,100,01
102807.0,75.0,862.5,100.0,100,01
102807.0,75.0,862.5,100.0,100,01
102807.0,111.0,862.5,100.0,100,01
102807.0,111.0,862.5,100.0,100,01
102985.0,111.0,864.06,100.0,100,01
102985.0,111.0,864.06,100.0,100,01
102985.0,64.0,864.06,100.0,100,01
102985.0,64.0,864.06,100.0,100,01
103083.0,64.0,865.62,100.0,100,01
103083.0,64.0,865.62,100.0,100,01
103083.0,63.0,865.62,100.0,100,01
103083.0,63.0,865.62,100.0,100,01
103190.0,63.0,867.19,100.0,100,01
103190.0,63.0,867.19,100.0,100,01
103190.0,30.0,867.19,100.0,100,01
103190.0,30.0,867.19,100.0,100,01
103325.0,30.0,868.75,100.0,100,01
103325.0,30.0,868.75,100.0,100,01
103325.0,41.0,868.75,100.0,100,01
103325.0,41.0,868.75,100.0,100,01
103406.0,41.0,870.31,100.0,100,01
103406.0,41.0,870.31,100.0,100,01
103406.0,40.0,870.31,100.0,100,01
103406.0,40.0,870.31,100.0,100,01
103499.0,40.0,871.88,100.0,100,01
103499.0,40.0,871.88,100.0,100,01
103499.0,50.0,871.88,100.0,100,01
103499.0,50.0,871.88,100.0,100,01
103551.0,50.0,873.44,100.0,100,01
103551.0,50.0,873.44,100.0,100,01
103551.0,54.0,873.44,100.0,100,01
103551.0,54.0,873.44,100.0,100,01
103607.0,54.0,875.0,100.0,100,01
103607.0,54.0,875.0,100.0,100,01
103607.0,49.0,875.0,100.0,100,01
103607.0,49.0,875.0,100.0,100,01
103659.0,49.0,876.56,100.0,100,01
103659.0,49.0,876.56,100.0,100,01
103753.0,52.0,878.12,100.0,100,01
103753.0,52.0,878.12,100.0,100,01
103753.0,59.0,878.12,100.0,100,01
103753.0,59.0,878.12,100.0,100,01
103845.0,59.0,879.69,100.0,100,01
103845.0,59.0,879.69,100.0,100,01
103845.0,44.0,879.69,100.0,100,01
103845.0,44.0,879.69,100.0,100,01
103910.0,44.0,881.25,100.0,100,01
103910.0,44.0,881.25,100.0,100,01
103910.0,72.0,881.25,100.0,100,01
103910.0,72.0,881.25,100.0,100,01
104011.0,72.0,882.81,100.0,100,01
104011.0,72.0,882.81,100.0,100,01
104011.0,56.0,882.81,100.0,100,01
104011.0,56.0,882.81,100.0,100,01
104149.0,56.0,884.38,100.0,100,01
104149.0,56.0,884.38,100.0,100,01
104149.0,62.0,884.38,100.0,100,01
104149.0,62.0,884.38,100.0,100,01
104288.0,62.0,885.94,100.0,100,01
104288.0,62.0,885.94,100.0,100,01
104288.0,48.0,885.94,100.0,100,01
104288.0,48.0,885.94,100.0,100,01
104428.0,48.0,887.5,100.0,100,01
104428.0,48.0,887.5,100.0,100,01
104428.0,67.0,887.5,100.0,100,01
104428.0,67.0,887.5,100.0,100,01
104560.0,67.0,889.06,100.0,100,01
104560.0,67.0,889.06,100.0,100,01
104560.0,58.0,889.06,100.0,100,01
104560.0,58.0,889.06,100.0,100,01
104632.0,58.0,890.62,100.0,100,01
104632.0,58.0,890.62,100.0,100,01
104632.0,55.0,890.62,100.0,100,01
104632.0,55.0,890.62,100.0,100,01
104686.0,55.0,892.19,100.0,100,01
104686.0,55.0,892.19,100.0,100,01
104686.0,48.0,892.19,100.0,100,01
104686.0,48.0,892.19,100.0,100,01
104741.0,48.0,893.75,100.0,100,01
104741.0,48.0,893.75,100.0,100,01
104741.0,75.0,893.75,100.0,100,01
104741.0,75.0,893.75,100.0,100,01
105143.0,75.0,895.31,100.0,100,01
105143.0,75.0,895.31,100.0,100,01
105143.0,11.0,895.31,100.0,100,01
105143.0,11.0,895.31,100.0,100,01
105325.0,11.0,896.88,100.0,100,01
105325.0,11.0,896.88,100.0,100,01
105325.0,12.0,896.88,100.0,100,01
105325.0,12.0,896.88,100.0,100,01
105373.0,12.0,898.44,100.0,100,01
105373.0,12.0,898.44,100.0,100,01
105428.0,57.0,900.0,100.0,100,01
105428.0,57.0,900.0,100.0,100,01
105428.0,50.0,900.0,100.0,100,01
105428.0,50.0,900.0,100.0,100,01
106230.0,50.0,901.56,100.0,100,01
106230.0,50.0,901.56,100.0,100,01
106230.0,14.0,901.56,100.0,100,01
106230.0,14.0,901.56,100.0,100,01
106678.0,14.0,903.12,100.0,100,01
106678.0,14.0,903.12,100.0,100,01
106678.0,0.0,903.12,100.0,100,01
106678.0,0.0,903.12,100.0,100,01
106931.0,0.0,904.69,100.0,100,01
106931.0,0.0,904.69,100.0,100,01
106931.0,22.0,904.69,100.0,100,01
106931.0,22.0,904.69,100.0,100,01
107139.0,22.0,906.25,100.0,100,01
107139.0,22.0,906.25,100.0,100,01
107139.0,36.0,906.25,100.0,100,01
107139.0,36.0,906.25,100.0,100,01
107573.0,36.0,907.81,100.0,100,01
107573.0,36.0,907.81,100.0,100,01
107573.0,17.0,907.81,100.0,100,01
107573.0,17.0,907.81,100.0,100,01
107827.0,17.0,909.38,100.0,100,01
107827.0,17.0,909.38,100.0,100,01
107827.0,110.0,909.38,100.0,100,01
107827.0,110.0,909.38,100.0,100,01
108080.0,110.0,910.94,100.0,100,01
108080.0,110.0,910.94,100.0,100,01
108080.0,26.0,910.94,100.0,100,01
108080.0,26.0,910.94,100.0,100,01
108322.0,26.0,912.5,100.0,100,01
108322.0,26.0,912.5,100.0,100,01
108322.0,26.0,912.5,100.0,100,01
108322.0,26.0,912.5,100.0,100,01
108618.0,26.0,914.06,100.0,100,01
108618.0,26.0,914.06,100.0,100,01
108618.0,30.0,914.06,100.0,100,01
108618.0,30.0,914.06,100.0,100,01
108819.0,30.0,915.62,100.0,100,01
108819.0,30.0,915.62,100.0,100,01
108819.0,28.0,915.62,100.0,100,01
108819.0,28.0,915.62,100.0,100,01
109153.0,28.0,917.19,100.0,100,01
109153.0,28.0,917.19,100.0,100,01
109153.0,20.0,917.19,100.0,100,01
109153.0,20.0,917.19,100.0,100,01
109373.0,20.0,918.75,100.0,100,01
109373.0,20.0,918.75,100.0,100,01
109373.0,24.0,918.75,100.0,100,01
109373.0,24.0,918.75,100.0,100,01
109683.0,24.0,920.31,100.0,100,01
109683.0,24.0,920.31,100.0,100,01
109683.0,26.0,920.31,100.0,100,01
109683.0,26.0,920.31,100.0,100,01
109909.0,26.0,921.88,100.0,100,01
109909.0,26.0,921.88,100.0,100,01
109909.0,24.0,921.88,100.0,100,01
109909.0,24.0,921.88,100.0,100,01
110154.0,24.0,923.44,100.0,100,01
110154.0,24.0,923.44,100.0,100,01
110632.0,26.0,925.0,100.0,100,01
110632.0,26.0,925.0,100.0,100,01
110632.0,0.0,925.0,100.0,100,01
110632.0,0.0,925.0,100.0,100,01
111129.0,0.0,926.56,100.0,100,01
111129.0,0.0,926.56,100.0,100,01
111129.0,11.0,926.56,100.0,100,01
111129.0,11.0,926.56,100.0,100,01
111243.0,11.0,928.12,100.0,100,01
111243.0,11.0,928.12,100.0,100,01
111243.0,33.0,928.12,100.0,100,01
111243.0,33.0,928.12,100.0,100,01
