Time,GC Util,heapSize,numThreads,GCInterval,Container
93124.0,45.0,668.75,100.0,100,01
93124.0,44.0,668.75,100.0,100,01
93124.0,44.0,668.75,100.0,100,01
93169.0,44.0,670.31,100.0,100,01
93169.0,44.0,670.31,100.0,100,01
93169.0,31.0,670.31,100.0,100,01
93169.0,31.0,670.31,100.0,100,01
93214.0,31.0,671.88,100.0,100,01
93214.0,31.0,671.88,100.0,100,01
93214.0,40.0,671.88,100.0,100,01
93214.0,40.0,671.88,100.0,100,01
93259.0,40.0,673.44,100.0,100,01
93259.0,40.0,673.44,100.0,100,01
93259.0,35.0,673.44,100.0,100,01
93259.0,35.0,673.44,100.0,100,01
93323.0,35.0,675.0,100.0,100,01
93323.0,35.0,675.0,100.0,100,01
93323.0,51.0,675.0,100.0,100,01
93323.0,51.0,675.0,100.0,100,01
93423.0,51.0,676.56,100.0,100,01
93423.0,51.0,676.56,100.0,100,01
93423.0,53.0,676.56,100.0,100,01
93423.0,53.0,676.56,100.0,100,01
93480.0,53.0,678.12,100.0,100,01
93480.0,53.0,678.12,100.0,100,01
93480.0,41.0,678.12,100.0,100,01
93480.0,41.0,678.12,100.0,100,01
93527.0,41.0,679.69,100.0,100,01
93527.0,41.0,679.69,100.0,100,01
93527.0,36.0,679.69,100.0,100,01
93527.0,36.0,679.69,100.0,100,01
93612.0,36.0,681.25,100.0,100,01
93612.0,36.0,681.25,100.0,100,01
93612.0,38.0,681.25,100.0,100,01
93612.0,38.0,681.25,100.0,100,01
93705.0,38.0,682.81,100.0,100,01
93705.0,38.0,682.81,100.0,100,01
93705.0,25.0,682.81,100.0,100,01
93705.0,25.0,682.81,100.0,100,01
93819.0,25.0,684.38,100.0,100,01
93819.0,25.0,684.38,100.0,100,01
93819.0,37.0,684.38,100.0,100,01
93819.0,37.0,684.38,100.0,100,01
93930.0,37.0,685.94,100.0,100,01
93930.0,37.0,685.94,100.0,100,01
93930.0,45.0,685.94,100.0,100,01
93930.0,45.0,685.94,100.0,100,01
94041.0,45.0,687.5,100.0,100,01
94041.0,45.0,687.5,100.0,100,01
94041.0,39.0,687.5,100.0,100,01
94041.0,39.0,687.5,100.0,100,01
94146.0,39.0,689.06,100.0,100,01
94146.0,39.0,689.06,100.0,100,01
94146.0,57.0,689.06,100.0,100,01
94146.0,57.0,689.06,100.0,100,01
94250.0,57.0,690.62,100.0,100,01
94250.0,57.0,690.62,100.0,100,01
94250.0,55.0,690.62,100.0,100,01
94250.0,55.0,690.62,100.0,100,01
94353.0,55.0,692.19,100.0,100,01
94353.0,55.0,692.19,100.0,100,01
94353.0,57.0,692.19,100.0,100,01
94353.0,57.0,692.19,100.0,100,01
94403.0,57.0,693.75,100.0,100,01
94403.0,57.0,693.75,100.0,100,01
94403.0,45.0,693.75,100.0,100,01
94403.0,45.0,693.75,100.0,100,01
94453.0,45.0,695.31,100.0,100,01
94453.0,45.0,695.31,100.0,100,01
94453.0,45.0,695.31,100.0,100,01
94453.0,45.0,695.31,100.0,100,01
94501.0,45.0,696.88,100.0,100,01
94501.0,45.0,696.88,100.0,100,01
94501.0,37.0,696.88,100.0,100,01
94501.0,37.0,696.88,100.0,100,01
94550.0,37.0,698.44,100.0,100,01
94550.0,37.0,698.44,100.0,100,01
94550.0,42.0,698.44,100.0,100,01
94550.0,42.0,698.44,100.0,100,01
94603.0,42.0,700.0,100.0,100,01
94603.0,42.0,700.0,100.0,100,01
94603.0,32.0,700.0,100.0,100,01
94603.0,32.0,700.0,100.0,100,01
94821.0,32.0,701.56,100.0,100,01
94821.0,32.0,701.56,100.0,100,01
94821.0,45.0,701.56,100.0,100,01
94821.0,45.0,701.56,100.0,100,01
94898.0,45.0,703.12,100.0,100,01
94898.0,45.0,703.12,100.0,100,01
94898.0,126.0,703.12,100.0,100,01
94898.0,126.0,703.12,100.0,100,01
94939.0,126.0,704.69,100.0,100,01
94939.0,126.0,704.69,100.0,100,01
94939.0,45.0,704.69,100.0,100,01
94939.0,45.0,704.69,100.0,100,01
94981.0,45.0,706.25,100.0,100,01
94981.0,45.0,706.25,100.0,100,01
94981.0,54.0,706.25,100.0,100,01
94981.0,54.0,706.25,100.0,100,01
95028.0,54.0,707.81,100.0,100,01
95028.0,54.0,707.81,100.0,100,01
95028.0,61.0,707.81,100.0,100,01
95028.0,61.0,707.81,100.0,100,01
95074.0,61.0,709.38,100.0,100,01
95074.0,61.0,709.38,100.0,100,01
95074.0,48.0,709.38,100.0,100,01
95074.0,48.0,709.38,100.0,100,01
95117.0,48.0,710.94,100.0,100,01
95117.0,48.0,710.94,100.0,100,01
95117.0,34.0,710.94,100.0,100,01
95117.0,34.0,710.94,100.0,100,01
95160.0,34.0,712.5,100.0,100,01
95160.0,34.0,712.5,100.0,100,01
95160.0,41.0,712.5,100.0,100,01
95160.0,41.0,712.5,100.0,100,01
95205.0,41.0,714.06,100.0,100,01
95205.0,41.0,714.06,100.0,100,01
95205.0,44.0,714.06,100.0,100,01
95205.0,44.0,714.06,100.0,100,01
95249.0,44.0,715.62,100.0,100,01
95249.0,44.0,715.62,100.0,100,01
95249.0,52.0,715.62,100.0,100,01
95249.0,52.0,715.62,100.0,100,01
95294.0,52.0,717.19,100.0,100,01
95294.0,52.0,717.19,100.0,100,01
95294.0,52.0,717.19,100.0,100,01
95294.0,52.0,717.19,100.0,100,01
95347.0,52.0,718.75,100.0,100,01
95347.0,52.0,718.75,100.0,100,01
95347.0,56.0,718.75,100.0,100,01
95347.0,56.0,718.75,100.0,100,01
95392.0,56.0,720.31,100.0,100,01
95392.0,56.0,720.31,100.0,100,01
95392.0,46.0,720.31,100.0,100,01
95392.0,46.0,720.31,100.0,100,01
95436.0,46.0,721.88,100.0,100,01
95436.0,46.0,721.88,100.0,100,01
95436.0,49.0,721.88,100.0,100,01
95436.0,49.0,721.88,100.0,100,01
95479.0,49.0,723.44,100.0,100,01
95479.0,49.0,723.44,100.0,100,01
95479.0,40.0,723.44,100.0,100,01
95479.0,40.0,723.44,100.0,100,01
95522.0,40.0,725.0,100.0,100,01
95522.0,40.0,725.0,100.0,100,01
95522.0,110.0,725.0,100.0,100,01
95522.0,110.0,725.0,100.0,100,01
95566.0,110.0,726.56,100.0,100,01
95566.0,110.0,726.56,100.0,100,01
95566.0,49.0,726.56,100.0,100,01
95566.0,49.0,726.56,100.0,100,01
95613.0,49.0,728.12,100.0,100,01
95613.0,49.0,728.12,100.0,100,01
95613.0,50.0,728.12,100.0,100,01
95613.0,50.0,728.12,100.0,100,01
95657.0,50.0,729.69,100.0,100,01
95657.0,50.0,729.69,100.0,100,01
95657.0,54.0,729.69,100.0,100,01
95657.0,54.0,729.69,100.0,100,01
95710.0,54.0,731.25,100.0,100,01
95710.0,54.0,731.25,100.0,100,01
95710.0,32.0,731.25,100.0,100,01
95710.0,32.0,731.25,100.0,100,01
95760.0,32.0,732.81,100.0,100,01
95760.0,32.0,732.81,100.0,100,01
95760.0,45.0,732.81,100.0,100,01
95760.0,45.0,732.81,100.0,100,01
95803.0,45.0,734.38,100.0,100,01
95803.0,45.0,734.38,100.0,100,01
95803.0,48.0,734.38,100.0,100,01
95803.0,48.0,734.38,100.0,100,01
95849.0,48.0,735.94,100.0,100,01
95849.0,48.0,735.94,100.0,100,01
95849.0,62.0,735.94,100.0,100,01
95849.0,62.0,735.94,100.0,100,01
95892.0,62.0,737.5,100.0,100,01
95892.0,62.0,737.5,100.0,100,01
95892.0,37.0,737.5,100.0,100,01
95892.0,37.0,737.5,100.0,100,01
95964.0,37.0,739.06,100.0,100,01
95964.0,37.0,739.06,100.0,100,01
95964.0,46.0,739.06,100.0,100,01
95964.0,46.0,739.06,100.0,100,01
96196.0,46.0,740.62,100.0,100,01
96196.0,46.0,740.62,100.0,100,01
96196.0,9.0,740.62,100.0,100,01
96196.0,9.0,740.62,100.0,100,01
96281.0,9.0,742.19,100.0,100,01
96281.0,9.0,742.19,100.0,100,01
96281.0,34.0,742.19,100.0,100,01
96281.0,34.0,742.19,100.0,100,01
96352.0,34.0,743.75,100.0,100,01
96352.0,34.0,743.75,100.0,100,01
96352.0,33.0,743.75,100.0,100,01
96352.0,33.0,743.75,100.0,100,01
96421.0,33.0,745.31,100.0,100,01
96421.0,33.0,745.31,100.0,100,01
96421.0,33.0,745.31,100.0,100,01
96421.0,33.0,745.31,100.0,100,01
96473.0,33.0,746.88,100.0,100,01
96473.0,33.0,746.88,100.0,100,01
96473.0,72.0,746.88,100.0,100,01
96473.0,72.0,746.88,100.0,100,01
96523.0,72.0,748.44,100.0,100,01
96523.0,72.0,748.44,100.0,100,01
96523.0,101.0,748.44,100.0,100,01
96523.0,101.0,748.44,100.0,100,01
96575.0,101.0,750.0,100.0,100,01
96575.0,101.0,750.0,100.0,100,01
96575.0,40.0,750.0,100.0,100,01
96575.0,40.0,750.0,100.0,100,01
96627.0,40.0,751.56,100.0,100,01
96627.0,40.0,751.56,100.0,100,01
96627.0,66.0,751.56,100.0,100,01
96627.0,66.0,751.56,100.0,100,01
96674.0,66.0,753.12,100.0,100,01
96674.0,66.0,753.12,100.0,100,01
96674.0,36.0,753.12,100.0,100,01
96674.0,36.0,753.12,100.0,100,01
96742.0,36.0,754.69,100.0,100,01
96742.0,36.0,754.69,100.0,100,01
96742.0,41.0,754.69,100.0,100,01
96742.0,41.0,754.69,100.0,100,01
96919.0,41.0,756.25,100.0,100,01
96919.0,41.0,756.25,100.0,100,01
96919.0,43.0,756.25,100.0,100,01
96919.0,43.0,756.25,100.0,100,01
97023.0,43.0,757.81,100.0,100,01
97023.0,43.0,757.81,100.0,100,01
97023.0,42.0,757.81,100.0,100,01
97023.0,42.0,757.81,100.0,100,01
97208.0,42.0,759.38,100.0,100,01
97208.0,42.0,759.38,100.0,100,01
97208.0,55.0,759.38,100.0,100,01
97208.0,55.0,759.38,100.0,100,01
97281.0,55.0,760.94,100.0,100,01
97281.0,55.0,760.94,100.0,100,01
97281.0,61.0,760.94,100.0,100,01
97281.0,61.0,760.94,100.0,100,01
97368.0,61.0,762.5,100.0,100,01
97368.0,61.0,762.5,100.0,100,01
97368.0,44.0,762.5,100.0,100,01
97368.0,44.0,762.5,100.0,100,01
97450.0,44.0,764.06,100.0,100,01
97450.0,44.0,764.06,100.0,100,01
97450.0,44.0,764.06,100.0,100,01
97450.0,44.0,764.06,100.0,100,01
97567.0,44.0,765.62,100.0,100,01
97567.0,44.0,765.62,100.0,100,01
97567.0,61.0,765.62,100.0,100,01
97567.0,61.0,765.62,100.0,100,01
97669.0,61.0,767.19,100.0,100,01
97669.0,61.0,767.19,100.0,100,01
97669.0,55.0,767.19,100.0,100,01
97669.0,55.0,767.19,100.0,100,01
97757.0,55.0,768.75,100.0,100,01
97757.0,55.0,768.75,100.0,100,01
97757.0,49.0,768.75,100.0,100,01
97757.0,49.0,768.75,100.0,100,01
97914.0,49.0,770.31,100.0,100,01
97914.0,49.0,770.31,100.0,100,01
97914.0,49.0,770.31,100.0,100,01
97914.0,49.0,770.31,100.0,100,01
98016.0,49.0,771.88,100.0,100,01
98016.0,49.0,771.88,100.0,100,01
98016.0,44.0,771.88,100.0,100,01
98016.0,44.0,771.88,100.0,100,01
98103.0,44.0,773.44,100.0,100,01
98103.0,44.0,773.44,100.0,100,01
98103.0,44.0,773.44,100.0,100,01
98103.0,44.0,773.44,100.0,100,01
98219.0,44.0,775.0,100.0,100,01
98219.0,44.0,775.0,100.0,100,01
98219.0,42.0,775.0,100.0,100,01
98219.0,42.0,775.0,100.0,100,01
98358.0,42.0,776.56,100.0,100,01
98358.0,42.0,776.56,100.0,100,01
98358.0,51.0,776.56,100.0,100,01
98358.0,51.0,776.56,100.0,100,01
98442.0,51.0,778.12,100.0,100,01
98442.0,51.0,778.12,100.0,100,01
98442.0,46.0,778.12,100.0,100,01
98442.0,46.0,778.12,100.0,100,01
98549.0,46.0,779.69,100.0,100,01
98549.0,46.0,779.69,100.0,100,01
98549.0,51.0,779.69,100.0,100,01
98549.0,51.0,779.69,100.0,100,01
98601.0,51.0,781.25,100.0,100,01
98601.0,51.0,781.25,100.0,100,01
98601.0,49.0,781.25,100.0,100,01
98601.0,49.0,781.25,100.0,100,01
98652.0,49.0,782.81,100.0,100,01
98652.0,49.0,782.81,100.0,100,01
98652.0,45.0,782.81,100.0,100,01
98652.0,45.0,782.81,100.0,100,01
98705.0,45.0,784.38,100.0,100,01
98705.0,45.0,784.38,100.0,100,01
98705.0,57.0,784.38,100.0,100,01
98705.0,57.0,784.38,100.0,100,01
98772.0,57.0,785.94,100.0,100,01
98772.0,57.0,785.94,100.0,100,01
98772.0,53.0,785.94,100.0,100,01
98772.0,53.0,785.94,100.0,100,01
98882.0,53.0,787.5,100.0,100,01
98882.0,53.0,787.5,100.0,100,01
98882.0,48.0,787.5,100.0,100,01
98882.0,48.0,787.5,100.0,100,01
98937.0,48.0,789.06,100.0,100,01
98937.0,48.0,789.06,100.0,100,01
98937.0,54.0,789.06,100.0,100,01
98937.0,54.0,789.06,100.0,100,01
99029.0,54.0,790.62,100.0,100,01
99029.0,54.0,790.62,100.0,100,01
99029.0,30.0,790.62,100.0,100,01
99029.0,30.0,790.62,100.0,100,01
99130.0,30.0,792.19,100.0,100,01
99130.0,30.0,792.19,100.0,100,01
99130.0,50.0,792.19,100.0,100,01
99130.0,50.0,792.19,100.0,100,01
99262.0,50.0,793.75,100.0,100,01
99262.0,50.0,793.75,100.0,100,01
99262.0,48.0,793.75,100.0,100,01
99262.0,48.0,793.75,100.0,100,01
99380.0,48.0,795.31,100.0,100,01
99380.0,48.0,795.31,100.0,100,01
99380.0,130.0,795.31,100.0,100,01
99380.0,130.0,795.31,100.0,100,01
99498.0,130.0,796.88,100.0,100,01
99498.0,130.0,796.88,100.0,100,01
99498.0,45.0,796.88,100.0,100,01
99498.0,45.0,796.88,100.0,100,01
99622.0,45.0,798.44,6.25,100,01
99622.0,45.0,798.44,6.25,100,01
99622.0,43.0,798.44,6.25,100,01
99622.0,43.0,798.44,6.25,100,01
99749.0,43.0,800.0,100.0,100,01
99749.0,43.0,800.0,100.0,100,01
99749.0,46.0,800.0,100.0,100,01
99749.0,46.0,800.0,100.0,100,01
99803.0,46.0,801.56,100.0,100,01
99803.0,46.0,801.56,100.0,100,01
99803.0,80.0,801.56,100.0,100,01
99803.0,80.0,801.56,100.0,100,01
99878.0,80.0,803.12,100.0,100,01
99878.0,80.0,803.12,100.0,100,01
99878.0,53.0,803.12,100.0,100,01
99878.0,53.0,803.12,100.0,100,01
99937.0,53.0,804.69,100.0,100,01
99937.0,53.0,804.69,100.0,100,01
99937.0,48.0,804.69,100.0,100,01
99937.0,48.0,804.69,100.0,100,01
100000.0,48.0,806.25,100.0,100,01
100000.0,48.0,806.25,100.0,100,01
100000.0,32.0,806.25,100.0,100,01
100000.0,32.0,806.25,100.0,100,01
100242.0,32.0,807.81,100.0,100,01
100242.0,32.0,807.81,100.0,100,01
100242.0,32.0,807.81,100.0,100,01
100242.0,32.0,807.81,100.0,100,01
100288.0,32.0,809.38,100.0,100,01
100288.0,32.0,809.38,100.0,100,01
100288.0,63.0,809.38,100.0,100,01
100288.0,63.0,809.38,100.0,100,01
100338.0,63.0,810.94,100.0,100,01
100338.0,63.0,810.94,100.0,100,01
100338.0,47.0,810.94,100.0,100,01
100338.0,47.0,810.94,100.0,100,01
100384.0,47.0,812.5,100.0,100,01
100384.0,47.0,812.5,100.0,100,01
100384.0,57.0,812.5,100.0,100,01
100384.0,57.0,812.5,100.0,100,01
100430.0,57.0,814.06,100.0,100,01
100430.0,57.0,814.06,100.0,100,01
100430.0,52.0,814.06,100.0,100,01
100430.0,52.0,814.06,100.0,100,01
100475.0,52.0,815.62,100.0,100,01
100475.0,52.0,815.62,100.0,100,01
100475.0,57.0,815.62,100.0,100,01
100475.0,57.0,815.62,100.0,100,01
100532.0,57.0,817.19,100.0,100,01
100532.0,57.0,817.19,100.0,100,01
100532.0,30.0,817.19,100.0,100,01
100532.0,30.0,817.19,100.0,100,01
100578.0,30.0,818.75,100.0,100,01
100578.0,30.0,818.75,100.0,100,01
100578.0,43.0,818.75,100.0,100,01
100578.0,43.0,818.75,100.0,100,01
100625.0,43.0,820.31,100.0,100,01
100625.0,43.0,820.31,100.0,100,01
100625.0,55.0,820.31,100.0,100,01
100625.0,55.0,820.31,100.0,100,01
100669.0,55.0,821.88,100.0,100,01
100669.0,55.0,821.88,100.0,100,01
100669.0,42.0,821.88,100.0,100,01
100669.0,42.0,821.88,100.0,100,01
100717.0,42.0,823.44,100.0,100,01
100717.0,42.0,823.44,100.0,100,01
100717.0,85.0,823.44,100.0,100,01
100717.0,85.0,823.44,100.0,100,01
100766.0,85.0,825.0,100.0,100,01
100766.0,85.0,825.0,100.0,100,01
100766.0,46.0,825.0,100.0,100,01
100766.0,46.0,825.0,100.0,100,01
100811.0,46.0,826.56,100.0,100,01
100811.0,46.0,826.56,100.0,100,01
100811.0,46.0,826.56,100.0,100,01
100811.0,46.0,826.56,100.0,100,01
100855.0,46.0,828.12,100.0,100,01
100855.0,46.0,828.12,100.0,100,01
100855.0,40.0,828.12,100.0,100,01
100855.0,40.0,828.12,100.0,100,01
100917.0,40.0,829.69,100.0,100,01
100917.0,40.0,829.69,100.0,100,01
100917.0,56.0,829.69,100.0,100,01
100917.0,56.0,829.69,100.0,100,01
100960.0,56.0,831.25,100.0,100,01
100960.0,56.0,831.25,100.0,100,01
100960.0,49.0,831.25,100.0,100,01
100960.0,49.0,831.25,100.0,100,01
101003.0,49.0,832.81,100.0,100,01
101003.0,49.0,832.81,100.0,100,01
101003.0,115.0,832.81,100.0,100,01
101003.0,115.0,832.81,100.0,100,01
101048.0,115.0,834.38,100.0,100,01
101048.0,115.0,834.38,100.0,100,01
101048.0,141.0,834.38,100.0,100,01
101048.0,141.0,834.38,100.0,100,01
101102.0,141.0,835.94,100.0,100,01
101102.0,141.0,835.94,100.0,100,01
101102.0,38.0,835.94,100.0,100,01
101102.0,38.0,835.94,100.0,100,01
101160.0,38.0,837.5,100.0,100,01
101160.0,38.0,837.5,100.0,100,01
101160.0,37.0,837.5,100.0,100,01
101160.0,37.0,837.5,100.0,100,01
101237.0,37.0,839.06,100.0,100,01
101237.0,37.0,839.06,100.0,100,01
101237.0,41.0,839.06,100.0,100,01
101237.0,41.0,839.06,100.0,100,01
101428.0,41.0,840.62,100.0,100,01
101428.0,41.0,840.62,100.0,100,01
101428.0,10.0,840.62,100.0,100,01
101428.0,10.0,840.62,100.0,100,01
101492.0,10.0,842.19,100.0,100,01
101492.0,10.0,842.19,100.0,100,01
101492.0,47.0,842.19,100.0,100,01
101492.0,47.0,842.19,100.0,100,01
101545.0,47.0,843.75,100.0,100,01
101545.0,47.0,843.75,100.0,100,01
101545.0,44.0,843.75,100.0,100,01
101545.0,44.0,843.75,100.0,100,01
101604.0,44.0,845.31,100.0,100,01
101604.0,44.0,845.31,100.0,100,01
101604.0,124.0,845.31,100.0,100,01
101604.0,124.0,845.31,100.0,100,01
101656.0,124.0,846.88,100.0,100,01
101656.0,124.0,846.88,100.0,100,01
101656.0,44.0,846.88,100.0,100,01
101656.0,44.0,846.88,100.0,100,01
101711.0,44.0,848.44,100.0,100,01
101711.0,44.0,848.44,100.0,100,01
101711.0,47.0,848.44,100.0,100,01
101711.0,47.0,848.44,100.0,100,01
101763.0,47.0,850.0,100.0,100,01
101763.0,47.0,850.0,100.0,100,01
101763.0,42.0,850.0,100.0,100,01
101763.0,42.0,850.0,100.0,100,01
101824.0,42.0,851.56,100.0,100,01
101824.0,42.0,851.56,100.0,100,01
101824.0,34.0,851.56,100.0,100,01
101824.0,34.0,851.56,100.0,100,01
101919.0,34.0,853.12,100.0,100,01
101919.0,34.0,853.12,100.0,100,01
101919.0,67.0,853.12,100.0,100,01
101919.0,67.0,853.12,100.0,100,01
102075.0,67.0,854.69,100.0,100,01
102075.0,67.0,854.69,100.0,100,01
102075.0,58.0,854.69,100.0,100,01
102075.0,58.0,854.69,100.0,100,01
102230.0,58.0,856.25,100.0,100,01
102230.0,58.0,856.25,100.0,100,01
102230.0,46.0,856.25,100.0,100,01
102230.0,46.0,856.25,100.0,100,01
102311.0,46.0,857.81,100.0,100,01
102311.0,46.0,857.81,100.0,100,01
102311.0,51.0,857.81,100.0,100,01
102311.0,51.0,857.81,100.0,100,01
102394.0,51.0,859.38,100.0,100,01
102394.0,51.0,859.38,100.0,100,01
102394.0,35.0,859.38,100.0,100,01
102394.0,35.0,859.38,100.0,100,01
102504.0,35.0,860.94,100.0,100,01
102504.0,35.0,860.94,100.0,100,01
102504.0,46.0,860.94,100.0,100,01
102504.0,46.0,860.94,100.0,100,01
102610.0,46.0,862.5,100.0,100,01
102610.0,46.0,862.5,100.0,100,01
102610.0,43.0,862.5,100.0,100,01
102610.0,43.0,862.5,100.0,100,01
102717.0,43.0,864.06,100.0,100,01
102717.0,43.0,864.06,100.0,100,01
102717.0,51.0,864.06,100.0,100,01
102717.0,51.0,864.06,100.0,100,01
102863.0,51.0,865.62,100.0,100,01
102863.0,51.0,865.62,100.0,100,01
102863.0,57.0,865.62,100.0,100,01
102863.0,57.0,865.62,100.0,100,01
102951.0,57.0,867.19,100.0,100,01
102951.0,57.0,867.19,100.0,100,01
102951.0,47.0,867.19,100.0,100,01
102951.0,47.0,867.19,100.0,100,01
103037.0,47.0,868.75,100.0,100,01
103037.0,47.0,868.75,100.0,100,01
103037.0,0.0,868.75,100.0,100,01
103037.0,0.0,868.75,100.0,100,01
103193.0,0.0,870.31,100.0,100,01
103193.0,0.0,870.31,100.0,100,01
103193.0,45.0,870.31,100.0,100,01
103193.0,45.0,870.31,100.0,100,01
103280.0,45.0,871.88,100.0,100,01
103280.0,45.0,871.88,100.0,100,01
103280.0,43.0,871.88,100.0,100,01
103280.0,43.0,871.88,100.0,100,01
103375.0,43.0,873.44,100.0,100,01
103375.0,43.0,873.44,100.0,100,01
103433.0,42.0,875.0,100.0,100,01
103433.0,42.0,875.0,100.0,100,01
103433.0,42.0,875.0,100.0,100,01
103433.0,42.0,875.0,100.0,100,01
103486.0,42.0,876.56,100.0,100,01
103486.0,42.0,876.56,100.0,100,01
103486.0,44.0,876.56,100.0,100,01
103486.0,44.0,876.56,100.0,100,01
103543.0,44.0,878.12,100.0,100,01
103543.0,44.0,878.12,100.0,100,01
103543.0,53.0,878.12,100.0,100,01
103543.0,53.0,878.12,100.0,100,01
103666.0,53.0,879.69,100.0,100,01
103666.0,53.0,879.69,100.0,100,01
103666.0,36.0,879.69,100.0,100,01
103666.0,36.0,879.69,100.0,100,01
103734.0,36.0,881.25,100.0,100,01
103734.0,36.0,881.25,100.0,100,01
103734.0,54.0,881.25,100.0,100,01
103734.0,54.0,881.25,100.0,100,01
103822.0,54.0,882.81,100.0,100,01
103822.0,54.0,882.81,100.0,100,01
103822.0,47.0,882.81,100.0,100,01
103822.0,47.0,882.81,100.0,100,01
103937.0,47.0,884.38,100.0,100,01
103937.0,47.0,884.38,100.0,100,01
103937.0,51.0,884.38,100.0,100,01
103937.0,51.0,884.38,100.0,100,01
104072.0,51.0,885.94,100.0,100,01
104072.0,51.0,885.94,100.0,100,01
104072.0,52.0,885.94,100.0,100,01
104072.0,52.0,885.94,100.0,100,01
104218.0,52.0,887.5,100.0,100,01
104218.0,52.0,887.5,100.0,100,01
104218.0,29.0,887.5,100.0,100,01
104218.0,29.0,887.5,100.0,100,01
104349.0,29.0,889.06,100.0,100,01
104349.0,29.0,889.06,100.0,100,01
104349.0,49.0,889.06,100.0,100,01
104349.0,49.0,889.06,100.0,100,01
104488.0,49.0,890.62,100.0,100,01
104488.0,49.0,890.62,100.0,100,01
104488.0,32.0,890.62,100.0,100,01
104488.0,32.0,890.62,100.0,100,01
104545.0,32.0,892.19,100.0,100,01
104545.0,32.0,892.19,100.0,100,01
104545.0,60.0,892.19,100.0,100,01
104545.0,60.0,892.19,100.0,100,01
104600.0,60.0,893.75,100.0,100,01
104600.0,60.0,893.75,100.0,100,01
104600.0,59.0,893.75,100.0,100,01
104600.0,59.0,893.75,100.0,100,01
104678.0,59.0,895.31,100.0,100,01
104678.0,59.0,895.31,100.0,100,01
104678.0,34.0,895.31,100.0,100,01
104678.0,34.0,895.31,100.0,100,01
105060.0,34.0,896.88,100.0,100,01
105060.0,34.0,896.88,100.0,100,01
105060.0,16.0,896.88,100.0,100,01
105060.0,16.0,896.88,100.0,100,01
105231.0,16.0,898.44,100.0,100,01
105231.0,16.0,898.44,100.0,100,01
105231.0,10.0,898.44,100.0,100,01
105231.0,10.0,898.44,100.0,100,01
105379.0,10.0,900.0,100.0,100,01
105379.0,10.0,900.0,100.0,100,01
105425.0,11.0,901.56,100.0,100,01
105425.0,11.0,901.56,100.0,100,01
106319.0,45.0,903.12,100.0,100,01
106319.0,45.0,903.12,100.0,100,01
106749.0,11.0,904.69,100.0,100,01
106749.0,11.0,904.69,100.0,100,01
106927.0,110.0,906.25,100.0,100,01
106927.0,110.0,906.25,100.0,100,01
107105.0,27.0,907.81,100.0,100,01
107105.0,27.0,907.81,100.0,100,01
107291.0,30.0,909.38,100.0,100,01
107291.0,30.0,909.38,100.0,100,01
107508.0,28.0,910.94,100.0,100,01
107508.0,28.0,910.94,100.0,100,01
107700.0,28.0,912.5,100.0,100,01
107700.0,28.0,912.5,100.0,100,01
107888.0,31.0,914.06,100.0,100,01
107888.0,31.0,914.06,100.0,100,01
108126.0,24.0,915.62,100.0,100,01
108126.0,24.0,915.62,100.0,100,01
108355.0,27.0,917.19,100.0,100,01
108355.0,27.0,917.19,100.0,100,01
108545.0,28.0,918.75,100.0,100,01
108545.0,28.0,918.75,100.0,100,01
108716.0,24.0,920.31,100.0,100,01
108716.0,24.0,920.31,100.0,100,01
108888.0,22.0,921.88,100.0,100,01
108888.0,22.0,921.88,100.0,100,01
109115.0,115.0,923.44,100.0,100,01
109115.0,115.0,923.44,100.0,100,01
109398.0,28.0,925.0,100.0,100,01
109398.0,28.0,925.0,100.0,100,01
109876.0,22.0,926.56,100.0,100,01
109876.0,22.0,926.56,100.0,100,01
109876.0,12.0,926.56,100.0,100,01
109876.0,12.0,926.56,100.0,100,01
110513.0,12.0,928.12,100.0,100,01
110513.0,12.0,928.12,100.0,100,01
110513.0,12.0,928.12,100.0,100,01
110513.0,12.0,928.12,100.0,100,01
110613.0,12.0,929.69,100.0,100,01
110613.0,12.0,929.69,100.0,100,01
110613.0,34.0,929.69,100.0,100,01
110613.0,34.0,929.69,100.0,100,01
110739.0,34.0,931.25,100.0,100,01
110739.0,34.0,931.25,100.0,100,01
110739.0,46.0,931.25,100.0,100,01
110739.0,46.0,931.25,100.0,100,01
110892.0,46.0,932.81,100.0,100,01
110892.0,46.0,932.81,100.0,100,01
110892.0,43.0,932.81,100.0,100,01
110892.0,43.0,932.81,100.0,100,01
110991.0,43.0,934.38,100.0,100,01
110991.0,43.0,934.38,100.0,100,01
110991.0,47.0,934.38,100.0,100,01
110991.0,47.0,934.38,100.0,100,01
111112.0,47.0,935.94,100.0,100,01
111112.0,47.0,935.94,100.0,100,01
111112.0,46.0,935.94,100.0,100,01
111112.0,46.0,935.94,100.0,100,01
111213.0,46.0,937.5,100.0,100,01
111213.0,46.0,937.5,100.0,100,01
111213.0,40.0,937.5,100.0,100,01
111213.0,40.0,937.5,100.0,100,01
111342.0,40.0,939.06,100.0,100,01
111342.0,40.0,939.06,100.0,100,01
111342.0,37.0,939.06,100.0,100,01
111342.0,37.0,939.06,100.0,100,01
111533.0,37.0,940.62,100.0,100,01
111533.0,37.0,940.62,100.0,100,01
111533.0,39.0,940.62,100.0,100,01
111533.0,39.0,940.62,100.0,100,01
111652.0,39.0,942.19,100.0,100,01
111652.0,39.0,942.19,100.0,100,01
