Time,GC Util,heapSize,numThreads,GCInterval,Container
81291.0,35.0,398.44,100.0,100,01
81291.0,35.0,398.44,100.0,100,01
81335.0,35.0,400.0,100.0,100,01
81335.0,35.0,400.0,100.0,100,01
81335.0,45.0,400.0,100.0,100,01
81335.0,45.0,400.0,100.0,100,01
81377.0,45.0,401.56,100.0,100,01
81377.0,45.0,401.56,100.0,100,01
81377.0,39.0,401.56,100.0,100,01
81377.0,39.0,401.56,100.0,100,01
81420.0,39.0,403.12,100.0,100,01
81420.0,39.0,403.12,100.0,100,01
81420.0,44.0,403.12,100.0,100,01
81420.0,44.0,403.12,100.0,100,01
81465.0,44.0,404.69,100.0,100,01
81465.0,44.0,404.69,100.0,100,01
81465.0,125.0,404.69,100.0,100,01
81465.0,125.0,404.69,100.0,100,01
81501.0,125.0,406.25,100.0,100,01
81501.0,125.0,406.25,100.0,100,01
81501.0,0.0,406.25,100.0,100,01
81501.0,0.0,406.25,100.0,100,01
81543.0,0.0,407.81,100.0,100,01
81543.0,0.0,407.81,100.0,100,01
81543.0,136.0,407.81,100.0,100,01
81543.0,136.0,407.81,100.0,100,01
81585.0,136.0,409.38,100.0,100,01
81585.0,136.0,409.38,100.0,100,01
81585.0,43.0,409.38,100.0,100,01
81585.0,43.0,409.38,100.0,100,01
81628.0,43.0,410.94,100.0,100,01
81628.0,43.0,410.94,100.0,100,01
81628.0,61.0,410.94,100.0,100,01
81628.0,61.0,410.94,100.0,100,01
81670.0,61.0,412.5,100.0,100,01
81670.0,61.0,412.5,100.0,100,01
81670.0,52.0,412.5,100.0,100,01
81670.0,52.0,412.5,100.0,100,01
81713.0,52.0,414.06,100.0,100,01
81713.0,52.0,414.06,100.0,100,01
81713.0,64.0,414.06,100.0,100,01
81713.0,64.0,414.06,100.0,100,01
81757.0,64.0,415.62,100.0,100,01
81757.0,64.0,415.62,100.0,100,01
81757.0,43.0,415.62,100.0,100,01
81757.0,43.0,415.62,100.0,100,01
81799.0,43.0,417.19,100.0,100,01
81799.0,43.0,417.19,100.0,100,01
81799.0,44.0,417.19,100.0,100,01
81799.0,44.0,417.19,100.0,100,01
81955.0,44.0,418.75,100.0,100,01
81955.0,44.0,418.75,100.0,100,01
81955.0,49.0,418.75,100.0,100,01
81955.0,49.0,418.75,100.0,100,01
82002.0,49.0,420.31,100.0,100,01
82002.0,49.0,420.31,100.0,100,01
82002.0,43.0,420.31,100.0,100,01
82002.0,43.0,420.31,100.0,100,01
82047.0,43.0,421.88,100.0,100,01
82047.0,43.0,421.88,100.0,100,01
82047.0,35.0,421.88,100.0,100,01
82047.0,35.0,421.88,100.0,100,01
82090.0,35.0,423.44,100.0,100,01
82090.0,35.0,423.44,100.0,100,01
82090.0,45.0,423.44,100.0,100,01
82090.0,45.0,423.44,100.0,100,01
82134.0,45.0,425.0,100.0,100,01
82134.0,45.0,425.0,100.0,100,01
82134.0,38.0,425.0,100.0,100,01
82134.0,38.0,425.0,100.0,100,01
82280.0,38.0,426.56,100.0,100,01
82280.0,38.0,426.56,100.0,100,01
82280.0,35.0,426.56,100.0,100,01
82280.0,35.0,426.56,100.0,100,01
82364.0,35.0,428.12,100.0,100,01
82364.0,35.0,428.12,100.0,100,01
82364.0,43.0,428.12,100.0,100,01
82364.0,43.0,428.12,100.0,100,01
82577.0,43.0,429.69,100.0,100,01
82577.0,43.0,429.69,100.0,100,01
82577.0,9.0,429.69,100.0,100,01
82577.0,9.0,429.69,100.0,100,01
82664.0,9.0,431.25,100.0,100,01
82664.0,9.0,431.25,100.0,100,01
82664.0,51.0,431.25,100.0,100,01
82664.0,51.0,431.25,100.0,100,01
82731.0,51.0,432.81,100.0,100,01
82731.0,51.0,432.81,100.0,100,01
82731.0,51.0,432.81,100.0,100,01
82731.0,51.0,432.81,100.0,100,01
82790.0,51.0,434.38,100.0,100,01
82790.0,51.0,434.38,100.0,100,01
82790.0,60.0,434.38,100.0,100,01
82790.0,60.0,434.38,100.0,100,01
82855.0,60.0,435.94,100.0,100,01
82855.0,60.0,435.94,100.0,100,01
82855.0,51.0,435.94,100.0,100,01
82855.0,51.0,435.94,100.0,100,01
82908.0,51.0,437.5,100.0,100,01
82908.0,51.0,437.5,100.0,100,01
82908.0,48.0,437.5,100.0,100,01
82908.0,48.0,437.5,100.0,100,01
82962.0,48.0,439.06,100.0,100,01
82962.0,48.0,439.06,100.0,100,01
82962.0,46.0,439.06,100.0,100,01
82962.0,46.0,439.06,100.0,100,01
83015.0,46.0,440.62,100.0,100,01
83015.0,46.0,440.62,100.0,100,01
83015.0,50.0,440.62,100.0,100,01
83015.0,50.0,440.62,100.0,100,01
83077.0,50.0,442.19,100.0,100,01
83077.0,50.0,442.19,100.0,100,01
83077.0,47.0,442.19,100.0,100,01
83077.0,47.0,442.19,100.0,100,01
83134.0,47.0,443.75,100.0,100,01
83134.0,47.0,443.75,100.0,100,01
83134.0,0.0,443.75,100.0,100,01
83134.0,0.0,443.75,100.0,100,01
83189.0,0.0,445.31,100.0,100,01
83189.0,0.0,445.31,100.0,100,01
83189.0,50.0,445.31,100.0,100,01
83189.0,50.0,445.31,100.0,100,01
83245.0,50.0,446.88,100.0,100,01
83245.0,50.0,446.88,100.0,100,01
83245.0,47.0,446.88,100.0,100,01
83245.0,47.0,446.88,100.0,100,01
83305.0,47.0,448.44,100.0,100,01
83305.0,47.0,448.44,100.0,100,01
83305.0,53.0,448.44,100.0,100,01
83305.0,53.0,448.44,100.0,100,01
83361.0,53.0,450.0,100.0,100,01
83361.0,53.0,450.0,100.0,100,01
83361.0,49.0,450.0,100.0,100,01
83361.0,49.0,450.0,100.0,100,01
83419.0,49.0,451.56,100.0,100,01
83419.0,49.0,451.56,100.0,100,01
83419.0,0.0,451.56,100.0,100,01
83419.0,0.0,451.56,100.0,100,01
83485.0,0.0,453.12,100.0,100,01
83485.0,0.0,453.12,100.0,100,01
83485.0,53.0,453.12,100.0,100,01
83485.0,53.0,453.12,100.0,100,01
83550.0,53.0,454.69,100.0,100,01
83550.0,53.0,454.69,100.0,100,01
83550.0,44.0,454.69,100.0,100,01
83550.0,44.0,454.69,100.0,100,01
83603.0,44.0,456.25,100.0,100,01
83603.0,44.0,456.25,100.0,100,01
83603.0,51.0,456.25,100.0,100,01
83603.0,51.0,456.25,100.0,100,01
83668.0,51.0,457.81,100.0,100,01
83668.0,51.0,457.81,100.0,100,01
83668.0,43.0,457.81,100.0,100,01
83668.0,43.0,457.81,100.0,100,01
83744.0,43.0,459.38,100.0,100,01
83744.0,43.0,459.38,100.0,100,01
83744.0,46.0,459.38,100.0,100,01
83744.0,46.0,459.38,100.0,100,01
83862.0,46.0,460.94,100.0,100,01
83862.0,46.0,460.94,100.0,100,01
83862.0,48.0,460.94,100.0,100,01
83862.0,48.0,460.94,100.0,100,01
83953.0,48.0,462.5,100.0,100,01
83953.0,48.0,462.5,100.0,100,01
84084.0,35.0,464.06,100.0,100,01
84084.0,35.0,464.06,100.0,100,01
84084.0,58.0,464.06,100.0,100,01
84084.0,58.0,464.06,100.0,100,01
84178.0,58.0,465.62,100.0,100,01
84178.0,58.0,465.62,100.0,100,01
84178.0,41.0,465.62,100.0,100,01
84178.0,41.0,465.62,100.0,100,01
85272.0,41.0,467.19,100.0,100,01
85272.0,41.0,467.19,100.0,100,01
85272.0,50.0,467.19,100.0,100,01
85272.0,50.0,467.19,100.0,100,01
85327.0,50.0,468.75,100.0,100,01
85327.0,50.0,468.75,100.0,100,01
85327.0,62.0,468.75,100.0,100,01
85327.0,62.0,468.75,100.0,100,01
85388.0,62.0,470.31,100.0,100,01
85388.0,62.0,470.31,100.0,100,01
85388.0,55.0,470.31,100.0,100,01
85388.0,55.0,470.31,100.0,100,01
85539.0,55.0,471.88,100.0,100,01
85539.0,55.0,471.88,100.0,100,01
85539.0,27.0,471.88,100.0,100,01
85539.0,27.0,471.88,100.0,100,01
86290.0,27.0,473.44,100.0,100,01
86290.0,27.0,473.44,100.0,100,01
86290.0,8.0,473.44,100.0,100,01
86290.0,8.0,473.44,100.0,100,01
86440.0,8.0,475.0,100.0,100,01
86440.0,8.0,475.0,100.0,100,01
86440.0,42.0,475.0,100.0,100,01
86440.0,42.0,475.0,100.0,100,01
86576.0,42.0,476.56,100.0,100,01
86576.0,42.0,476.56,100.0,100,01
86576.0,49.0,476.56,100.0,100,01
86576.0,49.0,476.56,100.0,100,01
86746.0,49.0,478.12,100.0,100,01
86746.0,49.0,478.12,100.0,100,01
86746.0,44.0,478.12,100.0,100,01
86746.0,44.0,478.12,100.0,100,01
86970.0,44.0,479.69,100.0,100,01
86970.0,44.0,479.69,100.0,100,01
86970.0,23.0,479.69,100.0,100,01
86970.0,23.0,479.69,100.0,100,01
87208.0,23.0,481.25,100.0,100,01
87208.0,23.0,481.25,100.0,100,01
87208.0,37.0,481.25,100.0,100,01
87208.0,37.0,481.25,100.0,100,01
87474.0,37.0,482.81,100.0,100,01
87474.0,37.0,482.81,100.0,100,01
87474.0,44.0,482.81,100.0,100,01
87474.0,44.0,482.81,100.0,100,01
87569.0,44.0,484.38,100.0,100,01
87569.0,44.0,484.38,100.0,100,01
87569.0,0.0,484.38,100.0,100,01
87569.0,0.0,484.38,100.0,100,01
87656.0,0.0,485.94,100.0,100,01
87656.0,0.0,485.94,100.0,100,01
87656.0,47.0,485.94,100.0,100,01
87656.0,47.0,485.94,100.0,100,01
87759.0,47.0,487.5,100.0,100,01
87759.0,47.0,487.5,100.0,100,01
87759.0,56.0,487.5,100.0,100,01
87759.0,56.0,487.5,100.0,100,01
87853.0,56.0,489.06,100.0,100,01
87853.0,56.0,489.06,100.0,100,01
87853.0,59.0,489.06,100.0,100,01
87853.0,59.0,489.06,100.0,100,01
88042.0,59.0,490.62,100.0,100,01
88042.0,59.0,490.62,100.0,100,01
88042.0,46.0,490.62,100.0,100,01
88042.0,46.0,490.62,100.0,100,01
88384.0,46.0,492.19,100.0,100,01
88384.0,46.0,492.19,100.0,100,01
88384.0,44.0,492.19,100.0,100,01
88384.0,44.0,492.19,100.0,100,01
88922.0,44.0,493.75,100.0,100,01
88922.0,44.0,493.75,100.0,100,01
88922.0,58.0,493.75,100.0,100,01
88922.0,58.0,493.75,100.0,100,01
90208.0,58.0,495.31,100.0,100,01
90208.0,58.0,495.31,100.0,100,01
90208.0,55.0,495.31,100.0,100,01
90208.0,55.0,495.31,100.0,100,01
90323.0,55.0,496.88,100.0,100,01
90323.0,55.0,496.88,100.0,100,01
90323.0,38.0,496.88,100.0,100,01
90323.0,38.0,496.88,100.0,100,01
90442.0,38.0,498.44,100.0,100,01
90442.0,38.0,498.44,100.0,100,01
90442.0,45.0,498.44,100.0,100,01
90442.0,45.0,498.44,100.0,100,01
90566.0,45.0,500.0,100.0,100,01
90566.0,45.0,500.0,100.0,100,01
90566.0,36.0,500.0,100.0,100,01
90566.0,36.0,500.0,100.0,100,01
90738.0,36.0,501.56,50.0,100,01
90738.0,36.0,501.56,50.0,100,01
90738.0,110.0,501.56,50.0,100,01
90738.0,110.0,501.56,50.0,100,01
90933.0,110.0,503.12,100.0,100,01
90933.0,110.0,503.12,100.0,100,01
90933.0,47.0,503.12,100.0,100,01
90933.0,47.0,503.12,100.0,100,01
91107.0,47.0,504.69,100.0,100,01
91107.0,47.0,504.69,100.0,100,01
91107.0,48.0,504.69,100.0,100,01
91107.0,48.0,504.69,100.0,100,01
91992.0,48.0,506.25,100.0,100,01
91992.0,48.0,506.25,100.0,100,01
91992.0,64.0,506.25,100.0,100,01
91992.0,64.0,506.25,100.0,100,01
92090.0,64.0,507.81,100.0,100,01
92090.0,64.0,507.81,100.0,100,01
92090.0,55.0,507.81,100.0,100,01
92090.0,55.0,507.81,100.0,100,01
92162.0,55.0,509.38,100.0,100,01
92162.0,55.0,509.38,100.0,100,01
92162.0,48.0,509.38,100.0,100,01
92162.0,48.0,509.38,100.0,100,01
92505.0,48.0,510.94,100.0,100,01
92505.0,48.0,510.94,100.0,100,01
92505.0,5.0,510.94,100.0,100,01
92505.0,5.0,510.94,100.0,100,01
92669.0,5.0,512.5,100.0,100,01
92669.0,5.0,512.5,100.0,100,01
92669.0,52.0,512.5,100.0,100,01
92669.0,52.0,512.5,100.0,100,01
92727.0,52.0,514.06,100.0,100,01
92727.0,52.0,514.06,100.0,100,01
92727.0,52.0,514.06,100.0,100,01
92727.0,52.0,514.06,100.0,100,01
92784.0,52.0,515.62,100.0,100,01
92784.0,52.0,515.62,100.0,100,01
92784.0,40.0,515.62,100.0,100,01
92784.0,40.0,515.62,100.0,100,01
92840.0,40.0,517.19,100.0,100,01
92840.0,40.0,517.19,100.0,100,01
92840.0,73.0,517.19,100.0,100,01
92840.0,73.0,517.19,100.0,100,01
92899.0,73.0,518.75,100.0,100,01
92899.0,73.0,518.75,100.0,100,01
92899.0,113.0,518.75,100.0,100,01
92899.0,113.0,518.75,100.0,100,01
92954.0,113.0,520.31,100.0,100,01
92954.0,113.0,520.31,100.0,100,01
92954.0,46.0,520.31,100.0,100,01
92954.0,46.0,520.31,100.0,100,01
93011.0,46.0,521.88,100.0,100,01
93011.0,46.0,521.88,100.0,100,01
93011.0,63.0,521.88,100.0,100,01
93011.0,63.0,521.88,100.0,100,01
93072.0,63.0,523.44,100.0,100,01
93072.0,63.0,523.44,100.0,100,01
93072.0,50.0,523.44,100.0,100,01
93072.0,50.0,523.44,100.0,100,01
93231.0,50.0,525.0,100.0,100,01
93231.0,50.0,525.0,100.0,100,01
93231.0,50.0,525.0,100.0,100,01
93231.0,50.0,525.0,100.0,100,01
93348.0,50.0,526.56,100.0,100,01
93348.0,50.0,526.56,100.0,100,01
93348.0,46.0,526.56,100.0,100,01
93348.0,46.0,526.56,100.0,100,01
93448.0,46.0,528.12,100.0,100,01
93448.0,46.0,528.12,100.0,100,01
93448.0,48.0,528.12,100.0,100,01
93448.0,48.0,528.12,100.0,100,01
93517.0,48.0,529.69,100.0,100,01
93517.0,48.0,529.69,100.0,100,01
93517.0,49.0,529.69,100.0,100,01
93517.0,49.0,529.69,100.0,100,01
93583.0,49.0,531.25,100.0,100,01
93583.0,49.0,531.25,100.0,100,01
93583.0,50.0,531.25,100.0,100,01
93583.0,50.0,531.25,100.0,100,01
93891.0,50.0,532.81,100.0,100,01
93891.0,50.0,532.81,100.0,100,01
93891.0,10.0,532.81,100.0,100,01
93891.0,10.0,532.81,100.0,100,01
94214.0,10.0,534.38,100.0,100,01
94214.0,10.0,534.38,100.0,100,01
94214.0,17.0,534.38,100.0,100,01
94214.0,17.0,534.38,100.0,100,01
94301.0,17.0,535.94,100.0,100,01
94301.0,17.0,535.94,100.0,100,01
94301.0,45.0,535.94,100.0,100,01
94301.0,45.0,535.94,100.0,100,01
94586.0,45.0,537.5,100.0,100,01
94586.0,45.0,537.5,100.0,100,01
94586.0,11.0,537.5,100.0,100,01
94586.0,11.0,537.5,100.0,100,01
95069.0,11.0,539.06,100.0,100,01
95069.0,11.0,539.06,100.0,100,01
95069.0,11.0,539.06,100.0,100,01
95069.0,11.0,539.06,100.0,100,01
95236.0,11.0,540.62,100.0,100,01
95236.0,11.0,540.62,100.0,100,01
95236.0,63.0,540.62,100.0,100,01
95236.0,63.0,540.62,100.0,100,01
95354.0,63.0,542.19,100.0,100,01
95354.0,63.0,542.19,100.0,100,01
95354.0,33.0,542.19,100.0,100,01
95354.0,33.0,542.19,100.0,100,01
95471.0,33.0,543.75,100.0,100,01
95471.0,33.0,543.75,100.0,100,01
95471.0,38.0,543.75,100.0,100,01
95471.0,38.0,543.75,100.0,100,01
95604.0,38.0,545.31,100.0,100,01
95604.0,38.0,545.31,100.0,100,01
95604.0,43.0,545.31,100.0,100,01
95604.0,43.0,545.31,100.0,100,01
95720.0,43.0,546.88,100.0,100,01
95720.0,43.0,546.88,100.0,100,01
95720.0,54.0,546.88,100.0,100,01
95720.0,54.0,546.88,100.0,100,01
95826.0,54.0,548.44,100.0,100,01
95826.0,54.0,548.44,100.0,100,01
95826.0,55.0,548.44,100.0,100,01
95826.0,55.0,548.44,100.0,100,01
95934.0,55.0,550.0,100.0,100,01
95934.0,55.0,550.0,100.0,100,01
95934.0,49.0,550.0,100.0,100,01
95934.0,49.0,550.0,100.0,100,01
96017.0,49.0,551.56,100.0,100,01
96017.0,49.0,551.56,100.0,100,01
96017.0,48.0,551.56,100.0,100,01
96017.0,48.0,551.56,100.0,100,01
96072.0,48.0,553.12,100.0,100,01
96072.0,48.0,553.12,100.0,100,01
96072.0,44.0,553.12,100.0,100,01
96072.0,44.0,553.12,100.0,100,01
96139.0,44.0,554.69,100.0,100,01
96139.0,44.0,554.69,100.0,100,01
96139.0,43.0,554.69,100.0,100,01
96139.0,43.0,554.69,100.0,100,01
96193.0,43.0,556.25,100.0,100,01
96193.0,43.0,556.25,100.0,100,01
96193.0,45.0,556.25,100.0,100,01
96193.0,45.0,556.25,100.0,100,01
96250.0,45.0,557.81,100.0,100,01
96250.0,45.0,557.81,100.0,100,01
96250.0,50.0,557.81,100.0,100,01
96250.0,50.0,557.81,100.0,100,01
96307.0,50.0,559.38,100.0,100,01
96307.0,50.0,559.38,100.0,100,01
96307.0,54.0,559.38,100.0,100,01
96307.0,54.0,559.38,100.0,100,01
96462.0,54.0,560.94,100.0,100,01
96462.0,54.0,560.94,100.0,100,01
96462.0,17.0,560.94,100.0,100,01
96462.0,17.0,560.94,100.0,100,01
96541.0,17.0,562.5,100.0,100,01
96541.0,17.0,562.5,100.0,100,01
96541.0,50.0,562.5,100.0,100,01
96541.0,50.0,562.5,100.0,100,01
96764.0,50.0,564.06,100.0,100,01
96764.0,50.0,564.06,100.0,100,01
96764.0,41.0,564.06,100.0,100,01
96764.0,41.0,564.06,100.0,100,01
96807.0,41.0,565.62,100.0,100,01
96807.0,41.0,565.62,100.0,100,01
96807.0,51.0,565.62,100.0,100,01
96807.0,51.0,565.62,100.0,100,01
96847.0,51.0,567.19,100.0,100,01
96847.0,51.0,567.19,100.0,100,01
96847.0,0.0,567.19,100.0,100,01
96847.0,0.0,567.19,100.0,100,01
96888.0,0.0,568.75,100.0,100,01
96888.0,0.0,568.75,100.0,100,01
96888.0,48.0,568.75,100.0,100,01
96888.0,48.0,568.75,100.0,100,01
96933.0,48.0,570.31,100.0,100,01
96933.0,48.0,570.31,100.0,100,01
96933.0,52.0,570.31,100.0,100,01
96933.0,52.0,570.31,100.0,100,01
96975.0,52.0,571.88,100.0,100,01
96975.0,52.0,571.88,100.0,100,01
96975.0,54.0,571.88,100.0,100,01
96975.0,54.0,571.88,100.0,100,01
97020.0,54.0,573.44,100.0,100,01
97020.0,54.0,573.44,100.0,100,01
97020.0,65.0,573.44,100.0,100,01
97020.0,65.0,573.44,100.0,100,01
97060.0,65.0,575.0,100.0,100,01
97060.0,65.0,575.0,100.0,100,01
97060.0,46.0,575.0,100.0,100,01
97060.0,46.0,575.0,100.0,100,01
97110.0,46.0,576.56,100.0,100,01
97110.0,46.0,576.56,100.0,100,01
97110.0,51.0,576.56,100.0,100,01
97110.0,51.0,576.56,100.0,100,01
97155.0,51.0,578.12,100.0,100,01
97155.0,51.0,578.12,100.0,100,01
97155.0,40.0,578.12,100.0,100,01
97155.0,40.0,578.12,100.0,100,01
97197.0,40.0,579.69,100.0,100,01
97197.0,40.0,579.69,100.0,100,01
97197.0,48.0,579.69,100.0,100,01
97197.0,48.0,579.69,100.0,100,01
97240.0,48.0,581.25,100.0,100,01
97240.0,48.0,581.25,100.0,100,01
97240.0,47.0,581.25,100.0,100,01
97240.0,47.0,581.25,100.0,100,01
97284.0,47.0,582.81,100.0,100,01
97284.0,47.0,582.81,100.0,100,01
97284.0,59.0,582.81,100.0,100,01
97284.0,59.0,582.81,100.0,100,01
97328.0,59.0,584.38,100.0,100,01
97328.0,59.0,584.38,100.0,100,01
97328.0,61.0,584.38,100.0,100,01
97328.0,61.0,584.38,100.0,100,01
97374.0,61.0,585.94,100.0,100,01
97374.0,61.0,585.94,100.0,100,01
97374.0,77.0,585.94,100.0,100,01
97374.0,77.0,585.94,100.0,100,01
97419.0,77.0,587.5,100.0,100,01
97419.0,77.0,587.5,100.0,100,01
97419.0,59.0,587.5,100.0,100,01
97419.0,59.0,587.5,100.0,100,01
97465.0,59.0,589.06,100.0,100,01
97465.0,59.0,589.06,100.0,100,01
97465.0,91.0,589.06,100.0,100,01
97465.0,91.0,589.06,100.0,100,01
97510.0,91.0,590.62,100.0,100,01
97510.0,91.0,590.62,100.0,100,01
97510.0,64.0,590.62,100.0,100,01
97510.0,64.0,590.62,100.0,100,01
97558.0,64.0,592.19,100.0,100,01
97558.0,64.0,592.19,100.0,100,01
97558.0,83.0,592.19,100.0,100,01
97558.0,83.0,592.19,100.0,100,01
97601.0,83.0,593.75,100.0,100,01
97601.0,83.0,593.75,100.0,100,01
97601.0,67.0,593.75,100.0,100,01
97601.0,67.0,593.75,100.0,100,01
97647.0,67.0,595.31,100.0,100,01
97647.0,67.0,595.31,100.0,100,01
97647.0,48.0,595.31,100.0,100,01
97647.0,48.0,595.31,100.0,100,01
97703.0,48.0,596.88,100.0,100,01
97703.0,48.0,596.88,100.0,100,01
97703.0,61.0,596.88,100.0,100,01
97703.0,61.0,596.88,100.0,100,01
97749.0,61.0,598.44,100.0,100,01
97749.0,61.0,598.44,100.0,100,01
97749.0,45.0,598.44,100.0,100,01
97749.0,45.0,598.44,100.0,100,01
97789.0,45.0,600.0,100.0,100,01
97789.0,45.0,600.0,100.0,100,01
97789.0,43.0,600.0,100.0,100,01
97789.0,43.0,600.0,100.0,100,01
97832.0,43.0,601.56,100.0,100,01
97832.0,43.0,601.56,100.0,100,01
97832.0,73.0,601.56,100.0,100,01
97832.0,73.0,601.56,100.0,100,01
97874.0,73.0,603.12,100.0,100,01
97874.0,73.0,603.12,100.0,100,01
97874.0,49.0,603.12,100.0,100,01
97874.0,49.0,603.12,100.0,100,01
97914.0,49.0,604.69,100.0,100,01
97914.0,49.0,604.69,100.0,100,01
97914.0,50.0,604.69,100.0,100,01
97914.0,50.0,604.69,100.0,100,01
97954.0,50.0,606.25,100.0,100,01
97954.0,50.0,606.25,100.0,100,01
97954.0,49.0,606.25,100.0,100,01
97954.0,49.0,606.25,100.0,100,01
97995.0,49.0,607.81,100.0,100,01
97995.0,49.0,607.81,100.0,100,01
97995.0,51.0,607.81,100.0,100,01
97995.0,51.0,607.81,100.0,100,01
98035.0,51.0,609.38,100.0,100,01
98035.0,51.0,609.38,100.0,100,01
98035.0,50.0,609.38,100.0,100,01
98035.0,50.0,609.38,100.0,100,01
98074.0,50.0,610.94,100.0,100,01
98074.0,50.0,610.94,100.0,100,01
98074.0,47.0,610.94,100.0,100,01
98074.0,47.0,610.94,100.0,100,01
98117.0,47.0,612.5,100.0,100,01
98117.0,47.0,612.5,100.0,100,01
98117.0,64.0,612.5,100.0,100,01
98117.0,64.0,612.5,100.0,100,01
98182.0,64.0,614.06,100.0,100,01
98182.0,64.0,614.06,100.0,100,01
98182.0,129.0,614.06,100.0,100,01
98182.0,129.0,614.06,100.0,100,01
98373.0,129.0,615.62,100.0,100,01
98373.0,129.0,615.62,100.0,100,01
98373.0,8.0,615.62,100.0,100,01
98373.0,8.0,615.62,100.0,100,01
98449.0,8.0,617.19,100.0,100,01
98449.0,8.0,617.19,100.0,100,01
98449.0,46.0,617.19,100.0,100,01
98449.0,46.0,617.19,100.0,100,01
98502.0,46.0,618.75,100.0,100,01
98502.0,46.0,618.75,100.0,100,01
98502.0,43.0,618.75,100.0,100,01
98502.0,43.0,618.75,100.0,100,01
98548.0,43.0,620.31,100.0,100,01
98548.0,43.0,620.31,100.0,100,01
98548.0,53.0,620.31,100.0,100,01
98548.0,53.0,620.31,100.0,100,01
98597.0,53.0,621.88,100.0,100,01
98597.0,53.0,621.88,100.0,100,01
98597.0,63.0,621.88,100.0,100,01
98597.0,63.0,621.88,100.0,100,01
98648.0,63.0,623.44,100.0,100,01
98648.0,63.0,623.44,100.0,100,01
98648.0,43.0,623.44,100.0,100,01
98648.0,43.0,623.44,100.0,100,01
98695.0,43.0,625.0,100.0,100,01
98695.0,43.0,625.0,100.0,100,01
98695.0,59.0,625.0,100.0,100,01
98695.0,59.0,625.0,100.0,100,01
98742.0,59.0,626.56,100.0,100,01
98742.0,59.0,626.56,100.0,100,01
98742.0,46.0,626.56,100.0,100,01
98742.0,46.0,626.56,100.0,100,01
98795.0,46.0,628.12,100.0,100,01
98795.0,46.0,628.12,100.0,100,01
98795.0,55.0,628.12,100.0,100,01
98795.0,55.0,628.12,100.0,100,01
98846.0,55.0,629.69,100.0,100,01
98846.0,55.0,629.69,100.0,100,01
98846.0,51.0,629.69,100.0,100,01
98846.0,51.0,629.69,100.0,100,01
98894.0,51.0,631.25,100.0,100,01
98894.0,51.0,631.25,100.0,100,01
98894.0,63.0,631.25,100.0,100,01
98894.0,63.0,631.25,100.0,100,01
98944.0,63.0,632.81,100.0,100,01
98944.0,63.0,632.81,100.0,100,01
98944.0,67.0,632.81,100.0,100,01
98944.0,67.0,632.81,100.0,100,01
98998.0,67.0,634.38,100.0,100,01
98998.0,67.0,634.38,100.0,100,01
98998.0,49.0,634.38,100.0,100,01
98998.0,49.0,634.38,100.0,100,01
99065.0,49.0,635.94,100.0,100,01
99065.0,49.0,635.94,100.0,100,01
99065.0,37.0,635.94,100.0,100,01
99065.0,37.0,635.94,100.0,100,01
99315.0,37.0,637.5,100.0,100,01
99315.0,37.0,637.5,100.0,100,01
99315.0,51.0,637.5,100.0,100,01
99315.0,51.0,637.5,100.0,100,01
99359.0,51.0,639.06,100.0,100,01
99359.0,51.0,639.06,100.0,100,01
99359.0,66.0,639.06,100.0,100,01
99359.0,66.0,639.06,100.0,100,01
99563.0,66.0,640.62,100.0,100,01
99563.0,66.0,640.62,100.0,100,01
99563.0,48.0,640.62,100.0,100,01
99563.0,48.0,640.62,100.0,100,01
99626.0,48.0,642.19,100.0,100,01
99626.0,48.0,642.19,100.0,100,01
99626.0,56.0,642.19,100.0,100,01
99626.0,56.0,642.19,100.0,100,01
99704.0,56.0,643.75,100.0,100,01
99704.0,56.0,643.75,100.0,100,01
99704.0,61.0,643.75,100.0,100,01
99704.0,61.0,643.75,100.0,100,01
99778.0,61.0,645.31,100.0,100,01
99778.0,61.0,645.31,100.0,100,01
99778.0,43.0,645.31,100.0,100,01
99778.0,43.0,645.31,100.0,100,01
99865.0,43.0,646.88,100.0,100,01
99865.0,43.0,646.88,100.0,100,01
99865.0,63.0,646.88,100.0,100,01
99865.0,63.0,646.88,100.0,100,01
99970.0,63.0,648.44,100.0,100,01
99970.0,63.0,648.44,100.0,100,01
99970.0,98.0,648.44,100.0,100,01
99970.0,98.0,648.44,100.0,100,01
100059.0,98.0,650.0,100.0,100,01
100059.0,98.0,650.0,100.0,100,01
100059.0,59.0,650.0,100.0,100,01
100059.0,59.0,650.0,100.0,100,01
100125.0,59.0,651.56,100.0,100,01
100125.0,59.0,651.56,100.0,100,01
100125.0,0.0,651.56,100.0,100,01
100125.0,0.0,651.56,100.0,100,01
100215.0,0.0,653.12,100.0,100,01
100215.0,0.0,653.12,100.0,100,01
100215.0,47.0,653.12,100.0,100,01
100215.0,47.0,653.12,100.0,100,01
100369.0,47.0,654.69,100.0,100,01
100369.0,47.0,654.69,100.0,100,01
100369.0,39.0,654.69,100.0,100,01
100369.0,39.0,654.69,100.0,100,01
100440.0,39.0,656.25,100.0,100,01
100440.0,39.0,656.25,100.0,100,01
100440.0,68.0,656.25,100.0,100,01
100440.0,68.0,656.25,100.0,100,01
100529.0,68.0,657.81,100.0,100,01
100529.0,68.0,657.81,100.0,100,01
100529.0,37.0,657.81,100.0,100,01
100529.0,37.0,657.81,100.0,100,01
100611.0,37.0,659.38,100.0,100,01
