Time,GC Util,heapSize,numThreads,GCInterval,Container
73743.0,53.0,395.31,100.0,100,01
73743.0,53.0,395.31,100.0,100,01
73743.0,52.0,395.31,100.0,100,01
73743.0,52.0,395.31,100.0,100,01
73782.0,52.0,396.88,100.0,100,01
73782.0,52.0,396.88,100.0,100,01
73782.0,45.0,396.88,100.0,100,01
73782.0,45.0,396.88,100.0,100,01
73834.0,45.0,398.44,100.0,100,01
73834.0,45.0,398.44,100.0,100,01
73834.0,42.0,398.44,100.0,100,01
73834.0,42.0,398.44,100.0,100,01
73895.0,42.0,400.0,100.0,100,01
73895.0,42.0,400.0,100.0,100,01
73895.0,46.0,400.0,100.0,100,01
73895.0,46.0,400.0,100.0,100,01
73943.0,46.0,401.56,100.0,100,01
73943.0,46.0,401.56,100.0,100,01
73943.0,42.0,401.56,100.0,100,01
73943.0,42.0,401.56,100.0,100,01
73990.0,42.0,403.12,6.25,100,01
73990.0,42.0,403.12,6.25,100,01
73990.0,48.0,403.12,6.25,100,01
73990.0,48.0,403.12,6.25,100,01
74030.0,48.0,404.69,100.0,100,01
74030.0,48.0,404.69,100.0,100,01
74030.0,45.0,404.69,100.0,100,01
74030.0,45.0,404.69,100.0,100,01
74073.0,45.0,406.25,100.0,100,01
74073.0,45.0,406.25,100.0,100,01
74073.0,44.0,406.25,100.0,100,01
74073.0,44.0,406.25,100.0,100,01
74116.0,44.0,407.81,100.0,100,01
74116.0,44.0,407.81,100.0,100,01
74116.0,45.0,407.81,100.0,100,01
74116.0,45.0,407.81,100.0,100,01
74157.0,45.0,409.38,100.0,100,01
74157.0,45.0,409.38,100.0,100,01
74157.0,68.0,409.38,100.0,100,01
74157.0,68.0,409.38,100.0,100,01
74197.0,68.0,410.94,100.0,100,01
74197.0,68.0,410.94,100.0,100,01
74197.0,45.0,410.94,100.0,100,01
74197.0,45.0,410.94,100.0,100,01
74242.0,45.0,412.5,100.0,100,01
74242.0,45.0,412.5,100.0,100,01
74242.0,47.0,412.5,100.0,100,01
74242.0,47.0,412.5,100.0,100,01
74294.0,47.0,414.06,100.0,100,01
74294.0,47.0,414.06,100.0,100,01
74294.0,33.0,414.06,100.0,100,01
74294.0,33.0,414.06,100.0,100,01
74334.0,33.0,415.62,100.0,100,01
74334.0,33.0,415.62,100.0,100,01
74334.0,46.0,415.62,100.0,100,01
74334.0,46.0,415.62,100.0,100,01
74375.0,46.0,417.19,100.0,100,01
74375.0,46.0,417.19,100.0,100,01
74375.0,48.0,417.19,100.0,100,01
74375.0,48.0,417.19,100.0,100,01
74417.0,48.0,418.75,100.0,100,01
74417.0,48.0,418.75,100.0,100,01
74417.0,49.0,418.75,100.0,100,01
74417.0,49.0,418.75,100.0,100,01
74466.0,49.0,420.31,100.0,100,01
74466.0,49.0,420.31,100.0,100,01
74466.0,43.0,420.31,100.0,100,01
74466.0,43.0,420.31,100.0,100,01
74509.0,43.0,421.88,100.0,100,01
74509.0,43.0,421.88,100.0,100,01
74509.0,57.0,421.88,100.0,100,01
74509.0,57.0,421.88,100.0,100,01
74551.0,57.0,423.44,100.0,100,01
74551.0,57.0,423.44,100.0,100,01
74551.0,61.0,423.44,100.0,100,01
74551.0,61.0,423.44,100.0,100,01
74643.0,61.0,425.0,100.0,100,01
74643.0,61.0,425.0,100.0,100,01
74643.0,48.0,425.0,100.0,100,01
74643.0,48.0,425.0,100.0,100,01
74756.0,48.0,426.56,100.0,100,01
74756.0,48.0,426.56,100.0,100,01
74756.0,46.0,426.56,100.0,100,01
74756.0,46.0,426.56,100.0,100,01
74823.0,46.0,428.12,100.0,100,01
74823.0,46.0,428.12,100.0,100,01
74823.0,61.0,428.12,100.0,100,01
74823.0,61.0,428.12,100.0,100,01
75080.0,61.0,429.69,100.0,100,01
75080.0,61.0,429.69,100.0,100,01
75080.0,17.0,429.69,100.0,100,01
75080.0,17.0,429.69,100.0,100,01
75162.0,17.0,431.25,100.0,100,01
75162.0,17.0,431.25,100.0,100,01
75162.0,61.0,431.25,100.0,100,01
75162.0,61.0,431.25,100.0,100,01
75229.0,61.0,432.81,100.0,100,01
75229.0,61.0,432.81,100.0,100,01
75229.0,49.0,432.81,100.0,100,01
75229.0,49.0,432.81,100.0,100,01
75290.0,49.0,434.38,100.0,100,01
75290.0,49.0,434.38,100.0,100,01
75290.0,42.0,434.38,100.0,100,01
75290.0,42.0,434.38,100.0,100,01
75344.0,42.0,435.94,100.0,100,01
75344.0,42.0,435.94,100.0,100,01
75344.0,50.0,435.94,100.0,100,01
75344.0,50.0,435.94,100.0,100,01
75398.0,50.0,437.5,100.0,100,01
75398.0,50.0,437.5,100.0,100,01
75398.0,50.0,437.5,100.0,100,01
75398.0,50.0,437.5,100.0,100,01
75453.0,50.0,439.06,100.0,100,01
75453.0,50.0,439.06,100.0,100,01
75453.0,38.0,439.06,100.0,100,01
75453.0,38.0,439.06,100.0,100,01
75517.0,38.0,440.62,100.0,100,01
75517.0,38.0,440.62,100.0,100,01
75517.0,43.0,440.62,100.0,100,01
75517.0,43.0,440.62,100.0,100,01
75581.0,43.0,442.19,100.0,100,01
75581.0,43.0,442.19,100.0,100,01
75581.0,36.0,442.19,100.0,100,01
75581.0,36.0,442.19,100.0,100,01
75656.0,36.0,443.75,100.0,100,01
75656.0,36.0,443.75,100.0,100,01
75656.0,39.0,443.75,100.0,100,01
75656.0,39.0,443.75,100.0,100,01
75711.0,39.0,445.31,100.0,100,01
75711.0,39.0,445.31,100.0,100,01
75711.0,38.0,445.31,100.0,100,01
75711.0,38.0,445.31,100.0,100,01
75774.0,38.0,446.88,100.0,100,01
75774.0,38.0,446.88,100.0,100,01
75774.0,56.0,446.88,100.0,100,01
75774.0,56.0,446.88,100.0,100,01
75835.0,56.0,448.44,100.0,100,01
75835.0,56.0,448.44,100.0,100,01
75835.0,50.0,448.44,100.0,100,01
75835.0,50.0,448.44,100.0,100,01
75891.0,50.0,450.0,100.0,100,01
75891.0,50.0,450.0,100.0,100,01
75891.0,51.0,450.0,100.0,100,01
75891.0,51.0,450.0,100.0,100,01
75954.0,51.0,451.56,100.0,100,01
75954.0,51.0,451.56,100.0,100,01
75954.0,55.0,451.56,100.0,100,01
75954.0,55.0,451.56,100.0,100,01
76021.0,55.0,453.12,100.0,100,01
76021.0,55.0,453.12,100.0,100,01
76021.0,59.0,453.12,100.0,100,01
76021.0,59.0,453.12,100.0,100,01
76101.0,59.0,454.69,100.0,100,01
76101.0,59.0,454.69,100.0,100,01
76101.0,60.0,454.69,100.0,100,01
76101.0,60.0,454.69,100.0,100,01
76160.0,60.0,456.25,100.0,100,01
76160.0,60.0,456.25,100.0,100,01
76160.0,26.0,456.25,100.0,100,01
76160.0,26.0,456.25,100.0,100,01
76222.0,26.0,457.81,100.0,100,01
76222.0,26.0,457.81,100.0,100,01
76222.0,56.0,457.81,100.0,100,01
76222.0,56.0,457.81,100.0,100,01
76288.0,56.0,459.38,100.0,100,01
76288.0,56.0,459.38,100.0,100,01
76288.0,58.0,459.38,100.0,100,01
76288.0,58.0,459.38,100.0,100,01
76378.0,58.0,460.94,100.0,100,01
76378.0,58.0,460.94,100.0,100,01
76476.0,26.0,462.5,100.0,100,01
76476.0,26.0,462.5,100.0,100,01
76476.0,52.0,462.5,100.0,100,01
76476.0,52.0,462.5,100.0,100,01
76567.0,52.0,464.06,100.0,100,01
76567.0,52.0,464.06,100.0,100,01
76567.0,0.0,464.06,100.0,100,01
76567.0,0.0,464.06,100.0,100,01
76955.0,0.0,465.62,100.0,100,01
76955.0,0.0,465.62,100.0,100,01
76955.0,45.0,465.62,100.0,100,01
76955.0,45.0,465.62,100.0,100,01
77787.0,45.0,467.19,100.0,100,01
77787.0,45.0,467.19,100.0,100,01
77787.0,46.0,467.19,100.0,100,01
77787.0,46.0,467.19,100.0,100,01
77838.0,46.0,468.75,100.0,100,01
77838.0,46.0,468.75,100.0,100,01
77838.0,52.0,468.75,100.0,100,01
77838.0,52.0,468.75,100.0,100,01
77894.0,52.0,470.31,100.0,100,01
77894.0,52.0,470.31,100.0,100,01
77894.0,64.0,470.31,100.0,100,01
77894.0,64.0,470.31,100.0,100,01
78127.0,64.0,471.88,100.0,100,01
78127.0,64.0,471.88,100.0,100,01
78127.0,45.0,471.88,100.0,100,01
78127.0,45.0,471.88,100.0,100,01
78768.0,45.0,473.44,100.0,100,01
78768.0,45.0,473.44,100.0,100,01
78768.0,9.0,473.44,100.0,100,01
78768.0,9.0,473.44,100.0,100,01
78943.0,9.0,475.0,100.0,100,01
78943.0,9.0,475.0,100.0,100,01
78943.0,43.0,475.0,100.0,100,01
78943.0,43.0,475.0,100.0,100,01
79110.0,43.0,476.56,100.0,100,01
79110.0,43.0,476.56,100.0,100,01
79110.0,131.0,476.56,100.0,100,01
79110.0,131.0,476.56,100.0,100,01
79280.0,131.0,478.12,100.0,100,01
79280.0,131.0,478.12,100.0,100,01
79280.0,49.0,478.12,100.0,100,01
79280.0,49.0,478.12,100.0,100,01
79521.0,49.0,479.69,100.0,100,01
79521.0,49.0,479.69,100.0,100,01
79521.0,51.0,479.69,100.0,100,01
79521.0,51.0,479.69,100.0,100,01
79785.0,51.0,481.25,100.0,100,01
79785.0,51.0,481.25,100.0,100,01
79785.0,114.0,481.25,100.0,100,01
79785.0,114.0,481.25,100.0,100,01
80060.0,114.0,482.81,100.0,100,01
80060.0,114.0,482.81,100.0,100,01
80060.0,42.0,482.81,100.0,100,01
80060.0,42.0,482.81,100.0,100,01
80152.0,42.0,484.38,100.0,100,01
80152.0,42.0,484.38,100.0,100,01
80152.0,41.0,484.38,100.0,100,01
80152.0,41.0,484.38,100.0,100,01
80239.0,41.0,485.94,100.0,100,01
80239.0,41.0,485.94,100.0,100,01
80239.0,60.0,485.94,100.0,100,01
80239.0,60.0,485.94,100.0,100,01
80332.0,60.0,487.5,100.0,100,01
80332.0,60.0,487.5,100.0,100,01
80332.0,49.0,487.5,100.0,100,01
80332.0,49.0,487.5,100.0,100,01
80410.0,49.0,489.06,100.0,100,01
80410.0,49.0,489.06,100.0,100,01
80410.0,48.0,489.06,100.0,100,01
80410.0,48.0,489.06,100.0,100,01
80638.0,48.0,490.62,100.0,100,01
80638.0,48.0,490.62,100.0,100,01
80638.0,58.0,490.62,100.0,100,01
80638.0,58.0,490.62,100.0,100,01
81225.0,58.0,492.19,100.0,100,01
81225.0,58.0,492.19,100.0,100,01
81225.0,53.0,492.19,100.0,100,01
81225.0,53.0,492.19,100.0,100,01
82297.0,53.0,493.75,100.0,100,01
82297.0,53.0,493.75,100.0,100,01
82297.0,54.0,493.75,100.0,100,01
82297.0,54.0,493.75,100.0,100,01
82964.0,54.0,495.31,100.0,100,01
82964.0,54.0,495.31,100.0,100,01
82964.0,10.0,495.31,100.0,100,01
82964.0,10.0,495.31,100.0,100,01
83103.0,10.0,496.88,100.0,100,01
83103.0,10.0,496.88,100.0,100,01
83103.0,31.0,496.88,100.0,100,01
83103.0,31.0,496.88,100.0,100,01
83242.0,31.0,498.44,100.0,100,01
83242.0,31.0,498.44,100.0,100,01
83242.0,50.0,498.44,100.0,100,01
83242.0,50.0,498.44,100.0,100,01
83359.0,50.0,500.0,100.0,100,01
83359.0,50.0,500.0,100.0,100,01
83359.0,44.0,500.0,100.0,100,01
83359.0,44.0,500.0,100.0,100,01
83545.0,44.0,501.56,100.0,100,01
83545.0,44.0,501.56,100.0,100,01
83545.0,46.0,501.56,100.0,100,01
83545.0,46.0,501.56,100.0,100,01
83741.0,46.0,503.12,100.0,100,01
83741.0,46.0,503.12,100.0,100,01
83741.0,40.0,503.12,100.0,100,01
83741.0,40.0,503.12,100.0,100,01
84680.0,40.0,504.69,100.0,100,01
84680.0,40.0,504.69,100.0,100,01
84680.0,11.0,504.69,100.0,100,01
84680.0,11.0,504.69,100.0,100,01
84805.0,11.0,506.25,100.0,100,01
84805.0,11.0,506.25,100.0,100,01
84805.0,44.0,506.25,100.0,100,01
84805.0,44.0,506.25,100.0,100,01
84891.0,44.0,507.81,100.0,100,01
84891.0,44.0,507.81,100.0,100,01
84891.0,75.0,507.81,100.0,100,01
84891.0,75.0,507.81,100.0,100,01
84977.0,75.0,509.38,100.0,100,01
84977.0,75.0,509.38,100.0,100,01
84977.0,40.0,509.38,100.0,100,01
84977.0,40.0,509.38,100.0,100,01
85279.0,40.0,510.94,100.0,100,01
85279.0,40.0,510.94,100.0,100,01
85279.0,51.0,510.94,100.0,100,01
85279.0,51.0,510.94,100.0,100,01
85424.0,51.0,512.5,100.0,100,01
85424.0,51.0,512.5,100.0,100,01
85424.0,54.0,512.5,100.0,100,01
85424.0,54.0,512.5,100.0,100,01
85486.0,54.0,514.06,100.0,100,01
85486.0,54.0,514.06,100.0,100,01
85486.0,66.0,514.06,100.0,100,01
85486.0,66.0,514.06,100.0,100,01
85552.0,66.0,515.62,100.0,100,01
85552.0,66.0,515.62,100.0,100,01
85552.0,67.0,515.62,100.0,100,01
85552.0,67.0,515.62,100.0,100,01
85607.0,67.0,517.19,100.0,100,01
85607.0,67.0,517.19,100.0,100,01
85607.0,66.0,517.19,100.0,100,01
85607.0,66.0,517.19,100.0,100,01
85663.0,66.0,518.75,100.0,100,01
85663.0,66.0,518.75,100.0,100,01
85663.0,52.0,518.75,100.0,100,01
85663.0,52.0,518.75,100.0,100,01
85719.0,52.0,520.31,100.0,100,01
85719.0,52.0,520.31,100.0,100,01
85719.0,36.0,520.31,100.0,100,01
85719.0,36.0,520.31,100.0,100,01
85789.0,36.0,521.88,100.0,100,01
85789.0,36.0,521.88,100.0,100,01
85789.0,32.0,521.88,100.0,100,01
85789.0,32.0,521.88,100.0,100,01
85850.0,32.0,523.44,100.0,100,01
85850.0,32.0,523.44,100.0,100,01
85850.0,50.0,523.44,100.0,100,01
85850.0,50.0,523.44,100.0,100,01
86011.0,50.0,525.0,100.0,100,01
86011.0,50.0,525.0,100.0,100,01
86011.0,45.0,525.0,100.0,100,01
86011.0,45.0,525.0,100.0,100,01
86150.0,45.0,526.56,100.0,100,01
86150.0,45.0,526.56,100.0,100,01
86150.0,38.0,526.56,100.0,100,01
86150.0,38.0,526.56,100.0,100,01
86249.0,38.0,528.12,100.0,100,01
86249.0,38.0,528.12,100.0,100,01
86249.0,50.0,528.12,100.0,100,01
86249.0,50.0,528.12,100.0,100,01
86312.0,50.0,529.69,100.0,100,01
86312.0,50.0,529.69,100.0,100,01
86312.0,48.0,529.69,100.0,100,01
86312.0,48.0,529.69,100.0,100,01
86371.0,48.0,531.25,100.0,100,01
86371.0,48.0,531.25,100.0,100,01
86371.0,38.0,531.25,100.0,100,01
86371.0,38.0,531.25,100.0,100,01
86671.0,38.0,532.81,100.0,100,01
86671.0,38.0,532.81,100.0,100,01
86671.0,10.0,532.81,100.0,100,01
86671.0,10.0,532.81,100.0,100,01
86794.0,10.0,534.38,100.0,100,01
86794.0,10.0,534.38,100.0,100,01
86794.0,54.0,534.38,100.0,100,01
86794.0,54.0,534.38,100.0,100,01
86893.0,54.0,535.94,100.0,100,01
86893.0,54.0,535.94,100.0,100,01
86893.0,43.0,535.94,100.0,100,01
86893.0,43.0,535.94,100.0,100,01
87175.0,43.0,537.5,100.0,100,01
87175.0,43.0,537.5,100.0,100,01
87175.0,48.0,537.5,100.0,100,01
87175.0,48.0,537.5,100.0,100,01
87672.0,48.0,539.06,100.0,100,01
87672.0,48.0,539.06,100.0,100,01
87672.0,12.0,539.06,100.0,100,01
87672.0,12.0,539.06,100.0,100,01
87789.0,12.0,540.62,100.0,100,01
87789.0,12.0,540.62,100.0,100,01
87789.0,50.0,540.62,100.0,100,01
87789.0,50.0,540.62,100.0,100,01
87900.0,50.0,542.19,100.0,100,01
87900.0,50.0,542.19,100.0,100,01
87900.0,28.0,542.19,100.0,100,01
87900.0,28.0,542.19,100.0,100,01
88000.0,28.0,543.75,100.0,100,01
88000.0,28.0,543.75,100.0,100,01
88000.0,44.0,543.75,100.0,100,01
88000.0,44.0,543.75,100.0,100,01
88110.0,44.0,545.31,100.0,100,01
88110.0,44.0,545.31,100.0,100,01
88110.0,49.0,545.31,100.0,100,01
88110.0,49.0,545.31,100.0,100,01
88229.0,49.0,546.88,100.0,100,01
88229.0,49.0,546.88,100.0,100,01
88229.0,59.0,546.88,100.0,100,01
88229.0,59.0,546.88,100.0,100,01
88328.0,59.0,548.44,100.0,100,01
88328.0,59.0,548.44,100.0,100,01
88328.0,51.0,548.44,100.0,100,01
88328.0,51.0,548.44,100.0,100,01
88420.0,51.0,550.0,100.0,100,01
88420.0,51.0,550.0,100.0,100,01
88420.0,35.0,550.0,100.0,100,01
88420.0,35.0,550.0,100.0,100,01
88499.0,35.0,551.56,100.0,100,01
88499.0,35.0,551.56,100.0,100,01
88499.0,39.0,551.56,100.0,100,01
88499.0,39.0,551.56,100.0,100,01
88559.0,39.0,553.12,100.0,100,01
88559.0,39.0,553.12,100.0,100,01
88559.0,46.0,553.12,100.0,100,01
88559.0,46.0,553.12,100.0,100,01
88623.0,46.0,554.69,100.0,100,01
88623.0,46.0,554.69,100.0,100,01
88623.0,66.0,554.69,100.0,100,01
88623.0,66.0,554.69,100.0,100,01
88679.0,66.0,556.25,100.0,100,01
88679.0,66.0,556.25,100.0,100,01
88679.0,39.0,556.25,100.0,100,01
88679.0,39.0,556.25,100.0,100,01
88733.0,39.0,557.81,100.0,100,01
88733.0,39.0,557.81,100.0,100,01
88733.0,42.0,557.81,100.0,100,01
88733.0,42.0,557.81,100.0,100,01
88787.0,42.0,559.38,100.0,100,01
88787.0,42.0,559.38,100.0,100,01
88787.0,42.0,559.38,100.0,100,01
88787.0,42.0,559.38,100.0,100,01
88953.0,42.0,560.94,100.0,100,01
88953.0,42.0,560.94,100.0,100,01
88953.0,11.0,560.94,100.0,100,01
88953.0,11.0,560.94,100.0,100,01
89048.0,11.0,562.5,100.0,100,01
89048.0,11.0,562.5,100.0,100,01
89048.0,43.0,562.5,100.0,100,01
89048.0,43.0,562.5,100.0,100,01
89272.0,43.0,564.06,100.0,100,01
89272.0,43.0,564.06,100.0,100,01
89272.0,45.0,564.06,100.0,100,01
89272.0,45.0,564.06,100.0,100,01
89320.0,45.0,565.62,100.0,100,01
89320.0,45.0,565.62,100.0,100,01
89320.0,46.0,565.62,100.0,100,01
89320.0,46.0,565.62,100.0,100,01
89365.0,46.0,567.19,100.0,100,01
89365.0,46.0,567.19,100.0,100,01
89365.0,52.0,567.19,100.0,100,01
89365.0,52.0,567.19,100.0,100,01
89405.0,52.0,568.75,100.0,100,01
89405.0,52.0,568.75,100.0,100,01
89405.0,52.0,568.75,100.0,100,01
89405.0,52.0,568.75,100.0,100,01
89448.0,52.0,570.31,100.0,100,01
89448.0,52.0,570.31,100.0,100,01
89448.0,106.0,570.31,100.0,100,01
89448.0,106.0,570.31,100.0,100,01
89492.0,106.0,571.88,100.0,100,01
89492.0,106.0,571.88,100.0,100,01
89492.0,56.0,571.88,100.0,100,01
89492.0,56.0,571.88,100.0,100,01
89534.0,56.0,573.44,100.0,100,01
89534.0,56.0,573.44,100.0,100,01
89534.0,52.0,573.44,100.0,100,01
89534.0,52.0,573.44,100.0,100,01
89574.0,52.0,575.0,100.0,100,01
89574.0,52.0,575.0,100.0,100,01
89574.0,38.0,575.0,100.0,100,01
89574.0,38.0,575.0,100.0,100,01
89616.0,38.0,576.56,100.0,100,01
89616.0,38.0,576.56,100.0,100,01
89616.0,27.0,576.56,100.0,100,01
89616.0,27.0,576.56,100.0,100,01
89658.0,27.0,578.12,100.0,100,01
89658.0,27.0,578.12,100.0,100,01
89658.0,48.0,578.12,100.0,100,01
89658.0,48.0,578.12,100.0,100,01
89699.0,48.0,579.69,100.0,100,01
89699.0,48.0,579.69,100.0,100,01
89699.0,42.0,579.69,100.0,100,01
89699.0,42.0,579.69,100.0,100,01
89743.0,42.0,581.25,100.0,100,01
89743.0,42.0,581.25,100.0,100,01
89743.0,29.0,581.25,100.0,100,01
89743.0,29.0,581.25,100.0,100,01
89787.0,29.0,582.81,100.0,100,01
89787.0,29.0,582.81,100.0,100,01
89787.0,59.0,582.81,100.0,100,01
89787.0,59.0,582.81,100.0,100,01
89830.0,59.0,584.38,100.0,100,01
89830.0,59.0,584.38,100.0,100,01
89830.0,63.0,584.38,100.0,100,01
89830.0,63.0,584.38,100.0,100,01
89873.0,63.0,585.94,100.0,100,01
89873.0,63.0,585.94,100.0,100,01
89873.0,48.0,585.94,100.0,100,01
89873.0,48.0,585.94,100.0,100,01
89915.0,48.0,587.5,100.0,100,01
89915.0,48.0,587.5,100.0,100,01
89915.0,49.0,587.5,100.0,100,01
89915.0,49.0,587.5,100.0,100,01
89957.0,49.0,589.06,100.0,100,01
89957.0,49.0,589.06,100.0,100,01
89957.0,53.0,589.06,100.0,100,01
89957.0,53.0,589.06,100.0,100,01
89995.0,53.0,590.62,100.0,100,01
89995.0,53.0,590.62,100.0,100,01
89995.0,48.0,590.62,100.0,100,01
89995.0,48.0,590.62,100.0,100,01
90035.0,48.0,592.19,100.0,100,01
90035.0,48.0,592.19,100.0,100,01
90035.0,62.0,592.19,100.0,100,01
90035.0,62.0,592.19,100.0,100,01
90076.0,62.0,593.75,100.0,100,01
90076.0,62.0,593.75,100.0,100,01
90076.0,56.0,593.75,100.0,100,01
90076.0,56.0,593.75,100.0,100,01
90119.0,56.0,595.31,100.0,100,01
90119.0,56.0,595.31,100.0,100,01
90119.0,39.0,595.31,100.0,100,01
90119.0,39.0,595.31,100.0,100,01
90159.0,39.0,596.88,100.0,100,01
90159.0,39.0,596.88,100.0,100,01
90159.0,38.0,596.88,100.0,100,01
90159.0,38.0,596.88,100.0,100,01
90210.0,38.0,598.44,100.0,100,01
90210.0,38.0,598.44,100.0,100,01
90210.0,30.0,598.44,100.0,100,01
90210.0,30.0,598.44,100.0,100,01
90257.0,30.0,600.0,100.0,100,01
90257.0,30.0,600.0,100.0,100,01
90257.0,36.0,600.0,100.0,100,01
90257.0,36.0,600.0,100.0,100,01
90297.0,36.0,601.56,100.0,100,01
90297.0,36.0,601.56,100.0,100,01
90297.0,47.0,601.56,100.0,100,01
90297.0,47.0,601.56,100.0,100,01
90339.0,47.0,603.12,100.0,100,01
90339.0,47.0,603.12,100.0,100,01
90339.0,38.0,603.12,100.0,100,01
90339.0,38.0,603.12,100.0,100,01
90380.0,38.0,604.69,100.0,100,01
90380.0,38.0,604.69,100.0,100,01
90380.0,53.0,604.69,100.0,100,01
90380.0,53.0,604.69,100.0,100,01
90423.0,53.0,606.25,100.0,100,01
90423.0,53.0,606.25,100.0,100,01
90423.0,47.0,606.25,100.0,100,01
90423.0,47.0,606.25,100.0,100,01
90476.0,47.0,607.81,100.0,100,01
90476.0,47.0,607.81,100.0,100,01
90476.0,128.0,607.81,100.0,100,01
90476.0,128.0,607.81,100.0,100,01
90518.0,128.0,609.38,100.0,100,01
90518.0,128.0,609.38,100.0,100,01
90518.0,63.0,609.38,100.0,100,01
90518.0,63.0,609.38,100.0,100,01
90561.0,63.0,610.94,100.0,100,01
90561.0,63.0,610.94,100.0,100,01
90561.0,60.0,610.94,100.0,100,01
90561.0,60.0,610.94,100.0,100,01
90612.0,60.0,612.5,100.0,100,01
90612.0,60.0,612.5,100.0,100,01
90612.0,38.0,612.5,100.0,100,01
90612.0,38.0,612.5,100.0,100,01
90683.0,38.0,614.06,100.0,100,01
90683.0,38.0,614.06,100.0,100,01
90683.0,47.0,614.06,100.0,100,01
90683.0,47.0,614.06,100.0,100,01
90870.0,47.0,615.62,100.0,100,01
90870.0,47.0,615.62,100.0,100,01
90870.0,12.0,615.62,100.0,100,01
90870.0,12.0,615.62,100.0,100,01
90954.0,12.0,617.19,100.0,100,01
90954.0,12.0,617.19,100.0,100,01
90954.0,42.0,617.19,100.0,100,01
90954.0,42.0,617.19,100.0,100,01
91009.0,42.0,618.75,100.0,100,01
91009.0,42.0,618.75,100.0,100,01
91009.0,36.0,618.75,100.0,100,01
91009.0,36.0,618.75,100.0,100,01
91061.0,36.0,620.31,100.0,100,01
91061.0,36.0,620.31,100.0,100,01
91061.0,37.0,620.31,100.0,100,01
91061.0,37.0,620.31,100.0,100,01
91111.0,37.0,621.88,100.0,100,01
91111.0,37.0,621.88,100.0,100,01
91111.0,46.0,621.88,100.0,100,01
91111.0,46.0,621.88,100.0,100,01
91163.0,46.0,623.44,100.0,100,01
91163.0,46.0,623.44,100.0,100,01
91163.0,52.0,623.44,100.0,100,01
91163.0,52.0,623.44,100.0,100,01
91209.0,52.0,625.0,100.0,100,01
91209.0,52.0,625.0,100.0,100,01
91209.0,40.0,625.0,100.0,100,01
91209.0,40.0,625.0,100.0,100,01
91256.0,40.0,626.56,100.0,100,01
91256.0,40.0,626.56,100.0,100,01
91256.0,39.0,626.56,100.0,100,01
91256.0,39.0,626.56,100.0,100,01
91302.0,39.0,628.12,100.0,100,01
91302.0,39.0,628.12,100.0,100,01
91302.0,39.0,628.12,100.0,100,01
91302.0,39.0,628.12,100.0,100,01
91350.0,39.0,629.69,100.0,100,01
91350.0,39.0,629.69,100.0,100,01
91350.0,46.0,629.69,100.0,100,01
91350.0,46.0,629.69,100.0,100,01
91400.0,46.0,631.25,100.0,100,01
91400.0,46.0,631.25,100.0,100,01
91400.0,51.0,631.25,100.0,100,01
91400.0,51.0,631.25,100.0,100,01
91449.0,51.0,632.81,100.0,100,01
91449.0,51.0,632.81,100.0,100,01
91449.0,42.0,632.81,100.0,100,01
91449.0,42.0,632.81,100.0,100,01
91501.0,42.0,634.38,100.0,100,01
91501.0,42.0,634.38,100.0,100,01
91501.0,44.0,634.38,100.0,100,01
91501.0,44.0,634.38,100.0,100,01
91731.0,44.0,635.94,100.0,100,01
91731.0,44.0,635.94,100.0,100,01
91731.0,40.0,635.94,100.0,100,01
91731.0,40.0,635.94,100.0,100,01
91779.0,40.0,637.5,100.0,100,01
91779.0,40.0,637.5,100.0,100,01
91779.0,34.0,637.5,100.0,100,01
91779.0,34.0,637.5,100.0,100,01
91822.0,34.0,639.06,100.0,100,01
91822.0,34.0,639.06,100.0,100,01
91822.0,48.0,639.06,100.0,100,01
91822.0,48.0,639.06,100.0,100,01
92015.0,48.0,640.62,100.0,100,01
92015.0,48.0,640.62,100.0,100,01
92015.0,50.0,640.62,100.0,100,01
92015.0,50.0,640.62,100.0,100,01
92083.0,50.0,642.19,100.0,100,01
92083.0,50.0,642.19,100.0,100,01
92083.0,44.0,642.19,100.0,100,01
92083.0,44.0,642.19,100.0,100,01
92160.0,44.0,643.75,100.0,100,01
92160.0,44.0,643.75,100.0,100,01
92160.0,36.0,643.75,100.0,100,01
92160.0,36.0,643.75,100.0,100,01
92234.0,36.0,645.31,100.0,100,01
92234.0,36.0,645.31,100.0,100,01
92234.0,32.0,645.31,100.0,100,01
92234.0,32.0,645.31,100.0,100,01
92327.0,32.0,646.88,100.0,100,01
92327.0,32.0,646.88,100.0,100,01
92327.0,124.0,646.88,100.0,100,01
92327.0,124.0,646.88,100.0,100,01
92411.0,124.0,648.44,100.0,100,01
92411.0,124.0,648.44,100.0,100,01
92411.0,42.0,648.44,100.0,100,01
92411.0,42.0,648.44,100.0,100,01
92492.0,42.0,650.0,100.0,100,01
92492.0,42.0,650.0,100.0,100,01
92492.0,39.0,650.0,100.0,100,01
92492.0,39.0,650.0,100.0,100,01
92557.0,39.0,651.56,100.0,100,01
92557.0,39.0,651.56,100.0,100,01
92557.0,32.0,651.56,100.0,100,01
92557.0,32.0,651.56,100.0,100,01
92734.0,32.0,653.12,100.0,100,01
92734.0,32.0,653.12,100.0,100,01
92734.0,51.0,653.12,100.0,100,01
92734.0,51.0,653.12,100.0,100,01
92803.0,51.0,654.69,100.0,100,01
92803.0,51.0,654.69,100.0,100,01
92803.0,64.0,654.69,100.0,100,01
