Time,GC Util,heapSize,numThreads,GCInterval,Container
107142.0,44.0,404.69,100.0,100,01
107142.0,44.0,404.69,100.0,100,01
107142.0,60.0,404.69,100.0,100,01
107142.0,60.0,404.69,100.0,100,01
107190.0,60.0,406.25,100.0,100,01
107190.0,60.0,406.25,100.0,100,01
107190.0,52.0,406.25,100.0,100,01
107190.0,52.0,406.25,100.0,100,01
107234.0,52.0,407.81,100.0,100,01
107234.0,52.0,407.81,100.0,100,01
107234.0,50.0,407.81,100.0,100,01
107234.0,50.0,407.81,100.0,100,01
107284.0,50.0,409.38,100.0,100,01
107284.0,50.0,409.38,100.0,100,01
107284.0,45.0,409.38,100.0,100,01
107284.0,45.0,409.38,100.0,100,01
107324.0,45.0,410.94,100.0,100,01
107324.0,45.0,410.94,100.0,100,01
107324.0,41.0,410.94,100.0,100,01
107324.0,41.0,410.94,100.0,100,01
107363.0,41.0,412.5,100.0,100,01
107363.0,41.0,412.5,100.0,100,01
107411.0,35.0,414.06,100.0,100,01
107411.0,35.0,414.06,100.0,100,01
107411.0,42.0,414.06,100.0,100,01
107411.0,42.0,414.06,100.0,100,01
107452.0,42.0,415.62,100.0,100,01
107452.0,42.0,415.62,100.0,100,01
107452.0,56.0,415.62,100.0,100,01
107452.0,56.0,415.62,100.0,100,01
107492.0,56.0,417.19,100.0,100,01
107492.0,56.0,417.19,100.0,100,01
107492.0,43.0,417.19,100.0,100,01
107492.0,43.0,417.19,100.0,100,01
107544.0,43.0,418.75,100.0,100,01
107544.0,43.0,418.75,100.0,100,01
107544.0,109.0,418.75,100.0,100,01
107544.0,109.0,418.75,100.0,100,01
107588.0,109.0,420.31,100.0,100,01
107588.0,109.0,420.31,100.0,100,01
107588.0,67.0,420.31,100.0,100,01
107588.0,67.0,420.31,100.0,100,01
107629.0,67.0,421.88,100.0,100,01
107629.0,67.0,421.88,100.0,100,01
107629.0,54.0,421.88,100.0,100,01
107629.0,54.0,421.88,100.0,100,01
107672.0,54.0,423.44,100.0,100,01
107672.0,54.0,423.44,100.0,100,01
107672.0,52.0,423.44,100.0,100,01
107672.0,52.0,423.44,100.0,100,01
107719.0,52.0,425.0,100.0,100,01
107719.0,52.0,425.0,100.0,100,01
107719.0,65.0,425.0,100.0,100,01
107719.0,65.0,425.0,100.0,100,01
107800.0,65.0,426.56,100.0,100,01
107800.0,65.0,426.56,100.0,100,01
107800.0,49.0,426.56,100.0,100,01
107800.0,49.0,426.56,100.0,100,01
107900.0,49.0,428.12,100.0,100,01
107900.0,49.0,428.12,100.0,100,01
107900.0,36.0,428.12,100.0,100,01
107900.0,36.0,428.12,100.0,100,01
107992.0,36.0,429.69,100.0,100,01
107992.0,36.0,429.69,100.0,100,01
107992.0,33.0,429.69,100.0,100,01
107992.0,33.0,429.69,100.0,100,01
108243.0,33.0,431.25,100.0,100,01
108243.0,33.0,431.25,100.0,100,01
108243.0,17.0,431.25,100.0,100,01
108243.0,17.0,431.25,100.0,100,01
108337.0,17.0,432.81,100.0,100,01
108337.0,17.0,432.81,100.0,100,01
108337.0,43.0,432.81,100.0,100,01
108337.0,43.0,432.81,100.0,100,01
108422.0,43.0,434.38,100.0,100,01
108422.0,43.0,434.38,100.0,100,01
108422.0,46.0,434.38,100.0,100,01
108422.0,46.0,434.38,100.0,100,01
108495.0,46.0,435.94,100.0,100,01
108495.0,46.0,435.94,100.0,100,01
108495.0,42.0,435.94,100.0,100,01
108495.0,42.0,435.94,100.0,100,01
108561.0,42.0,437.5,100.0,100,01
108561.0,42.0,437.5,100.0,100,01
108561.0,57.0,437.5,100.0,100,01
108561.0,57.0,437.5,100.0,100,01
108615.0,57.0,439.06,100.0,100,01
108615.0,57.0,439.06,100.0,100,01
108615.0,50.0,439.06,100.0,100,01
108615.0,50.0,439.06,100.0,100,01
108669.0,50.0,440.62,100.0,100,01
108669.0,50.0,440.62,100.0,100,01
108669.0,38.0,440.62,100.0,100,01
108669.0,38.0,440.62,100.0,100,01
108730.0,38.0,442.19,100.0,100,01
108730.0,38.0,442.19,100.0,100,01
108730.0,44.0,442.19,100.0,100,01
108730.0,44.0,442.19,100.0,100,01
108788.0,44.0,443.75,100.0,100,01
108788.0,44.0,443.75,100.0,100,01
108788.0,36.0,443.75,100.0,100,01
108788.0,36.0,443.75,100.0,100,01
108846.0,36.0,445.31,100.0,100,01
108846.0,36.0,445.31,100.0,100,01
108846.0,39.0,445.31,100.0,100,01
108846.0,39.0,445.31,100.0,100,01
108901.0,39.0,446.88,100.0,100,01
108901.0,39.0,446.88,100.0,100,01
108901.0,25.0,446.88,100.0,100,01
108901.0,25.0,446.88,100.0,100,01
108966.0,25.0,448.44,100.0,100,01
108966.0,25.0,448.44,100.0,100,01
108966.0,26.0,448.44,100.0,100,01
108966.0,26.0,448.44,100.0,100,01
109023.0,26.0,450.0,100.0,100,01
109023.0,26.0,450.0,100.0,100,01
109023.0,45.0,450.0,100.0,100,01
109023.0,45.0,450.0,100.0,100,01
109095.0,45.0,451.56,100.0,100,01
109095.0,45.0,451.56,100.0,100,01
109095.0,39.0,451.56,100.0,100,01
109095.0,39.0,451.56,100.0,100,01
109146.0,39.0,453.12,100.0,100,01
109146.0,39.0,453.12,100.0,100,01
109146.0,31.0,453.12,100.0,100,01
109146.0,31.0,453.12,100.0,100,01
109214.0,31.0,454.69,100.0,100,01
109214.0,31.0,454.69,100.0,100,01
109214.0,43.0,454.69,100.0,100,01
109214.0,43.0,454.69,100.0,100,01
109271.0,43.0,456.25,100.0,100,01
109271.0,43.0,456.25,100.0,100,01
109271.0,44.0,456.25,100.0,100,01
109271.0,44.0,456.25,100.0,100,01
109325.0,44.0,457.81,100.0,100,01
109325.0,44.0,457.81,100.0,100,01
109325.0,46.0,457.81,100.0,100,01
109325.0,46.0,457.81,100.0,100,01
109383.0,46.0,459.38,100.0,100,01
109383.0,46.0,459.38,100.0,100,01
109456.0,48.0,460.94,100.0,100,01
109456.0,48.0,460.94,100.0,100,01
109456.0,53.0,460.94,100.0,100,01
109456.0,53.0,460.94,100.0,100,01
109562.0,53.0,462.5,100.0,100,01
109562.0,53.0,462.5,100.0,100,01
109562.0,46.0,462.5,100.0,100,01
109562.0,46.0,462.5,100.0,100,01
109702.0,46.0,464.06,6.25,100,01
109702.0,46.0,464.06,6.25,100,01
109702.0,45.0,464.06,6.25,100,01
109702.0,45.0,464.06,6.25,100,01
109813.0,45.0,465.62,100.0,100,01
109813.0,45.0,465.62,100.0,100,01
109813.0,42.0,465.62,100.0,100,01
109813.0,42.0,465.62,100.0,100,01
110937.0,42.0,467.19,100.0,100,01
110937.0,42.0,467.19,100.0,100,01
110937.0,53.0,467.19,100.0,100,01
110937.0,53.0,467.19,100.0,100,01
110986.0,53.0,468.75,100.0,100,01
110986.0,53.0,468.75,100.0,100,01
110986.0,38.0,468.75,100.0,100,01
110986.0,38.0,468.75,100.0,100,01
111036.0,38.0,470.31,100.0,100,01
111036.0,38.0,470.31,100.0,100,01
111036.0,58.0,470.31,100.0,100,01
111036.0,58.0,470.31,100.0,100,01
111091.0,58.0,471.88,100.0,100,01
111091.0,58.0,471.88,100.0,100,01
111091.0,84.0,471.88,100.0,100,01
111091.0,84.0,471.88,100.0,100,01
111760.0,84.0,473.44,100.0,100,01
111760.0,84.0,473.44,100.0,100,01
111760.0,12.0,473.44,100.0,100,01
111760.0,12.0,473.44,100.0,100,01
111898.0,12.0,475.0,100.0,100,01
111898.0,12.0,475.0,100.0,100,01
111898.0,48.0,475.0,100.0,100,01
111898.0,48.0,475.0,100.0,100,01
112035.0,48.0,476.56,100.0,100,01
112035.0,48.0,476.56,100.0,100,01
112035.0,50.0,476.56,100.0,100,01
112035.0,50.0,476.56,100.0,100,01
112204.0,50.0,478.12,100.0,100,01
112204.0,50.0,478.12,100.0,100,01
112204.0,45.0,478.12,100.0,100,01
112204.0,45.0,478.12,100.0,100,01
112358.0,45.0,479.69,100.0,100,01
112358.0,45.0,479.69,100.0,100,01
112358.0,49.0,479.69,100.0,100,01
112358.0,49.0,479.69,100.0,100,01
112612.0,49.0,481.25,100.0,100,01
112612.0,49.0,481.25,100.0,100,01
112612.0,42.0,481.25,100.0,100,01
112612.0,42.0,481.25,100.0,100,01
112867.0,42.0,482.81,100.0,100,01
112867.0,42.0,482.81,100.0,100,01
112867.0,39.0,482.81,100.0,100,01
112867.0,39.0,482.81,100.0,100,01
113120.0,39.0,484.38,100.0,100,01
113120.0,39.0,484.38,100.0,100,01
113120.0,50.0,484.38,100.0,100,01
113120.0,50.0,484.38,100.0,100,01
113202.0,50.0,485.94,100.0,100,01
113202.0,50.0,485.94,100.0,100,01
113202.0,46.0,485.94,100.0,100,01
113202.0,46.0,485.94,100.0,100,01
113291.0,46.0,487.5,100.0,100,01
113291.0,46.0,487.5,100.0,100,01
113291.0,47.0,487.5,100.0,100,01
113291.0,47.0,487.5,100.0,100,01
113381.0,47.0,489.06,100.0,100,01
113381.0,47.0,489.06,100.0,100,01
113381.0,38.0,489.06,100.0,100,01
113381.0,38.0,489.06,100.0,100,01
113534.0,38.0,490.62,100.0,100,01
113534.0,38.0,490.62,100.0,100,01
113534.0,53.0,490.62,100.0,100,01
113534.0,53.0,490.62,100.0,100,01
113695.0,53.0,492.19,100.0,100,01
113695.0,53.0,492.19,100.0,100,01
113695.0,35.0,492.19,100.0,100,01
113695.0,35.0,492.19,100.0,100,01
114279.0,35.0,493.75,100.0,100,01
114279.0,35.0,493.75,100.0,100,01
114279.0,41.0,493.75,100.0,100,01
114279.0,41.0,493.75,100.0,100,01
115753.0,41.0,495.31,100.0,100,01
115753.0,41.0,495.31,100.0,100,01
115753.0,5.0,495.31,100.0,100,01
115753.0,5.0,495.31,100.0,100,01
115871.0,5.0,496.88,100.0,100,01
115871.0,5.0,496.88,100.0,100,01
115871.0,38.0,496.88,100.0,100,01
115871.0,38.0,496.88,100.0,100,01
115981.0,38.0,498.44,100.0,100,01
115981.0,38.0,498.44,100.0,100,01
115981.0,42.0,498.44,100.0,100,01
115981.0,42.0,498.44,100.0,100,01
116141.0,42.0,500.0,100.0,100,01
116141.0,42.0,500.0,100.0,100,01
116141.0,39.0,500.0,100.0,100,01
116141.0,39.0,500.0,100.0,100,01
116262.0,39.0,501.56,100.0,100,01
116262.0,39.0,501.56,100.0,100,01
116262.0,44.0,501.56,100.0,100,01
116262.0,44.0,501.56,100.0,100,01
116492.0,44.0,503.12,100.0,100,01
116492.0,44.0,503.12,100.0,100,01
116492.0,55.0,503.12,100.0,100,01
116492.0,55.0,503.12,100.0,100,01
116647.0,55.0,504.69,50.0,100,01
116647.0,55.0,504.69,50.0,100,01
116647.0,120.0,504.69,50.0,100,01
116647.0,120.0,504.69,50.0,100,01
117392.0,120.0,506.25,100.0,100,01
117392.0,120.0,506.25,100.0,100,01
117392.0,33.0,506.25,100.0,100,01
117392.0,33.0,506.25,100.0,100,01
117504.0,33.0,507.81,100.0,100,01
117504.0,33.0,507.81,100.0,100,01
117504.0,43.0,507.81,100.0,100,01
117504.0,43.0,507.81,100.0,100,01
117585.0,43.0,509.38,100.0,100,01
117585.0,43.0,509.38,100.0,100,01
117585.0,56.0,509.38,100.0,100,01
117585.0,56.0,509.38,100.0,100,01
117667.0,56.0,510.94,100.0,100,01
117667.0,56.0,510.94,100.0,100,01
117667.0,44.0,510.94,100.0,100,01
117667.0,44.0,510.94,100.0,100,01
118134.0,44.0,512.5,100.0,100,01
118134.0,44.0,512.5,100.0,100,01
118134.0,13.0,512.5,100.0,100,01
118134.0,13.0,512.5,100.0,100,01
118223.0,13.0,514.06,100.0,100,01
118223.0,13.0,514.06,100.0,100,01
118223.0,48.0,514.06,100.0,100,01
118223.0,48.0,514.06,100.0,100,01
118282.0,48.0,515.62,100.0,100,01
118282.0,48.0,515.62,100.0,100,01
118282.0,47.0,515.62,100.0,100,01
118282.0,47.0,515.62,100.0,100,01
118334.0,47.0,517.19,100.0,100,01
118334.0,47.0,517.19,100.0,100,01
118334.0,43.0,517.19,100.0,100,01
118334.0,43.0,517.19,100.0,100,01
118388.0,43.0,518.75,100.0,100,01
118388.0,43.0,518.75,100.0,100,01
118388.0,53.0,518.75,100.0,100,01
118388.0,53.0,518.75,100.0,100,01
118450.0,53.0,520.31,100.0,100,01
118450.0,53.0,520.31,100.0,100,01
118450.0,42.0,520.31,100.0,100,01
118450.0,42.0,520.31,100.0,100,01
118508.0,42.0,521.88,100.0,100,01
118508.0,42.0,521.88,100.0,100,01
118508.0,62.0,521.88,100.0,100,01
118508.0,62.0,521.88,100.0,100,01
118559.0,62.0,523.44,100.0,100,01
118559.0,62.0,523.44,100.0,100,01
118559.0,36.0,523.44,100.0,100,01
118559.0,36.0,523.44,100.0,100,01
118623.0,36.0,525.0,100.0,100,01
118623.0,36.0,525.0,100.0,100,01
118623.0,37.0,525.0,100.0,100,01
118623.0,37.0,525.0,100.0,100,01
118814.0,37.0,526.56,100.0,100,01
118814.0,37.0,526.56,100.0,100,01
118814.0,45.0,526.56,100.0,100,01
118814.0,45.0,526.56,100.0,100,01
118918.0,45.0,528.12,100.0,100,01
118918.0,45.0,528.12,100.0,100,01
118918.0,39.0,528.12,100.0,100,01
118918.0,39.0,528.12,100.0,100,01
119001.0,39.0,529.69,100.0,100,01
119001.0,39.0,529.69,100.0,100,01
119001.0,58.0,529.69,100.0,100,01
119001.0,58.0,529.69,100.0,100,01
119067.0,58.0,531.25,100.0,100,01
119067.0,58.0,531.25,100.0,100,01
119067.0,62.0,531.25,100.0,100,01
119067.0,62.0,531.25,100.0,100,01
119130.0,62.0,532.81,100.0,100,01
119130.0,62.0,532.81,100.0,100,01
119130.0,57.0,532.81,100.0,100,01
119130.0,57.0,532.81,100.0,100,01
119475.0,57.0,534.38,100.0,100,01
119475.0,57.0,534.38,100.0,100,01
119475.0,14.0,534.38,100.0,100,01
119475.0,14.0,534.38,100.0,100,01
119563.0,14.0,535.94,100.0,100,01
119563.0,14.0,535.94,100.0,100,01
119563.0,41.0,535.94,100.0,100,01
119563.0,41.0,535.94,100.0,100,01
119680.0,41.0,537.5,100.0,100,01
119680.0,41.0,537.5,100.0,100,01
119680.0,51.0,537.5,100.0,100,01
119680.0,51.0,537.5,100.0,100,01
120290.0,51.0,539.06,100.0,100,01
120290.0,51.0,539.06,100.0,100,01
120290.0,9.0,539.06,100.0,100,01
120290.0,9.0,539.06,100.0,100,01
120543.0,9.0,540.62,100.0,100,01
120543.0,9.0,540.62,100.0,100,01
120543.0,39.0,540.62,100.0,100,01
120543.0,39.0,540.62,100.0,100,01
120645.0,39.0,542.19,100.0,100,01
120645.0,39.0,542.19,100.0,100,01
120645.0,41.0,542.19,100.0,100,01
120645.0,41.0,542.19,100.0,100,01
120744.0,41.0,543.75,100.0,100,01
120744.0,41.0,543.75,100.0,100,01
120744.0,49.0,543.75,100.0,100,01
120744.0,49.0,543.75,100.0,100,01
120852.0,49.0,545.31,100.0,100,01
120852.0,49.0,545.31,100.0,100,01
120852.0,28.0,545.31,100.0,100,01
120852.0,28.0,545.31,100.0,100,01
120960.0,28.0,546.88,100.0,100,01
120960.0,28.0,546.88,100.0,100,01
120960.0,43.0,546.88,100.0,100,01
120960.0,43.0,546.88,100.0,100,01
121058.0,43.0,548.44,100.0,100,01
121058.0,43.0,548.44,100.0,100,01
121058.0,47.0,548.44,100.0,100,01
121058.0,47.0,548.44,100.0,100,01
121163.0,47.0,550.0,100.0,100,01
121163.0,47.0,550.0,100.0,100,01
121163.0,24.0,550.0,100.0,100,01
121163.0,24.0,550.0,100.0,100,01
121235.0,24.0,551.56,100.0,100,01
121235.0,24.0,551.56,100.0,100,01
121235.0,47.0,551.56,100.0,100,01
121235.0,47.0,551.56,100.0,100,01
121290.0,47.0,553.12,100.0,100,01
121290.0,47.0,553.12,100.0,100,01
121290.0,33.0,553.12,100.0,100,01
121290.0,33.0,553.12,100.0,100,01
121354.0,33.0,554.69,100.0,100,01
121354.0,33.0,554.69,100.0,100,01
121354.0,45.0,554.69,100.0,100,01
121354.0,45.0,554.69,100.0,100,01
121411.0,45.0,556.25,100.0,100,01
121411.0,45.0,556.25,100.0,100,01
121411.0,37.0,556.25,100.0,100,01
121411.0,37.0,556.25,100.0,100,01
121466.0,37.0,557.81,100.0,100,01
121466.0,37.0,557.81,100.0,100,01
121466.0,40.0,557.81,100.0,100,01
121466.0,40.0,557.81,100.0,100,01
121519.0,40.0,559.38,100.0,100,01
121519.0,40.0,559.38,100.0,100,01
121519.0,44.0,559.38,100.0,100,01
121519.0,44.0,559.38,100.0,100,01
121684.0,44.0,560.94,100.0,100,01
121684.0,44.0,560.94,100.0,100,01
121684.0,11.0,560.94,100.0,100,01
121684.0,11.0,560.94,100.0,100,01
121772.0,11.0,562.5,100.0,100,01
121772.0,11.0,562.5,100.0,100,01
121772.0,54.0,562.5,100.0,100,01
121772.0,54.0,562.5,100.0,100,01
122006.0,54.0,564.06,100.0,100,01
122006.0,54.0,564.06,100.0,100,01
122006.0,44.0,564.06,100.0,100,01
122006.0,44.0,564.06,100.0,100,01
122054.0,44.0,565.62,100.0,100,01
122054.0,44.0,565.62,100.0,100,01
122054.0,41.0,565.62,100.0,100,01
122054.0,41.0,565.62,100.0,100,01
122094.0,41.0,567.19,100.0,100,01
122094.0,41.0,567.19,100.0,100,01
122094.0,51.0,567.19,100.0,100,01
122094.0,51.0,567.19,100.0,100,01
122131.0,51.0,568.75,100.0,100,01
122131.0,51.0,568.75,100.0,100,01
122131.0,41.0,568.75,100.0,100,01
122131.0,41.0,568.75,100.0,100,01
122175.0,41.0,570.31,100.0,100,01
122175.0,41.0,570.31,100.0,100,01
122175.0,48.0,570.31,100.0,100,01
122175.0,48.0,570.31,100.0,100,01
122217.0,48.0,571.88,100.0,100,01
122217.0,48.0,571.88,100.0,100,01
122217.0,41.0,571.88,100.0,100,01
122217.0,41.0,571.88,100.0,100,01
122255.0,41.0,573.44,100.0,100,01
122255.0,41.0,573.44,100.0,100,01
122255.0,39.0,573.44,100.0,100,01
122255.0,39.0,573.44,100.0,100,01
122296.0,39.0,575.0,100.0,100,01
122296.0,39.0,575.0,100.0,100,01
122296.0,98.0,575.0,100.0,100,01
122296.0,98.0,575.0,100.0,100,01
122336.0,98.0,576.56,100.0,100,01
122336.0,98.0,576.56,100.0,100,01
122336.0,124.0,576.56,100.0,100,01
122336.0,124.0,576.56,100.0,100,01
122375.0,124.0,578.12,100.0,100,01
122375.0,124.0,578.12,100.0,100,01
122375.0,53.0,578.12,100.0,100,01
122375.0,53.0,578.12,100.0,100,01
122415.0,53.0,579.69,100.0,100,01
122415.0,53.0,579.69,100.0,100,01
122415.0,52.0,579.69,100.0,100,01
122415.0,52.0,579.69,100.0,100,01
122459.0,52.0,581.25,100.0,100,01
122459.0,52.0,581.25,100.0,100,01
122459.0,47.0,581.25,100.0,100,01
122459.0,47.0,581.25,100.0,100,01
122502.0,47.0,582.81,100.0,100,01
122502.0,47.0,582.81,100.0,100,01
122502.0,50.0,582.81,100.0,100,01
122502.0,50.0,582.81,100.0,100,01
122545.0,50.0,584.38,100.0,100,01
122545.0,50.0,584.38,100.0,100,01
122545.0,47.0,584.38,100.0,100,01
122545.0,47.0,584.38,100.0,100,01
122590.0,47.0,585.94,100.0,100,01
122590.0,47.0,585.94,100.0,100,01
122590.0,46.0,585.94,100.0,100,01
122590.0,46.0,585.94,100.0,100,01
122644.0,46.0,587.5,100.0,100,01
122644.0,46.0,587.5,100.0,100,01
122644.0,44.0,587.5,100.0,100,01
122644.0,44.0,587.5,100.0,100,01
122690.0,44.0,589.06,100.0,100,01
122690.0,44.0,589.06,100.0,100,01
122690.0,60.0,589.06,100.0,100,01
122690.0,60.0,589.06,100.0,100,01
122735.0,60.0,590.62,100.0,100,01
122735.0,60.0,590.62,100.0,100,01
122735.0,54.0,590.62,100.0,100,01
122735.0,54.0,590.62,100.0,100,01
122792.0,54.0,592.19,100.0,100,01
122792.0,54.0,592.19,100.0,100,01
122792.0,37.0,592.19,100.0,100,01
122792.0,37.0,592.19,100.0,100,01
122831.0,37.0,593.75,100.0,100,01
122831.0,37.0,593.75,100.0,100,01
122831.0,44.0,593.75,100.0,100,01
122831.0,44.0,593.75,100.0,100,01
122870.0,44.0,595.31,100.0,100,01
122870.0,44.0,595.31,100.0,100,01
122870.0,42.0,595.31,100.0,100,01
122870.0,42.0,595.31,100.0,100,01
122913.0,42.0,596.88,100.0,100,01
122913.0,42.0,596.88,100.0,100,01
122913.0,35.0,596.88,100.0,100,01
122913.0,35.0,596.88,100.0,100,01
122952.0,35.0,598.44,100.0,100,01
122952.0,35.0,598.44,100.0,100,01
122952.0,42.0,598.44,100.0,100,01
122952.0,42.0,598.44,100.0,100,01
122992.0,42.0,600.0,100.0,100,01
122992.0,42.0,600.0,100.0,100,01
122992.0,58.0,600.0,100.0,100,01
122992.0,58.0,600.0,100.0,100,01
123031.0,58.0,601.56,100.0,100,01
123031.0,58.0,601.56,100.0,100,01
123031.0,44.0,601.56,100.0,100,01
123031.0,44.0,601.56,100.0,100,01
123072.0,44.0,603.12,100.0,100,01
123072.0,44.0,603.12,100.0,100,01
123072.0,53.0,603.12,100.0,100,01
123072.0,53.0,603.12,100.0,100,01
123111.0,53.0,604.69,100.0,100,01
123111.0,53.0,604.69,100.0,100,01
123111.0,45.0,604.69,100.0,100,01
123111.0,45.0,604.69,100.0,100,01
123151.0,45.0,606.25,100.0,100,01
123151.0,45.0,606.25,100.0,100,01
123151.0,45.0,606.25,100.0,100,01
123151.0,45.0,606.25,100.0,100,01
123198.0,45.0,607.81,100.0,100,01
123198.0,45.0,607.81,100.0,100,01
123198.0,53.0,607.81,100.0,100,01
123198.0,53.0,607.81,100.0,100,01
123249.0,53.0,609.38,100.0,100,01
123249.0,53.0,609.38,100.0,100,01
123249.0,36.0,609.38,100.0,100,01
123249.0,36.0,609.38,100.0,100,01
123287.0,36.0,610.94,100.0,100,01
123287.0,36.0,610.94,100.0,100,01
123287.0,42.0,610.94,100.0,100,01
123287.0,42.0,610.94,100.0,100,01
123329.0,42.0,612.5,100.0,100,01
123329.0,42.0,612.5,100.0,100,01
123329.0,45.0,612.5,100.0,100,01
123329.0,45.0,612.5,100.0,100,01
123382.0,45.0,614.06,100.0,100,01
123382.0,45.0,614.06,100.0,100,01
123382.0,49.0,614.06,100.0,100,01
123382.0,49.0,614.06,100.0,100,01
123544.0,49.0,615.62,100.0,100,01
123544.0,49.0,615.62,100.0,100,01
123544.0,10.0,615.62,100.0,100,01
123544.0,10.0,615.62,100.0,100,01
123618.0,10.0,617.19,100.0,100,01
123618.0,10.0,617.19,100.0,100,01
123618.0,37.0,617.19,100.0,100,01
123618.0,37.0,617.19,100.0,100,01
123683.0,37.0,618.75,100.0,100,01
123683.0,37.0,618.75,100.0,100,01
123683.0,42.0,618.75,100.0,100,01
123683.0,42.0,618.75,100.0,100,01
123730.0,42.0,620.31,100.0,100,01
123730.0,42.0,620.31,100.0,100,01
123730.0,68.0,620.31,100.0,100,01
123730.0,68.0,620.31,100.0,100,01
123782.0,68.0,621.88,100.0,100,01
123782.0,68.0,621.88,100.0,100,01
123782.0,87.0,621.88,100.0,100,01
123782.0,87.0,621.88,100.0,100,01
123837.0,87.0,623.44,100.0,100,01
123837.0,87.0,623.44,100.0,100,01
123837.0,51.0,623.44,100.0,100,01
123837.0,51.0,623.44,100.0,100,01
123888.0,51.0,625.0,100.0,100,01
123888.0,51.0,625.0,100.0,100,01
123888.0,58.0,625.0,100.0,100,01
123888.0,58.0,625.0,100.0,100,01
123935.0,58.0,626.56,100.0,100,01
123935.0,58.0,626.56,100.0,100,01
123935.0,51.0,626.56,100.0,100,01
123935.0,51.0,626.56,100.0,100,01
123980.0,51.0,628.12,100.0,100,01
123980.0,51.0,628.12,100.0,100,01
123980.0,46.0,628.12,100.0,100,01
123980.0,46.0,628.12,100.0,100,01
124027.0,46.0,629.69,100.0,100,01
124027.0,46.0,629.69,100.0,100,01
124027.0,49.0,629.69,100.0,100,01
124027.0,49.0,629.69,100.0,100,01
124074.0,49.0,631.25,100.0,100,01
124074.0,49.0,631.25,100.0,100,01
124074.0,54.0,631.25,100.0,100,01
124074.0,54.0,631.25,100.0,100,01
124123.0,54.0,632.81,100.0,100,01
124123.0,54.0,632.81,100.0,100,01
124123.0,44.0,632.81,100.0,100,01
124123.0,44.0,632.81,100.0,100,01
124189.0,44.0,634.38,100.0,100,01
124189.0,44.0,634.38,100.0,100,01
124189.0,55.0,634.38,100.0,100,01
124189.0,55.0,634.38,100.0,100,01
124246.0,55.0,635.94,100.0,100,01
124246.0,55.0,635.94,100.0,100,01
124246.0,49.0,635.94,100.0,100,01
124246.0,49.0,635.94,100.0,100,01
124472.0,49.0,637.5,100.0,100,01
124472.0,49.0,637.5,100.0,100,01
124472.0,47.0,637.5,100.0,100,01
124472.0,47.0,637.5,100.0,100,01
124516.0,47.0,639.06,100.0,100,01
124516.0,47.0,639.06,100.0,100,01
124516.0,54.0,639.06,100.0,100,01
124516.0,54.0,639.06,100.0,100,01
124713.0,54.0,640.62,100.0,100,01
124713.0,54.0,640.62,100.0,100,01
124713.0,50.0,640.62,100.0,100,01
124713.0,50.0,640.62,100.0,100,01
124779.0,50.0,642.19,100.0,100,01
124779.0,50.0,642.19,100.0,100,01
124779.0,58.0,642.19,100.0,100,01
124779.0,58.0,642.19,100.0,100,01
124855.0,58.0,643.75,100.0,100,01
124855.0,58.0,643.75,100.0,100,01
124855.0,34.0,643.75,100.0,100,01
124855.0,34.0,643.75,100.0,100,01
124938.0,34.0,645.31,100.0,100,01
124938.0,34.0,645.31,100.0,100,01
124938.0,35.0,645.31,100.0,100,01
124938.0,35.0,645.31,100.0,100,01
125019.0,35.0,646.88,100.0,100,01
125019.0,35.0,646.88,100.0,100,01
125019.0,54.0,646.88,100.0,100,01
125019.0,54.0,646.88,100.0,100,01
125116.0,54.0,648.44,100.0,100,01
125116.0,54.0,648.44,100.0,100,01
125116.0,39.0,648.44,100.0,100,01
125116.0,39.0,648.44,100.0,100,01
125204.0,39.0,650.0,100.0,100,01
125204.0,39.0,650.0,100.0,100,01
125204.0,38.0,650.0,100.0,100,01
125204.0,38.0,650.0,100.0,100,01
125279.0,38.0,651.56,100.0,100,01
125279.0,38.0,651.56,100.0,100,01
125279.0,55.0,651.56,100.0,100,01
125279.0,55.0,651.56,100.0,100,01
125376.0,55.0,653.12,100.0,100,01
125376.0,55.0,653.12,100.0,100,01
125376.0,44.0,653.12,100.0,100,01
125376.0,44.0,653.12,100.0,100,01
125516.0,44.0,654.69,100.0,100,01
125516.0,44.0,654.69,100.0,100,01
125516.0,53.0,654.69,100.0,100,01
125516.0,53.0,654.69,100.0,100,01
125582.0,53.0,656.25,100.0,100,01
125582.0,53.0,656.25,100.0,100,01
125582.0,51.0,656.25,100.0,100,01
125582.0,51.0,656.25,100.0,100,01
125664.0,51.0,657.81,100.0,100,01
125664.0,51.0,657.81,100.0,100,01
125664.0,51.0,657.81,100.0,100,01
125664.0,51.0,657.81,100.0,100,01
125738.0,51.0,659.38,100.0,100,01
125738.0,51.0,659.38,100.0,100,01
125738.0,125.0,659.38,100.0,100,01
125738.0,125.0,659.38,100.0,100,01
125868.0,125.0,660.94,100.0,100,01
125868.0,125.0,660.94,100.0,100,01
125868.0,58.0,660.94,100.0,100,01
125868.0,58.0,660.94,100.0,100,01
125941.0,58.0,662.5,100.0,100,01
125941.0,58.0,662.5,100.0,100,01
125941.0,57.0,662.5,100.0,100,01
125941.0,57.0,662.5,100.0,100,01
126015.0,57.0,664.06,100.0,100,01
126015.0,57.0,664.06,100.0,100,01
126015.0,57.0,664.06,100.0,100,01
126015.0,57.0,664.06,100.0,100,01
126099.0,57.0,665.62,100.0,100,01
