Time,GC Util,heapSize,numThreads,GCInterval,Container
93230.0,52.0,670.31,100.0,100,01
93230.0,49.0,670.31,100.0,100,01
93230.0,49.0,670.31,100.0,100,01
93279.0,49.0,671.88,100.0,100,01
93279.0,49.0,671.88,100.0,100,01
93279.0,40.0,671.88,100.0,100,01
93279.0,40.0,671.88,100.0,100,01
93329.0,40.0,673.44,100.0,100,01
93329.0,40.0,673.44,100.0,100,01
93329.0,57.0,673.44,100.0,100,01
93329.0,57.0,673.44,100.0,100,01
93395.0,57.0,675.0,100.0,100,01
93395.0,57.0,675.0,100.0,100,01
93395.0,63.0,675.0,100.0,100,01
93395.0,63.0,675.0,100.0,100,01
93497.0,63.0,676.56,100.0,100,01
93497.0,63.0,676.56,100.0,100,01
93497.0,48.0,676.56,100.0,100,01
93497.0,48.0,676.56,100.0,100,01
93551.0,48.0,678.12,100.0,100,01
93551.0,48.0,678.12,100.0,100,01
93551.0,49.0,678.12,100.0,100,01
93551.0,49.0,678.12,100.0,100,01
93604.0,49.0,679.69,100.0,100,01
93604.0,49.0,679.69,100.0,100,01
93604.0,51.0,679.69,100.0,100,01
93604.0,51.0,679.69,100.0,100,01
93701.0,51.0,681.25,100.0,100,01
93701.0,51.0,681.25,100.0,100,01
93701.0,55.0,681.25,100.0,100,01
93701.0,55.0,681.25,100.0,100,01
93790.0,55.0,682.81,100.0,100,01
93790.0,55.0,682.81,100.0,100,01
93790.0,53.0,682.81,100.0,100,01
93790.0,53.0,682.81,100.0,100,01
93917.0,53.0,684.38,100.0,100,01
93917.0,53.0,684.38,100.0,100,01
93917.0,42.0,684.38,100.0,100,01
93917.0,42.0,684.38,100.0,100,01
94027.0,42.0,685.94,100.0,100,01
94027.0,42.0,685.94,100.0,100,01
94027.0,37.0,685.94,100.0,100,01
94027.0,37.0,685.94,100.0,100,01
94136.0,37.0,687.5,100.0,100,01
94136.0,37.0,687.5,100.0,100,01
94256.0,43.0,689.06,100.0,100,01
94256.0,43.0,689.06,100.0,100,01
94256.0,42.0,689.06,100.0,100,01
94256.0,42.0,689.06,100.0,100,01
94366.0,42.0,690.62,100.0,100,01
94366.0,42.0,690.62,100.0,100,01
94366.0,49.0,690.62,100.0,100,01
94366.0,49.0,690.62,100.0,100,01
94460.0,49.0,692.19,100.0,100,01
94460.0,49.0,692.19,100.0,100,01
94460.0,40.0,692.19,100.0,100,01
94460.0,40.0,692.19,100.0,100,01
94506.0,40.0,693.75,100.0,100,01
94506.0,40.0,693.75,100.0,100,01
94506.0,51.0,693.75,100.0,100,01
94506.0,51.0,693.75,100.0,100,01
94555.0,51.0,695.31,100.0,100,01
94555.0,51.0,695.31,100.0,100,01
94555.0,67.0,695.31,100.0,100,01
94555.0,67.0,695.31,100.0,100,01
94609.0,67.0,696.88,100.0,100,01
94609.0,67.0,696.88,100.0,100,01
94609.0,62.0,696.88,100.0,100,01
94609.0,62.0,696.88,100.0,100,01
94658.0,62.0,698.44,100.0,100,01
94658.0,62.0,698.44,100.0,100,01
94658.0,51.0,698.44,100.0,100,01
94658.0,51.0,698.44,100.0,100,01
94729.0,51.0,700.0,100.0,100,01
94729.0,51.0,700.0,100.0,100,01
94729.0,57.0,700.0,100.0,100,01
94729.0,57.0,700.0,100.0,100,01
94974.0,57.0,701.56,100.0,100,01
94974.0,57.0,701.56,100.0,100,01
94974.0,31.0,701.56,100.0,100,01
94974.0,31.0,701.56,100.0,100,01
95015.0,31.0,703.12,100.0,100,01
95015.0,31.0,703.12,100.0,100,01
95015.0,48.0,703.12,100.0,100,01
95015.0,48.0,703.12,100.0,100,01
95060.0,48.0,704.69,100.0,100,01
95060.0,48.0,704.69,100.0,100,01
95060.0,51.0,704.69,100.0,100,01
95060.0,51.0,704.69,100.0,100,01
95128.0,51.0,706.25,100.0,100,01
95128.0,51.0,706.25,100.0,100,01
95128.0,127.0,706.25,100.0,100,01
95128.0,127.0,706.25,100.0,100,01
95173.0,127.0,707.81,100.0,100,01
95173.0,127.0,707.81,100.0,100,01
95173.0,53.0,707.81,100.0,100,01
95173.0,53.0,707.81,100.0,100,01
95219.0,53.0,709.38,100.0,100,01
95219.0,53.0,709.38,100.0,100,01
95219.0,45.0,709.38,100.0,100,01
95219.0,45.0,709.38,100.0,100,01
95263.0,45.0,710.94,100.0,100,01
95263.0,45.0,710.94,100.0,100,01
95263.0,41.0,710.94,100.0,100,01
95263.0,41.0,710.94,100.0,100,01
95307.0,41.0,712.5,100.0,100,01
95307.0,41.0,712.5,100.0,100,01
95307.0,52.0,712.5,100.0,100,01
95307.0,52.0,712.5,100.0,100,01
95353.0,52.0,714.06,100.0,100,01
95353.0,52.0,714.06,100.0,100,01
95353.0,45.0,714.06,100.0,100,01
95353.0,45.0,714.06,100.0,100,01
95402.0,45.0,715.62,100.0,100,01
95402.0,45.0,715.62,100.0,100,01
95402.0,88.0,715.62,100.0,100,01
95402.0,88.0,715.62,100.0,100,01
95449.0,88.0,717.19,100.0,100,01
95449.0,88.0,717.19,100.0,100,01
95449.0,123.0,717.19,100.0,100,01
95449.0,123.0,717.19,100.0,100,01
95493.0,123.0,718.75,100.0,100,01
95493.0,123.0,718.75,100.0,100,01
95493.0,109.0,718.75,100.0,100,01
95493.0,109.0,718.75,100.0,100,01
95536.0,109.0,720.31,100.0,100,01
95536.0,109.0,720.31,100.0,100,01
95536.0,40.0,720.31,100.0,100,01
95536.0,40.0,720.31,100.0,100,01
95581.0,40.0,721.88,100.0,100,01
95581.0,40.0,721.88,100.0,100,01
95581.0,54.0,721.88,100.0,100,01
95581.0,54.0,721.88,100.0,100,01
95624.0,54.0,723.44,100.0,100,01
95624.0,54.0,723.44,100.0,100,01
95624.0,38.0,723.44,100.0,100,01
95624.0,38.0,723.44,100.0,100,01
95667.0,38.0,725.0,100.0,100,01
95667.0,38.0,725.0,100.0,100,01
95667.0,53.0,725.0,100.0,100,01
95667.0,53.0,725.0,100.0,100,01
95709.0,53.0,726.56,100.0,100,01
95709.0,53.0,726.56,100.0,100,01
95709.0,41.0,726.56,100.0,100,01
95709.0,41.0,726.56,100.0,100,01
95749.0,41.0,728.12,100.0,100,01
95749.0,41.0,728.12,100.0,100,01
95749.0,44.0,728.12,100.0,100,01
95749.0,44.0,728.12,100.0,100,01
95791.0,44.0,729.69,100.0,100,01
95791.0,44.0,729.69,100.0,100,01
95791.0,36.0,729.69,100.0,100,01
95791.0,36.0,729.69,100.0,100,01
95842.0,36.0,731.25,100.0,100,01
95842.0,36.0,731.25,100.0,100,01
95842.0,52.0,731.25,100.0,100,01
95842.0,52.0,731.25,100.0,100,01
95888.0,52.0,732.81,100.0,100,01
95888.0,52.0,732.81,100.0,100,01
95888.0,57.0,732.81,100.0,100,01
95888.0,57.0,732.81,100.0,100,01
95931.0,57.0,734.38,100.0,100,01
95931.0,57.0,734.38,100.0,100,01
95931.0,44.0,734.38,100.0,100,01
95931.0,44.0,734.38,100.0,100,01
95975.0,44.0,735.94,100.0,100,01
95975.0,44.0,735.94,100.0,100,01
95975.0,52.0,735.94,100.0,100,01
95975.0,52.0,735.94,100.0,100,01
96018.0,52.0,737.5,100.0,100,01
96018.0,52.0,737.5,100.0,100,01
96018.0,57.0,737.5,100.0,100,01
96018.0,57.0,737.5,100.0,100,01
96088.0,57.0,739.06,100.0,100,01
96088.0,57.0,739.06,100.0,100,01
96088.0,55.0,739.06,100.0,100,01
96088.0,55.0,739.06,100.0,100,01
96270.0,55.0,740.62,100.0,100,01
96270.0,55.0,740.62,100.0,100,01
96270.0,12.0,740.62,100.0,100,01
96270.0,12.0,740.62,100.0,100,01
96343.0,12.0,742.19,100.0,100,01
96343.0,12.0,742.19,100.0,100,01
96343.0,53.0,742.19,100.0,100,01
96343.0,53.0,742.19,100.0,100,01
96395.0,53.0,743.75,100.0,100,01
96395.0,53.0,743.75,100.0,100,01
96395.0,59.0,743.75,100.0,100,01
96395.0,59.0,743.75,100.0,100,01
96444.0,59.0,745.31,100.0,100,01
96444.0,59.0,745.31,100.0,100,01
96444.0,52.0,745.31,100.0,100,01
96444.0,52.0,745.31,100.0,100,01
96493.0,52.0,746.88,100.0,100,01
96493.0,52.0,746.88,100.0,100,01
96493.0,44.0,746.88,100.0,100,01
96493.0,44.0,746.88,100.0,100,01
96553.0,44.0,748.44,100.0,100,01
96553.0,44.0,748.44,100.0,100,01
96553.0,33.0,748.44,100.0,100,01
96553.0,33.0,748.44,100.0,100,01
96606.0,33.0,750.0,100.0,100,01
96606.0,33.0,750.0,100.0,100,01
96606.0,44.0,750.0,100.0,100,01
96606.0,44.0,750.0,100.0,100,01
96659.0,44.0,751.56,100.0,100,01
96659.0,44.0,751.56,100.0,100,01
96659.0,76.0,751.56,100.0,100,01
96659.0,76.0,751.56,100.0,100,01
96710.0,76.0,753.12,100.0,100,01
96710.0,76.0,753.12,100.0,100,01
96710.0,53.0,753.12,100.0,100,01
96710.0,53.0,753.12,100.0,100,01
96771.0,53.0,754.69,100.0,100,01
96771.0,53.0,754.69,100.0,100,01
96771.0,56.0,754.69,100.0,100,01
96771.0,56.0,754.69,100.0,100,01
96995.0,56.0,756.25,100.0,100,01
96995.0,56.0,756.25,100.0,100,01
96995.0,46.0,756.25,100.0,100,01
96995.0,46.0,756.25,100.0,100,01
97034.0,46.0,757.81,100.0,100,01
97034.0,46.0,757.81,100.0,100,01
97034.0,47.0,757.81,100.0,100,01
97034.0,47.0,757.81,100.0,100,01
97226.0,47.0,759.38,100.0,100,01
97226.0,47.0,759.38,100.0,100,01
97226.0,41.0,759.38,100.0,100,01
97226.0,41.0,759.38,100.0,100,01
97296.0,41.0,760.94,100.0,100,01
97296.0,41.0,760.94,100.0,100,01
97296.0,42.0,760.94,100.0,100,01
97296.0,42.0,760.94,100.0,100,01
97385.0,42.0,762.5,100.0,100,01
97385.0,42.0,762.5,100.0,100,01
97385.0,36.0,762.5,100.0,100,01
97385.0,36.0,762.5,100.0,100,01
97477.0,36.0,764.06,100.0,100,01
97477.0,36.0,764.06,100.0,100,01
97477.0,41.0,764.06,100.0,100,01
97477.0,41.0,764.06,100.0,100,01
97578.0,41.0,765.62,100.0,100,01
97578.0,41.0,765.62,100.0,100,01
97578.0,41.0,765.62,100.0,100,01
97578.0,41.0,765.62,100.0,100,01
97677.0,41.0,767.19,100.0,100,01
97677.0,41.0,767.19,100.0,100,01
97677.0,38.0,767.19,100.0,100,01
97677.0,38.0,767.19,100.0,100,01
97764.0,38.0,768.75,100.0,100,01
97764.0,38.0,768.75,100.0,100,01
97764.0,52.0,768.75,100.0,100,01
97764.0,52.0,768.75,100.0,100,01
97912.0,52.0,770.31,100.0,100,01
97912.0,52.0,770.31,100.0,100,01
97912.0,45.0,770.31,100.0,100,01
97912.0,45.0,770.31,100.0,100,01
97994.0,45.0,771.88,100.0,100,01
97994.0,45.0,771.88,100.0,100,01
97994.0,52.0,771.88,100.0,100,01
97994.0,52.0,771.88,100.0,100,01
98083.0,52.0,773.44,100.0,100,01
98083.0,52.0,773.44,100.0,100,01
98083.0,56.0,773.44,100.0,100,01
98083.0,56.0,773.44,100.0,100,01
98220.0,56.0,775.0,100.0,100,01
98220.0,56.0,775.0,100.0,100,01
98220.0,50.0,775.0,100.0,100,01
98220.0,50.0,775.0,100.0,100,01
98296.0,50.0,776.56,100.0,100,01
98296.0,50.0,776.56,100.0,100,01
98296.0,41.0,776.56,100.0,100,01
98296.0,41.0,776.56,100.0,100,01
98393.0,41.0,778.12,100.0,100,01
98393.0,41.0,778.12,100.0,100,01
98393.0,43.0,778.12,100.0,100,01
98393.0,43.0,778.12,100.0,100,01
98458.0,43.0,779.69,100.0,100,01
98458.0,43.0,779.69,100.0,100,01
98458.0,42.0,779.69,100.0,100,01
98458.0,42.0,779.69,100.0,100,01
98512.0,42.0,781.25,100.0,100,01
98512.0,42.0,781.25,100.0,100,01
98512.0,46.0,781.25,100.0,100,01
98512.0,46.0,781.25,100.0,100,01
98563.0,46.0,782.81,100.0,100,01
98563.0,46.0,782.81,100.0,100,01
98563.0,52.0,782.81,100.0,100,01
98563.0,52.0,782.81,100.0,100,01
98612.0,52.0,784.38,100.0,100,01
98612.0,52.0,784.38,100.0,100,01
98612.0,47.0,784.38,100.0,100,01
98612.0,47.0,784.38,100.0,100,01
98701.0,47.0,785.94,100.0,100,01
98701.0,47.0,785.94,100.0,100,01
98701.0,115.0,785.94,100.0,100,01
98701.0,115.0,785.94,100.0,100,01
98794.0,115.0,787.5,100.0,100,01
98794.0,115.0,787.5,100.0,100,01
98794.0,45.0,787.5,100.0,100,01
98794.0,45.0,787.5,100.0,100,01
98851.0,45.0,789.06,100.0,100,01
98851.0,45.0,789.06,100.0,100,01
98851.0,39.0,789.06,100.0,100,01
98851.0,39.0,789.06,100.0,100,01
98947.0,39.0,790.62,100.0,100,01
98947.0,39.0,790.62,100.0,100,01
98947.0,51.0,790.62,100.0,100,01
98947.0,51.0,790.62,100.0,100,01
99072.0,51.0,792.19,100.0,100,01
99072.0,51.0,792.19,100.0,100,01
99072.0,53.0,792.19,100.0,100,01
99072.0,53.0,792.19,100.0,100,01
99217.0,53.0,793.75,100.0,100,01
99217.0,53.0,793.75,100.0,100,01
99217.0,45.0,793.75,100.0,100,01
99217.0,45.0,793.75,100.0,100,01
99342.0,45.0,795.31,100.0,100,01
99342.0,45.0,795.31,100.0,100,01
99342.0,54.0,795.31,100.0,100,01
99342.0,54.0,795.31,100.0,100,01
99474.0,54.0,796.88,100.0,100,01
99474.0,54.0,796.88,100.0,100,01
99474.0,48.0,796.88,100.0,100,01
99474.0,48.0,796.88,100.0,100,01
99594.0,48.0,798.44,100.0,100,01
99594.0,48.0,798.44,100.0,100,01
99594.0,42.0,798.44,100.0,100,01
99594.0,42.0,798.44,100.0,100,01
99674.0,42.0,800.0,100.0,100,01
99674.0,42.0,800.0,100.0,100,01
99674.0,51.0,800.0,100.0,100,01
99674.0,51.0,800.0,100.0,100,01
99727.0,51.0,801.56,100.0,100,01
99727.0,51.0,801.56,100.0,100,01
99727.0,44.0,801.56,100.0,100,01
99727.0,44.0,801.56,100.0,100,01
99779.0,44.0,803.12,100.0,100,01
99779.0,44.0,803.12,100.0,100,01
99779.0,72.0,803.12,100.0,100,01
99779.0,72.0,803.12,100.0,100,01
99832.0,72.0,804.69,100.0,100,01
99832.0,72.0,804.69,100.0,100,01
99832.0,55.0,804.69,100.0,100,01
99832.0,55.0,804.69,100.0,100,01
99917.0,55.0,806.25,100.0,100,01
99917.0,55.0,806.25,100.0,100,01
99917.0,55.0,806.25,100.0,100,01
99917.0,55.0,806.25,100.0,100,01
100146.0,55.0,807.81,100.0,100,01
100146.0,55.0,807.81,100.0,100,01
100146.0,61.0,807.81,100.0,100,01
100146.0,61.0,807.81,100.0,100,01
100200.0,61.0,809.38,100.0,100,01
100200.0,61.0,809.38,100.0,100,01
100200.0,55.0,809.38,100.0,100,01
100200.0,55.0,809.38,100.0,100,01
100250.0,55.0,810.94,100.0,100,01
100250.0,55.0,810.94,100.0,100,01
100250.0,82.0,810.94,100.0,100,01
100250.0,82.0,810.94,100.0,100,01
100302.0,82.0,812.5,100.0,100,01
100302.0,82.0,812.5,100.0,100,01
100302.0,57.0,812.5,100.0,100,01
100302.0,57.0,812.5,100.0,100,01
100360.0,57.0,814.06,100.0,100,01
100360.0,57.0,814.06,100.0,100,01
100360.0,32.0,814.06,100.0,100,01
100360.0,32.0,814.06,100.0,100,01
100406.0,32.0,815.62,100.0,100,01
100406.0,32.0,815.62,100.0,100,01
100406.0,55.0,815.62,100.0,100,01
100406.0,55.0,815.62,100.0,100,01
100457.0,55.0,817.19,100.0,100,01
100457.0,55.0,817.19,100.0,100,01
100457.0,51.0,817.19,100.0,100,01
100457.0,51.0,817.19,100.0,100,01
100507.0,51.0,818.75,100.0,100,01
100507.0,51.0,818.75,100.0,100,01
100507.0,45.0,818.75,100.0,100,01
100507.0,45.0,818.75,100.0,100,01
100553.0,45.0,820.31,100.0,100,01
100553.0,45.0,820.31,100.0,100,01
100553.0,50.0,820.31,100.0,100,01
100553.0,50.0,820.31,100.0,100,01
100595.0,50.0,821.88,100.0,100,01
100595.0,50.0,821.88,100.0,100,01
100595.0,46.0,821.88,100.0,100,01
100595.0,46.0,821.88,100.0,100,01
100642.0,46.0,823.44,100.0,100,01
100642.0,46.0,823.44,100.0,100,01
100642.0,127.0,823.44,100.0,100,01
100642.0,127.0,823.44,100.0,100,01
100689.0,127.0,825.0,100.0,100,01
100689.0,127.0,825.0,100.0,100,01
100689.0,48.0,825.0,100.0,100,01
100689.0,48.0,825.0,100.0,100,01
100736.0,48.0,826.56,100.0,100,01
100736.0,48.0,826.56,100.0,100,01
100736.0,47.0,826.56,100.0,100,01
100736.0,47.0,826.56,100.0,100,01
100779.0,47.0,828.12,100.0,100,01
100779.0,47.0,828.12,100.0,100,01
100779.0,54.0,828.12,100.0,100,01
100779.0,54.0,828.12,100.0,100,01
100823.0,54.0,829.69,100.0,100,01
100823.0,54.0,829.69,100.0,100,01
100823.0,48.0,829.69,100.0,100,01
100823.0,48.0,829.69,100.0,100,01
100869.0,48.0,831.25,100.0,100,01
100869.0,48.0,831.25,100.0,100,01
100869.0,55.0,831.25,100.0,100,01
100869.0,55.0,831.25,100.0,100,01
100916.0,55.0,832.81,100.0,100,01
100916.0,55.0,832.81,100.0,100,01
100916.0,48.0,832.81,100.0,100,01
100916.0,48.0,832.81,100.0,100,01
100965.0,48.0,834.38,100.0,100,01
100965.0,48.0,834.38,100.0,100,01
100965.0,69.0,834.38,100.0,100,01
100965.0,69.0,834.38,100.0,100,01
101018.0,69.0,835.94,100.0,100,01
101018.0,69.0,835.94,100.0,100,01
101018.0,62.0,835.94,100.0,100,01
101018.0,62.0,835.94,100.0,100,01
101066.0,62.0,837.5,100.0,100,01
101066.0,62.0,837.5,100.0,100,01
101066.0,57.0,837.5,100.0,100,01
101066.0,57.0,837.5,100.0,100,01
101286.0,57.0,839.06,100.0,100,01
101286.0,57.0,839.06,100.0,100,01
101286.0,12.0,839.06,100.0,100,01
101286.0,12.0,839.06,100.0,100,01
101376.0,12.0,840.62,100.0,100,01
101376.0,12.0,840.62,100.0,100,01
101376.0,50.0,840.62,100.0,100,01
101376.0,50.0,840.62,100.0,100,01
101430.0,50.0,842.19,100.0,100,01
101430.0,50.0,842.19,100.0,100,01
101430.0,45.0,842.19,100.0,100,01
101430.0,45.0,842.19,100.0,100,01
101484.0,45.0,843.75,100.0,100,01
101484.0,45.0,843.75,100.0,100,01
101484.0,43.0,843.75,100.0,100,01
101484.0,43.0,843.75,100.0,100,01
101535.0,43.0,845.31,100.0,100,01
101535.0,43.0,845.31,100.0,100,01
101535.0,39.0,845.31,100.0,100,01
101535.0,39.0,845.31,100.0,100,01
101585.0,39.0,846.88,100.0,100,01
101585.0,39.0,846.88,100.0,100,01
101585.0,39.0,846.88,100.0,100,01
101585.0,39.0,846.88,100.0,100,01
101637.0,39.0,848.44,100.0,100,01
101637.0,39.0,848.44,100.0,100,01
101637.0,53.0,848.44,100.0,100,01
101637.0,53.0,848.44,100.0,100,01
101700.0,53.0,850.0,100.0,100,01
101700.0,53.0,850.0,100.0,100,01
101700.0,40.0,850.0,100.0,100,01
101700.0,40.0,850.0,100.0,100,01
101759.0,40.0,851.56,100.0,100,01
101759.0,40.0,851.56,100.0,100,01
101759.0,38.0,851.56,100.0,100,01
101759.0,38.0,851.56,100.0,100,01
101964.0,38.0,853.12,100.0,100,01
101964.0,38.0,853.12,100.0,100,01
101964.0,38.0,853.12,100.0,100,01
101964.0,38.0,853.12,100.0,100,01
102032.0,38.0,854.69,100.0,100,01
102032.0,38.0,854.69,100.0,100,01
102032.0,48.0,854.69,100.0,100,01
102032.0,48.0,854.69,100.0,100,01
102186.0,48.0,856.25,100.0,100,01
102186.0,48.0,856.25,100.0,100,01
102186.0,44.0,856.25,100.0,100,01
102186.0,44.0,856.25,100.0,100,01
102296.0,44.0,857.81,100.0,100,01
102296.0,44.0,857.81,100.0,100,01
102296.0,32.0,857.81,100.0,100,01
102296.0,32.0,857.81,100.0,100,01
102432.0,32.0,859.38,100.0,100,01
102432.0,32.0,859.38,100.0,100,01
102432.0,39.0,859.38,100.0,100,01
102432.0,39.0,859.38,100.0,100,01
102544.0,39.0,860.94,100.0,100,01
102544.0,39.0,860.94,100.0,100,01
102544.0,43.0,860.94,100.0,100,01
102544.0,43.0,860.94,100.0,100,01
102638.0,43.0,862.5,100.0,100,01
102638.0,43.0,862.5,100.0,100,01
102638.0,62.0,862.5,100.0,100,01
102638.0,62.0,862.5,100.0,100,01
102801.0,62.0,864.06,100.0,100,01
102801.0,62.0,864.06,100.0,100,01
102801.0,86.0,864.06,100.0,100,01
102801.0,86.0,864.06,100.0,100,01
102881.0,86.0,865.62,100.0,100,01
102881.0,86.0,865.62,100.0,100,01
102881.0,42.0,865.62,100.0,100,01
102881.0,42.0,865.62,100.0,100,01
102973.0,42.0,867.19,100.0,100,01
102973.0,42.0,867.19,100.0,100,01
102973.0,45.0,867.19,100.0,100,01
102973.0,45.0,867.19,100.0,100,01
103111.0,45.0,868.75,100.0,100,01
103111.0,45.0,868.75,100.0,100,01
103111.0,58.0,868.75,100.0,100,01
103111.0,58.0,868.75,100.0,100,01
103199.0,58.0,870.31,100.0,100,01
103199.0,58.0,870.31,100.0,100,01
103199.0,40.0,870.31,100.0,100,01
103199.0,40.0,870.31,100.0,100,01
103301.0,40.0,871.88,100.0,100,01
103301.0,40.0,871.88,100.0,100,01
103301.0,41.0,871.88,100.0,100,01
103301.0,41.0,871.88,100.0,100,01
103356.0,41.0,873.44,100.0,100,01
103356.0,41.0,873.44,100.0,100,01
103356.0,52.0,873.44,100.0,100,01
103356.0,52.0,873.44,100.0,100,01
103412.0,52.0,875.0,100.0,100,01
103412.0,52.0,875.0,100.0,100,01
103412.0,56.0,875.0,100.0,100,01
103412.0,56.0,875.0,100.0,100,01
103466.0,56.0,876.56,100.0,100,01
103466.0,56.0,876.56,100.0,100,01
103557.0,57.0,878.12,100.0,100,01
103557.0,57.0,878.12,100.0,100,01
103557.0,59.0,878.12,100.0,100,01
103557.0,59.0,878.12,100.0,100,01
103659.0,59.0,879.69,100.0,100,01
103659.0,59.0,879.69,100.0,100,01
103659.0,48.0,879.69,100.0,100,01
103659.0,48.0,879.69,100.0,100,01
103721.0,48.0,881.25,100.0,100,01
103721.0,48.0,881.25,100.0,100,01
103721.0,38.0,881.25,100.0,100,01
103721.0,38.0,881.25,100.0,100,01
103817.0,38.0,882.81,100.0,100,01
103817.0,38.0,882.81,100.0,100,01
103817.0,25.0,882.81,100.0,100,01
103817.0,25.0,882.81,100.0,100,01
103949.0,25.0,884.38,100.0,100,01
103949.0,25.0,884.38,100.0,100,01
103949.0,44.0,884.38,100.0,100,01
103949.0,44.0,884.38,100.0,100,01
104093.0,44.0,885.94,100.0,100,01
104093.0,44.0,885.94,100.0,100,01
104093.0,23.0,885.94,100.0,100,01
104093.0,23.0,885.94,100.0,100,01
104234.0,23.0,887.5,100.0,100,01
104234.0,23.0,887.5,100.0,100,01
104234.0,50.0,887.5,100.0,100,01
104234.0,50.0,887.5,100.0,100,01
104366.0,50.0,889.06,100.0,100,01
104366.0,50.0,889.06,100.0,100,01
104366.0,31.0,889.06,100.0,100,01
104366.0,31.0,889.06,100.0,100,01
104445.0,31.0,890.62,100.0,100,01
104445.0,31.0,890.62,100.0,100,01
104445.0,38.0,890.62,100.0,100,01
104445.0,38.0,890.62,100.0,100,01
104501.0,38.0,892.19,100.0,100,01
104501.0,38.0,892.19,100.0,100,01
104501.0,34.0,892.19,100.0,100,01
104501.0,34.0,892.19,100.0,100,01
104560.0,34.0,893.75,100.0,100,01
104560.0,34.0,893.75,100.0,100,01
104560.0,47.0,893.75,100.0,100,01
104560.0,47.0,893.75,100.0,100,01
104928.0,47.0,895.31,100.0,100,01
104928.0,47.0,895.31,100.0,100,01
104928.0,108.0,895.31,100.0,100,01
104928.0,108.0,895.31,100.0,100,01
105093.0,108.0,896.88,100.0,100,01
105093.0,108.0,896.88,100.0,100,01
105093.0,13.0,896.88,100.0,100,01
105093.0,13.0,896.88,100.0,100,01
105137.0,13.0,898.44,100.0,100,01
105137.0,13.0,898.44,100.0,100,01
105185.0,52.0,900.0,100.0,100,01
105185.0,52.0,900.0,100.0,100,01
105185.0,42.0,900.0,100.0,100,01
105185.0,42.0,900.0,100.0,100,01
105914.0,42.0,901.56,100.0,100,01
105914.0,42.0,901.56,100.0,100,01
105914.0,13.0,901.56,100.0,100,01
105914.0,13.0,901.56,100.0,100,01
106297.0,13.0,903.12,100.0,100,01
106297.0,13.0,903.12,100.0,100,01
106297.0,16.0,903.12,100.0,100,01
106297.0,16.0,903.12,100.0,100,01
106461.0,16.0,904.69,100.0,100,01
106461.0,16.0,904.69,100.0,100,01
106461.0,26.0,904.69,100.0,100,01
106461.0,26.0,904.69,100.0,100,01
106660.0,26.0,906.25,100.0,100,01
106660.0,26.0,906.25,100.0,100,01
106660.0,32.0,906.25,100.0,100,01
106660.0,32.0,906.25,100.0,100,01
106903.0,32.0,907.81,100.0,100,01
106903.0,32.0,907.81,100.0,100,01
106903.0,24.0,907.81,100.0,100,01
106903.0,24.0,907.81,100.0,100,01
107124.0,24.0,909.38,100.0,100,01
107124.0,24.0,909.38,100.0,100,01
107124.0,29.0,909.38,100.0,100,01
107124.0,29.0,909.38,100.0,100,01
107335.0,29.0,910.94,100.0,100,01
107335.0,29.0,910.94,100.0,100,01
107335.0,33.0,910.94,100.0,100,01
107335.0,33.0,910.94,100.0,100,01
107510.0,33.0,912.5,100.0,100,01
107510.0,33.0,912.5,100.0,100,01
107510.0,31.0,912.5,100.0,100,01
107510.0,31.0,912.5,100.0,100,01
107700.0,31.0,914.06,100.0,100,01
107700.0,31.0,914.06,100.0,100,01
107912.0,43.0,915.62,100.0,100,01
107912.0,43.0,915.62,100.0,100,01
108113.0,29.0,917.19,50.0,100,01
108113.0,29.0,917.19,50.0,100,01
108294.0,96.0,918.75,100.0,100,01
108294.0,96.0,918.75,100.0,100,01
108513.0,28.0,920.31,100.0,100,01
108513.0,28.0,920.31,100.0,100,01
108747.0,26.0,921.88,100.0,100,01
108747.0,26.0,921.88,100.0,100,01
109086.0,30.0,923.44,100.0,100,01
109086.0,30.0,923.44,100.0,100,01
109565.0,22.0,925.0,100.0,100,01
109565.0,22.0,925.0,100.0,100,01
110239.0,13.0,926.56,100.0,100,01
110239.0,13.0,926.56,100.0,100,01
110409.0,14.0,928.12,100.0,100,01
110409.0,14.0,928.12,100.0,100,01
110522.0,31.0,929.69,100.0,100,01
110522.0,31.0,929.69,100.0,100,01
110622.0,53.0,931.25,100.0,100,01
110622.0,53.0,931.25,100.0,100,01
110767.0,58.0,932.81,100.0,100,01
110767.0,58.0,932.81,100.0,100,01
110887.0,34.0,934.38,100.0,100,01
110887.0,34.0,934.38,100.0,100,01
110998.0,41.0,935.94,100.0,100,01
110998.0,41.0,935.94,100.0,100,01
111137.0,33.0,937.5,100.0,100,01
111137.0,33.0,937.5,100.0,100,01
111272.0,47.0,939.06,100.0,100,01
111272.0,47.0,939.06,100.0,100,01
111381.0,56.0,940.62,100.0,100,01
111381.0,56.0,940.62,100.0,100,01
111480.0,116.0,942.19,100.0,100,01
111480.0,116.0,942.19,100.0,100,01
111628.0,46.0,943.75,100.0,100,01
111628.0,46.0,943.75,100.0,100,01
111756.0,41.0,945.31,100.0,100,01
111756.0,41.0,945.31,100.0,100,01
111845.0,50.0,946.88,100.0,100,01
111845.0,50.0,946.88,100.0,100,01
111962.0,37.0,948.44,100.0,100,01
111962.0,37.0,948.44,100.0,100,01
112088.0,49.0,950.0,100.0,100,01
112088.0,49.0,950.0,100.0,100,01
