Time,GC Util,heapSize,numThreads,GCInterval,Container
126103.0,43.0,668.75,100.0,100,01
126103.0,33.0,668.75,100.0,100,01
126103.0,33.0,668.75,100.0,100,01
126152.0,33.0,670.31,100.0,100,01
126152.0,33.0,670.31,100.0,100,01
126152.0,44.0,670.31,100.0,100,01
126152.0,44.0,670.31,100.0,100,01
126200.0,44.0,671.88,100.0,100,01
126200.0,44.0,671.88,100.0,100,01
126200.0,30.0,671.88,100.0,100,01
126200.0,30.0,671.88,100.0,100,01
126244.0,30.0,673.44,100.0,100,01
126244.0,30.0,673.44,100.0,100,01
126244.0,33.0,673.44,100.0,100,01
126244.0,33.0,673.44,100.0,100,01
126323.0,33.0,675.0,100.0,100,01
126323.0,33.0,675.0,100.0,100,01
126323.0,61.0,675.0,100.0,100,01
126323.0,61.0,675.0,100.0,100,01
126422.0,61.0,676.56,100.0,100,01
126422.0,61.0,676.56,100.0,100,01
126422.0,37.0,676.56,100.0,100,01
126422.0,37.0,676.56,100.0,100,01
126481.0,37.0,678.12,100.0,100,01
126481.0,37.0,678.12,100.0,100,01
126481.0,54.0,678.12,100.0,100,01
126481.0,54.0,678.12,100.0,100,01
126539.0,54.0,679.69,100.0,100,01
126539.0,54.0,679.69,100.0,100,01
126539.0,49.0,679.69,100.0,100,01
126539.0,49.0,679.69,100.0,100,01
126626.0,49.0,681.25,100.0,100,01
126626.0,49.0,681.25,100.0,100,01
126626.0,33.0,681.25,100.0,100,01
126626.0,33.0,681.25,100.0,100,01
126717.0,33.0,682.81,100.0,100,01
126717.0,33.0,682.81,100.0,100,01
126717.0,42.0,682.81,100.0,100,01
126717.0,42.0,682.81,100.0,100,01
126838.0,42.0,684.38,100.0,100,01
126838.0,42.0,684.38,100.0,100,01
126838.0,52.0,684.38,100.0,100,01
126838.0,52.0,684.38,100.0,100,01
126947.0,52.0,685.94,100.0,100,01
126947.0,52.0,685.94,100.0,100,01
126947.0,50.0,685.94,100.0,100,01
126947.0,50.0,685.94,100.0,100,01
127076.0,50.0,687.5,100.0,100,01
127076.0,50.0,687.5,100.0,100,01
127076.0,40.0,687.5,100.0,100,01
127076.0,40.0,687.5,100.0,100,01
127191.0,40.0,689.06,100.0,100,01
127191.0,40.0,689.06,100.0,100,01
127191.0,51.0,689.06,100.0,100,01
127191.0,51.0,689.06,100.0,100,01
127312.0,51.0,690.62,100.0,100,01
127312.0,51.0,690.62,100.0,100,01
127312.0,48.0,690.62,100.0,100,01
127312.0,48.0,690.62,100.0,100,01
127402.0,48.0,692.19,100.0,100,01
127402.0,48.0,692.19,100.0,100,01
127402.0,57.0,692.19,100.0,100,01
127402.0,57.0,692.19,100.0,100,01
127463.0,57.0,693.75,100.0,100,01
127463.0,57.0,693.75,100.0,100,01
127463.0,38.0,693.75,100.0,100,01
127463.0,38.0,693.75,100.0,100,01
127514.0,38.0,695.31,100.0,100,01
127514.0,38.0,695.31,100.0,100,01
127514.0,68.0,695.31,100.0,100,01
127514.0,68.0,695.31,100.0,100,01
127563.0,68.0,696.88,100.0,100,01
127563.0,68.0,696.88,100.0,100,01
127563.0,75.0,696.88,100.0,100,01
127563.0,75.0,696.88,100.0,100,01
127613.0,75.0,698.44,100.0,100,01
127613.0,75.0,698.44,100.0,100,01
127613.0,44.0,698.44,100.0,100,01
127613.0,44.0,698.44,100.0,100,01
127691.0,44.0,700.0,100.0,100,01
127691.0,44.0,700.0,100.0,100,01
127691.0,49.0,700.0,100.0,100,01
127691.0,49.0,700.0,100.0,100,01
127913.0,49.0,701.56,100.0,100,01
127913.0,49.0,701.56,100.0,100,01
127913.0,49.0,701.56,100.0,100,01
127913.0,49.0,701.56,100.0,100,01
127955.0,49.0,703.12,100.0,100,01
127955.0,49.0,703.12,100.0,100,01
127955.0,36.0,703.12,100.0,100,01
127955.0,36.0,703.12,100.0,100,01
127997.0,36.0,704.69,100.0,100,01
127997.0,36.0,704.69,100.0,100,01
127997.0,129.0,704.69,100.0,100,01
127997.0,129.0,704.69,100.0,100,01
128041.0,129.0,706.25,100.0,100,01
128041.0,129.0,706.25,100.0,100,01
128041.0,47.0,706.25,100.0,100,01
128041.0,47.0,706.25,100.0,100,01
128088.0,47.0,707.81,100.0,100,01
128088.0,47.0,707.81,100.0,100,01
128088.0,61.0,707.81,100.0,100,01
128088.0,61.0,707.81,100.0,100,01
128132.0,61.0,709.38,100.0,100,01
128132.0,61.0,709.38,100.0,100,01
128132.0,51.0,709.38,100.0,100,01
128132.0,51.0,709.38,100.0,100,01
128176.0,51.0,710.94,100.0,100,01
128176.0,51.0,710.94,100.0,100,01
128176.0,56.0,710.94,100.0,100,01
128176.0,56.0,710.94,100.0,100,01
128220.0,56.0,712.5,100.0,100,01
128220.0,56.0,712.5,100.0,100,01
128220.0,113.0,712.5,100.0,100,01
128220.0,113.0,712.5,100.0,100,01
128268.0,113.0,714.06,100.0,100,01
128268.0,113.0,714.06,100.0,100,01
128268.0,89.0,714.06,100.0,100,01
128268.0,89.0,714.06,100.0,100,01
128313.0,89.0,715.62,100.0,100,01
128313.0,89.0,715.62,100.0,100,01
128313.0,67.0,715.62,100.0,100,01
128313.0,67.0,715.62,100.0,100,01
128357.0,67.0,717.19,100.0,100,01
128357.0,67.0,717.19,100.0,100,01
128357.0,38.0,717.19,100.0,100,01
128357.0,38.0,717.19,100.0,100,01
128400.0,38.0,718.75,100.0,100,01
128400.0,38.0,718.75,100.0,100,01
128400.0,48.0,718.75,100.0,100,01
128400.0,48.0,718.75,100.0,100,01
128442.0,48.0,720.31,100.0,100,01
128442.0,48.0,720.31,100.0,100,01
128442.0,48.0,720.31,100.0,100,01
128442.0,48.0,720.31,100.0,100,01
128488.0,48.0,721.88,100.0,100,01
128488.0,48.0,721.88,100.0,100,01
128488.0,37.0,721.88,100.0,100,01
128488.0,37.0,721.88,100.0,100,01
128528.0,37.0,723.44,100.0,100,01
128528.0,37.0,723.44,100.0,100,01
128528.0,36.0,723.44,100.0,100,01
128528.0,36.0,723.44,100.0,100,01
128574.0,36.0,725.0,100.0,100,01
128574.0,36.0,725.0,100.0,100,01
128574.0,46.0,725.0,100.0,100,01
128574.0,46.0,725.0,100.0,100,01
128617.0,46.0,726.56,100.0,100,01
128617.0,46.0,726.56,100.0,100,01
128617.0,40.0,726.56,100.0,100,01
128617.0,40.0,726.56,100.0,100,01
128659.0,40.0,728.12,100.0,100,01
128659.0,40.0,728.12,100.0,100,01
128659.0,47.0,728.12,100.0,100,01
128659.0,47.0,728.12,100.0,100,01
128700.0,47.0,729.69,100.0,100,01
128700.0,47.0,729.69,100.0,100,01
128700.0,53.0,729.69,100.0,100,01
128700.0,53.0,729.69,100.0,100,01
128759.0,53.0,731.25,100.0,100,01
128759.0,53.0,731.25,100.0,100,01
128759.0,44.0,731.25,100.0,100,01
128759.0,44.0,731.25,100.0,100,01
128805.0,44.0,732.81,100.0,100,01
128805.0,44.0,732.81,100.0,100,01
128805.0,43.0,732.81,100.0,100,01
128805.0,43.0,732.81,100.0,100,01
128849.0,43.0,734.38,100.0,100,01
128849.0,43.0,734.38,100.0,100,01
128849.0,69.0,734.38,100.0,100,01
128849.0,69.0,734.38,100.0,100,01
128894.0,69.0,735.94,100.0,100,01
128894.0,69.0,735.94,100.0,100,01
128894.0,74.0,735.94,100.0,100,01
128894.0,74.0,735.94,100.0,100,01
128940.0,74.0,737.5,100.0,100,01
128940.0,74.0,737.5,100.0,100,01
128940.0,56.0,737.5,100.0,100,01
128940.0,56.0,737.5,100.0,100,01
129017.0,56.0,739.06,100.0,100,01
129017.0,56.0,739.06,100.0,100,01
129017.0,42.0,739.06,100.0,100,01
129017.0,42.0,739.06,100.0,100,01
129202.0,42.0,740.62,100.0,100,01
129202.0,42.0,740.62,100.0,100,01
129202.0,17.0,740.62,100.0,100,01
129202.0,17.0,740.62,100.0,100,01
129271.0,17.0,742.19,100.0,100,01
129271.0,17.0,742.19,100.0,100,01
129271.0,46.0,742.19,100.0,100,01
129271.0,46.0,742.19,100.0,100,01
129319.0,46.0,743.75,100.0,100,01
129319.0,46.0,743.75,100.0,100,01
129319.0,36.0,743.75,100.0,100,01
129319.0,36.0,743.75,100.0,100,01
129375.0,36.0,745.31,100.0,100,01
129375.0,36.0,745.31,100.0,100,01
129375.0,53.0,745.31,100.0,100,01
129375.0,53.0,745.31,100.0,100,01
129430.0,53.0,746.88,100.0,100,01
129430.0,53.0,746.88,100.0,100,01
129430.0,48.0,746.88,100.0,100,01
129430.0,48.0,746.88,100.0,100,01
129480.0,48.0,748.44,100.0,100,01
129480.0,48.0,748.44,100.0,100,01
129480.0,38.0,748.44,100.0,100,01
129480.0,38.0,748.44,100.0,100,01
129531.0,38.0,750.0,100.0,100,01
129531.0,38.0,750.0,100.0,100,01
129531.0,47.0,750.0,100.0,100,01
129531.0,47.0,750.0,100.0,100,01
129587.0,47.0,751.56,100.0,100,01
129587.0,47.0,751.56,100.0,100,01
129587.0,57.0,751.56,100.0,100,01
129587.0,57.0,751.56,100.0,100,01
129664.0,57.0,753.12,100.0,100,01
129664.0,57.0,753.12,100.0,100,01
129664.0,35.0,753.12,100.0,100,01
129664.0,35.0,753.12,100.0,100,01
129724.0,35.0,754.69,100.0,100,01
129724.0,35.0,754.69,100.0,100,01
129724.0,46.0,754.69,100.0,100,01
129724.0,46.0,754.69,100.0,100,01
129956.0,46.0,756.25,100.0,100,01
129956.0,46.0,756.25,100.0,100,01
129956.0,51.0,756.25,100.0,100,01
129956.0,51.0,756.25,100.0,100,01
130022.0,51.0,757.81,100.0,100,01
130022.0,51.0,757.81,100.0,100,01
130022.0,49.0,757.81,100.0,100,01
130022.0,49.0,757.81,100.0,100,01
130214.0,49.0,759.38,100.0,100,01
130214.0,49.0,759.38,100.0,100,01
130214.0,113.0,759.38,100.0,100,01
130214.0,113.0,759.38,100.0,100,01
130291.0,113.0,760.94,100.0,100,01
130291.0,113.0,760.94,100.0,100,01
130291.0,68.0,760.94,100.0,100,01
130291.0,68.0,760.94,100.0,100,01
130370.0,68.0,762.5,100.0,100,01
130370.0,68.0,762.5,100.0,100,01
130370.0,42.0,762.5,100.0,100,01
130370.0,42.0,762.5,100.0,100,01
130468.0,42.0,764.06,100.0,100,01
130468.0,42.0,764.06,100.0,100,01
130468.0,52.0,764.06,100.0,100,01
130468.0,52.0,764.06,100.0,100,01
130572.0,52.0,765.62,100.0,100,01
130572.0,52.0,765.62,100.0,100,01
130572.0,49.0,765.62,100.0,100,01
130572.0,49.0,765.62,100.0,100,01
130662.0,49.0,767.19,100.0,100,01
130662.0,49.0,767.19,100.0,100,01
130662.0,42.0,767.19,100.0,100,01
130662.0,42.0,767.19,100.0,100,01
130771.0,42.0,768.75,100.0,100,01
130771.0,42.0,768.75,100.0,100,01
130771.0,38.0,768.75,100.0,100,01
130771.0,38.0,768.75,100.0,100,01
130919.0,38.0,770.31,100.0,100,01
130919.0,38.0,770.31,100.0,100,01
130919.0,55.0,770.31,100.0,100,01
130919.0,55.0,770.31,100.0,100,01
131005.0,55.0,771.88,100.0,100,01
131005.0,55.0,771.88,100.0,100,01
131005.0,40.0,771.88,100.0,100,01
131005.0,40.0,771.88,100.0,100,01
131094.0,40.0,773.44,100.0,100,01
131094.0,40.0,773.44,100.0,100,01
131094.0,50.0,773.44,100.0,100,01
131094.0,50.0,773.44,100.0,100,01
131233.0,50.0,775.0,100.0,100,01
131233.0,50.0,775.0,100.0,100,01
131233.0,44.0,775.0,100.0,100,01
131233.0,44.0,775.0,100.0,100,01
131308.0,44.0,776.56,100.0,100,01
131308.0,44.0,776.56,100.0,100,01
131308.0,43.0,776.56,100.0,100,01
131308.0,43.0,776.56,100.0,100,01
131399.0,43.0,778.12,100.0,100,01
131399.0,43.0,778.12,100.0,100,01
131399.0,45.0,778.12,100.0,100,01
131399.0,45.0,778.12,100.0,100,01
131454.0,45.0,779.69,100.0,100,01
131454.0,45.0,779.69,100.0,100,01
131454.0,38.0,779.69,100.0,100,01
131454.0,38.0,779.69,100.0,100,01
131504.0,38.0,781.25,100.0,100,01
131504.0,38.0,781.25,100.0,100,01
131504.0,54.0,781.25,100.0,100,01
131504.0,54.0,781.25,100.0,100,01
131557.0,54.0,782.81,100.0,100,01
131557.0,54.0,782.81,100.0,100,01
131557.0,58.0,782.81,100.0,100,01
131557.0,58.0,782.81,100.0,100,01
131607.0,58.0,784.38,100.0,100,01
131607.0,58.0,784.38,100.0,100,01
131607.0,46.0,784.38,100.0,100,01
131607.0,46.0,784.38,100.0,100,01
131693.0,46.0,785.94,100.0,100,01
131693.0,46.0,785.94,100.0,100,01
131693.0,32.0,785.94,100.0,100,01
131693.0,32.0,785.94,100.0,100,01
131782.0,32.0,787.5,100.0,100,01
131782.0,32.0,787.5,100.0,100,01
131782.0,49.0,787.5,100.0,100,01
131782.0,49.0,787.5,100.0,100,01
131831.0,49.0,789.06,100.0,100,01
131831.0,49.0,789.06,100.0,100,01
131831.0,39.0,789.06,100.0,100,01
131831.0,39.0,789.06,100.0,100,01
131943.0,39.0,790.62,100.0,100,01
131943.0,39.0,790.62,100.0,100,01
131943.0,46.0,790.62,100.0,100,01
131943.0,46.0,790.62,100.0,100,01
132058.0,46.0,792.19,100.0,100,01
132058.0,46.0,792.19,100.0,100,01
132058.0,38.0,792.19,100.0,100,01
132058.0,38.0,792.19,100.0,100,01
132188.0,38.0,793.75,100.0,100,01
132188.0,38.0,793.75,100.0,100,01
132188.0,54.0,793.75,100.0,100,01
132188.0,54.0,793.75,100.0,100,01
132305.0,54.0,795.31,100.0,100,01
132305.0,54.0,795.31,100.0,100,01
132305.0,34.0,795.31,100.0,100,01
132305.0,34.0,795.31,100.0,100,01
132428.0,34.0,796.88,100.0,100,01
132428.0,34.0,796.88,100.0,100,01
132428.0,39.0,796.88,100.0,100,01
132428.0,39.0,796.88,100.0,100,01
132558.0,39.0,798.44,100.0,100,01
132558.0,39.0,798.44,100.0,100,01
132558.0,39.0,798.44,100.0,100,01
132558.0,39.0,798.44,100.0,100,01
132647.0,39.0,800.0,100.0,100,01
132647.0,39.0,800.0,100.0,100,01
132647.0,45.0,800.0,100.0,100,01
132647.0,45.0,800.0,100.0,100,01
132699.0,45.0,801.56,100.0,100,01
132699.0,45.0,801.56,100.0,100,01
132699.0,43.0,801.56,100.0,100,01
132699.0,43.0,801.56,100.0,100,01
132752.0,43.0,803.12,100.0,100,01
132752.0,43.0,803.12,100.0,100,01
132752.0,37.0,803.12,100.0,100,01
132752.0,37.0,803.12,100.0,100,01
132802.0,37.0,804.69,100.0,100,01
132802.0,37.0,804.69,100.0,100,01
132802.0,35.0,804.69,100.0,100,01
132802.0,35.0,804.69,100.0,100,01
132891.0,35.0,806.25,100.0,100,01
132891.0,35.0,806.25,100.0,100,01
132891.0,38.0,806.25,100.0,100,01
132891.0,38.0,806.25,100.0,100,01
133101.0,38.0,807.81,100.0,100,01
133101.0,38.0,807.81,100.0,100,01
133101.0,34.0,807.81,100.0,100,01
133101.0,34.0,807.81,100.0,100,01
133146.0,34.0,809.38,100.0,100,01
133146.0,34.0,809.38,100.0,100,01
133146.0,51.0,809.38,100.0,100,01
133146.0,51.0,809.38,100.0,100,01
133190.0,51.0,810.94,100.0,100,01
133190.0,51.0,810.94,100.0,100,01
133190.0,39.0,810.94,100.0,100,01
133190.0,39.0,810.94,100.0,100,01
133234.0,39.0,812.5,100.0,100,01
133234.0,39.0,812.5,100.0,100,01
133234.0,34.0,812.5,100.0,100,01
133234.0,34.0,812.5,100.0,100,01
133280.0,34.0,814.06,100.0,100,01
133280.0,34.0,814.06,100.0,100,01
133280.0,49.0,814.06,100.0,100,01
133280.0,49.0,814.06,100.0,100,01
133330.0,49.0,815.62,100.0,100,01
133330.0,49.0,815.62,100.0,100,01
133330.0,43.0,815.62,100.0,100,01
133330.0,43.0,815.62,100.0,100,01
133389.0,43.0,817.19,100.0,100,01
133389.0,43.0,817.19,100.0,100,01
133389.0,53.0,817.19,100.0,100,01
133389.0,53.0,817.19,100.0,100,01
133436.0,53.0,818.75,100.0,100,01
133436.0,53.0,818.75,100.0,100,01
133436.0,52.0,818.75,100.0,100,01
133436.0,52.0,818.75,100.0,100,01
133497.0,52.0,820.31,100.0,100,01
133497.0,52.0,820.31,100.0,100,01
133497.0,41.0,820.31,100.0,100,01
133497.0,41.0,820.31,100.0,100,01
133547.0,41.0,821.88,100.0,100,01
133547.0,41.0,821.88,100.0,100,01
133547.0,54.0,821.88,100.0,100,01
133547.0,54.0,821.88,100.0,100,01
133593.0,54.0,823.44,100.0,100,01
133593.0,54.0,823.44,100.0,100,01
133593.0,41.0,823.44,100.0,100,01
133593.0,41.0,823.44,100.0,100,01
133640.0,41.0,825.0,100.0,100,01
133640.0,41.0,825.0,100.0,100,01
133640.0,46.0,825.0,100.0,100,01
133640.0,46.0,825.0,100.0,100,01
133687.0,46.0,826.56,100.0,100,01
133687.0,46.0,826.56,100.0,100,01
133687.0,47.0,826.56,100.0,100,01
133687.0,47.0,826.56,100.0,100,01
133732.0,47.0,828.12,100.0,100,01
133732.0,47.0,828.12,100.0,100,01
133732.0,113.0,828.12,100.0,100,01
133732.0,113.0,828.12,100.0,100,01
133778.0,113.0,829.69,100.0,100,01
133778.0,113.0,829.69,100.0,100,01
133778.0,42.0,829.69,100.0,100,01
133778.0,42.0,829.69,100.0,100,01
133823.0,42.0,831.25,100.0,100,01
133823.0,42.0,831.25,100.0,100,01
133823.0,42.0,831.25,100.0,100,01
133823.0,42.0,831.25,100.0,100,01
133870.0,42.0,832.81,100.0,100,01
133870.0,42.0,832.81,100.0,100,01
133870.0,43.0,832.81,100.0,100,01
133870.0,43.0,832.81,100.0,100,01
133916.0,43.0,834.38,100.0,100,01
133916.0,43.0,834.38,100.0,100,01
133916.0,54.0,834.38,100.0,100,01
133916.0,54.0,834.38,100.0,100,01
133962.0,54.0,835.94,100.0,100,01
133962.0,54.0,835.94,100.0,100,01
133962.0,51.0,835.94,100.0,100,01
133962.0,51.0,835.94,100.0,100,01
134015.0,51.0,837.5,100.0,100,01
134015.0,51.0,837.5,100.0,100,01
134015.0,70.0,837.5,100.0,100,01
134015.0,70.0,837.5,100.0,100,01
134224.0,70.0,839.06,100.0,100,01
134224.0,70.0,839.06,100.0,100,01
134224.0,16.0,839.06,100.0,100,01
134224.0,16.0,839.06,100.0,100,01
134315.0,16.0,840.62,100.0,100,01
134315.0,16.0,840.62,100.0,100,01
134315.0,45.0,840.62,100.0,100,01
134315.0,45.0,840.62,100.0,100,01
134373.0,45.0,842.19,100.0,100,01
134373.0,45.0,842.19,100.0,100,01
134373.0,82.0,842.19,100.0,100,01
134373.0,82.0,842.19,100.0,100,01
134430.0,82.0,843.75,100.0,100,01
134430.0,82.0,843.75,100.0,100,01
134430.0,44.0,843.75,100.0,100,01
134430.0,44.0,843.75,100.0,100,01
134493.0,44.0,845.31,100.0,100,01
134493.0,44.0,845.31,100.0,100,01
134493.0,40.0,845.31,100.0,100,01
134493.0,40.0,845.31,100.0,100,01
134549.0,40.0,846.88,100.0,100,01
134549.0,40.0,846.88,100.0,100,01
134549.0,65.0,846.88,100.0,100,01
134549.0,65.0,846.88,100.0,100,01
134610.0,65.0,848.44,100.0,100,01
134610.0,65.0,848.44,100.0,100,01
134610.0,45.0,848.44,100.0,100,01
134610.0,45.0,848.44,100.0,100,01
134661.0,45.0,850.0,100.0,100,01
134661.0,45.0,850.0,100.0,100,01
134661.0,33.0,850.0,100.0,100,01
134661.0,33.0,850.0,100.0,100,01
134732.0,33.0,851.56,100.0,100,01
134732.0,33.0,851.56,100.0,100,01
134732.0,27.0,851.56,100.0,100,01
134732.0,27.0,851.56,100.0,100,01
134937.0,27.0,853.12,100.0,100,01
134937.0,27.0,853.12,100.0,100,01
134937.0,41.0,853.12,100.0,100,01
134937.0,41.0,853.12,100.0,100,01
135055.0,41.0,854.69,100.0,100,01
135055.0,41.0,854.69,100.0,100,01
135055.0,39.0,854.69,100.0,100,01
135055.0,39.0,854.69,100.0,100,01
135218.0,39.0,856.25,100.0,100,01
135218.0,39.0,856.25,100.0,100,01
135218.0,51.0,856.25,100.0,100,01
135218.0,51.0,856.25,100.0,100,01
135330.0,51.0,857.81,100.0,100,01
135330.0,51.0,857.81,100.0,100,01
135330.0,47.0,857.81,100.0,100,01
135330.0,47.0,857.81,100.0,100,01
135433.0,47.0,859.38,100.0,100,01
135433.0,47.0,859.38,100.0,100,01
135433.0,46.0,859.38,100.0,100,01
135433.0,46.0,859.38,100.0,100,01
135546.0,46.0,860.94,100.0,100,01
135546.0,46.0,860.94,100.0,100,01
135546.0,38.0,860.94,100.0,100,01
135546.0,38.0,860.94,100.0,100,01
135640.0,38.0,862.5,100.0,100,01
135640.0,38.0,862.5,100.0,100,01
135640.0,41.0,862.5,100.0,100,01
135640.0,41.0,862.5,100.0,100,01
135798.0,41.0,864.06,100.0,100,01
135798.0,41.0,864.06,100.0,100,01
135798.0,49.0,864.06,100.0,100,01
135798.0,49.0,864.06,100.0,100,01
135878.0,49.0,865.62,100.0,100,01
135878.0,49.0,865.62,100.0,100,01
135878.0,27.0,865.62,100.0,100,01
135878.0,27.0,865.62,100.0,100,01
135990.0,27.0,867.19,100.0,100,01
135990.0,27.0,867.19,100.0,100,01
135990.0,40.0,867.19,100.0,100,01
135990.0,40.0,867.19,100.0,100,01
136128.0,40.0,868.75,100.0,100,01
136128.0,40.0,868.75,100.0,100,01
136128.0,141.0,868.75,100.0,100,01
136128.0,141.0,868.75,100.0,100,01
136219.0,141.0,870.31,100.0,100,01
136219.0,141.0,870.31,100.0,100,01
136219.0,45.0,870.31,100.0,100,01
136219.0,45.0,870.31,100.0,100,01
136321.0,45.0,871.88,100.0,100,01
136321.0,45.0,871.88,100.0,100,01
136321.0,38.0,871.88,100.0,100,01
136321.0,38.0,871.88,100.0,100,01
136382.0,38.0,873.44,100.0,100,01
136382.0,38.0,873.44,100.0,100,01
136444.0,57.0,875.0,100.0,100,01
136444.0,57.0,875.0,100.0,100,01
136444.0,61.0,875.0,100.0,100,01
136444.0,61.0,875.0,100.0,100,01
136497.0,61.0,876.56,100.0,100,01
136497.0,61.0,876.56,100.0,100,01
136497.0,41.0,876.56,100.0,100,01
136497.0,41.0,876.56,100.0,100,01
136592.0,41.0,878.12,100.0,100,01
136592.0,41.0,878.12,100.0,100,01
136592.0,115.0,878.12,100.0,100,01
136592.0,115.0,878.12,100.0,100,01
136709.0,115.0,879.69,100.0,100,01
136709.0,115.0,879.69,100.0,100,01
136709.0,48.0,879.69,100.0,100,01
136709.0,48.0,879.69,100.0,100,01
136777.0,48.0,881.25,100.0,100,01
136777.0,48.0,881.25,100.0,100,01
136777.0,53.0,881.25,100.0,100,01
136777.0,53.0,881.25,100.0,100,01
136898.0,53.0,882.81,100.0,100,01
136898.0,53.0,882.81,100.0,100,01
136898.0,91.0,882.81,100.0,100,01
136898.0,91.0,882.81,100.0,100,01
137071.0,91.0,884.38,50.0,100,01
137071.0,91.0,884.38,50.0,100,01
137071.0,29.0,884.38,50.0,100,01
137071.0,29.0,884.38,50.0,100,01
137229.0,29.0,885.94,100.0,100,01
137229.0,29.0,885.94,100.0,100,01
137229.0,54.0,885.94,100.0,100,01
137229.0,54.0,885.94,100.0,100,01
137374.0,54.0,887.5,100.0,100,01
137374.0,54.0,887.5,100.0,100,01
137374.0,53.0,887.5,100.0,100,01
137374.0,53.0,887.5,100.0,100,01
137525.0,53.0,889.06,100.0,100,01
137525.0,53.0,889.06,100.0,100,01
137525.0,51.0,889.06,100.0,100,01
137525.0,51.0,889.06,100.0,100,01
137608.0,51.0,890.62,100.0,100,01
137608.0,51.0,890.62,100.0,100,01
137608.0,48.0,890.62,100.0,100,01
137608.0,48.0,890.62,100.0,100,01
137661.0,48.0,892.19,100.0,100,01
137661.0,48.0,892.19,100.0,100,01
137661.0,56.0,892.19,100.0,100,01
137661.0,56.0,892.19,100.0,100,01
137716.0,56.0,893.75,100.0,100,01
137716.0,56.0,893.75,100.0,100,01
137716.0,49.0,893.75,100.0,100,01
137716.0,49.0,893.75,100.0,100,01
138134.0,49.0,895.31,100.0,100,01
138134.0,49.0,895.31,100.0,100,01
138134.0,10.0,895.31,100.0,100,01
138134.0,10.0,895.31,100.0,100,01
138301.0,10.0,896.88,100.0,100,01
138301.0,10.0,896.88,100.0,100,01
138301.0,12.0,896.88,100.0,100,01
138301.0,12.0,896.88,100.0,100,01
138342.0,12.0,898.44,100.0,100,01
138342.0,12.0,898.44,100.0,100,01
138389.0,44.0,900.0,100.0,100,01
138389.0,44.0,900.0,100.0,100,01
138389.0,51.0,900.0,100.0,100,01
138389.0,51.0,900.0,100.0,100,01
139424.0,51.0,901.56,100.0,100,01
139424.0,51.0,901.56,100.0,100,01
139424.0,12.0,901.56,100.0,100,01
139424.0,12.0,901.56,100.0,100,01
139870.0,12.0,903.12,100.0,100,01
139870.0,12.0,903.12,100.0,100,01
139870.0,14.0,903.12,100.0,100,01
139870.0,14.0,903.12,100.0,100,01
140191.0,14.0,904.69,100.0,100,01
140191.0,14.0,904.69,100.0,100,01
140191.0,24.0,904.69,100.0,100,01
140191.0,24.0,904.69,100.0,100,01
140451.0,24.0,906.25,100.0,100,01
140451.0,24.0,906.25,100.0,100,01
140451.0,31.0,906.25,100.0,100,01
140451.0,31.0,906.25,100.0,100,01
140746.0,31.0,907.81,100.0,100,01
140746.0,31.0,907.81,100.0,100,01
140746.0,28.0,907.81,100.0,100,01
140746.0,28.0,907.81,100.0,100,01
141079.0,28.0,909.38,100.0,100,01
141079.0,28.0,909.38,100.0,100,01
141079.0,29.0,909.38,100.0,100,01
141079.0,29.0,909.38,100.0,100,01
141322.0,29.0,910.94,100.0,100,01
141322.0,29.0,910.94,100.0,100,01
141322.0,34.0,910.94,100.0,100,01
141322.0,34.0,910.94,100.0,100,01
141591.0,34.0,912.5,100.0,100,01
141591.0,34.0,912.5,100.0,100,01
141591.0,28.0,912.5,100.0,100,01
141591.0,28.0,912.5,100.0,100,01
141848.0,28.0,914.06,100.0,100,01
141848.0,28.0,914.06,100.0,100,01
141848.0,0.0,914.06,100.0,100,01
141848.0,0.0,914.06,100.0,100,01
142096.0,0.0,915.62,100.0,100,01
142096.0,0.0,915.62,100.0,100,01
142096.0,15.0,915.62,100.0,100,01
142096.0,15.0,915.62,100.0,100,01
142467.0,15.0,917.19,100.0,100,01
142467.0,15.0,917.19,100.0,100,01
142467.0,13.0,917.19,100.0,100,01
142467.0,13.0,917.19,100.0,100,01
142729.0,13.0,918.75,100.0,100,01
142729.0,13.0,918.75,100.0,100,01
142729.0,17.0,918.75,100.0,100,01
142729.0,17.0,918.75,100.0,100,01
142938.0,17.0,920.31,100.0,100,01
142938.0,17.0,920.31,100.0,100,01
142938.0,17.0,920.31,100.0,100,01
142938.0,17.0,920.31,100.0,100,01
143363.0,17.0,921.88,100.0,100,01
143363.0,17.0,921.88,100.0,100,01
143363.0,16.0,921.88,100.0,100,01
143363.0,16.0,921.88,100.0,100,01
143645.0,16.0,923.44,100.0,100,01
143645.0,16.0,923.44,100.0,100,01
144124.0,12.0,925.0,100.0,100,01
144124.0,12.0,925.0,100.0,100,01
144124.0,12.0,925.0,100.0,100,01
144124.0,12.0,925.0,100.0,100,01
144684.0,12.0,926.56,100.0,100,01
144684.0,12.0,926.56,100.0,100,01
144684.0,10.0,926.56,100.0,100,01
144684.0,10.0,926.56,100.0,100,01
144770.0,10.0,928.12,100.0,100,01
144770.0,10.0,928.12,100.0,100,01
144770.0,25.0,928.12,100.0,100,01
144770.0,25.0,928.12,100.0,100,01
144863.0,25.0,929.69,100.0,100,01
144863.0,25.0,929.69,100.0,100,01
144863.0,27.0,929.69,100.0,100,01
144863.0,27.0,929.69,100.0,100,01
