Time,GC Util,heapSize,numThreads,GCInterval,Container
74997.0,41.0,407.81,100.0,100,01
74997.0,41.0,407.81,100.0,100,01
75039.0,41.0,409.38,100.0,100,01
75039.0,41.0,409.38,100.0,100,01
75039.0,38.0,409.38,100.0,100,01
75039.0,38.0,409.38,100.0,100,01
75078.0,38.0,410.94,100.0,100,01
75078.0,38.0,410.94,100.0,100,01
75078.0,39.0,410.94,100.0,100,01
75078.0,39.0,410.94,100.0,100,01
75121.0,39.0,412.5,100.0,100,01
75121.0,39.0,412.5,100.0,100,01
75121.0,46.0,412.5,100.0,100,01
75121.0,46.0,412.5,100.0,100,01
75163.0,46.0,414.06,100.0,100,01
75163.0,46.0,414.06,100.0,100,01
75163.0,52.0,414.06,100.0,100,01
75163.0,52.0,414.06,100.0,100,01
75210.0,52.0,415.62,100.0,100,01
75210.0,52.0,415.62,100.0,100,01
75210.0,104.0,415.62,100.0,100,01
75210.0,104.0,415.62,100.0,100,01
75249.0,104.0,417.19,100.0,100,01
75249.0,104.0,417.19,100.0,100,01
75249.0,50.0,417.19,100.0,100,01
75249.0,50.0,417.19,100.0,100,01
75292.0,50.0,418.75,100.0,100,01
75292.0,50.0,418.75,100.0,100,01
75292.0,50.0,418.75,100.0,100,01
75292.0,50.0,418.75,100.0,100,01
75332.0,50.0,420.31,100.0,100,01
75332.0,50.0,420.31,100.0,100,01
75332.0,46.0,420.31,100.0,100,01
75332.0,46.0,420.31,100.0,100,01
75385.0,46.0,421.88,100.0,100,01
75385.0,46.0,421.88,100.0,100,01
75385.0,58.0,421.88,100.0,100,01
75385.0,58.0,421.88,100.0,100,01
75425.0,58.0,423.44,100.0,100,01
75425.0,58.0,423.44,100.0,100,01
75425.0,43.0,423.44,100.0,100,01
75425.0,43.0,423.44,100.0,100,01
75467.0,43.0,425.0,100.0,100,01
75467.0,43.0,425.0,100.0,100,01
75467.0,46.0,425.0,100.0,100,01
75467.0,46.0,425.0,100.0,100,01
75533.0,46.0,426.56,100.0,100,01
75533.0,46.0,426.56,100.0,100,01
75533.0,29.0,426.56,100.0,100,01
75533.0,29.0,426.56,100.0,100,01
75613.0,29.0,428.12,100.0,100,01
75613.0,29.0,428.12,100.0,100,01
75613.0,42.0,428.12,100.0,100,01
75613.0,42.0,428.12,100.0,100,01
75717.0,42.0,429.69,100.0,100,01
75717.0,42.0,429.69,100.0,100,01
75717.0,32.0,429.69,100.0,100,01
75717.0,32.0,429.69,100.0,100,01
75785.0,32.0,431.25,100.0,100,01
75785.0,32.0,431.25,100.0,100,01
75785.0,49.0,431.25,100.0,100,01
75785.0,49.0,431.25,100.0,100,01
76057.0,49.0,432.81,100.0,100,01
76057.0,49.0,432.81,100.0,100,01
76057.0,12.0,432.81,100.0,100,01
76057.0,12.0,432.81,100.0,100,01
76128.0,12.0,434.38,100.0,100,01
76128.0,12.0,434.38,100.0,100,01
76128.0,80.0,434.38,100.0,100,01
76128.0,80.0,434.38,100.0,100,01
76207.0,80.0,435.94,50.0,100,01
76207.0,80.0,435.94,50.0,100,01
76207.0,58.0,435.94,50.0,100,01
76207.0,58.0,435.94,50.0,100,01
76280.0,58.0,437.5,100.0,100,01
76280.0,58.0,437.5,100.0,100,01
76280.0,51.0,437.5,100.0,100,01
76280.0,51.0,437.5,100.0,100,01
76339.0,51.0,439.06,100.0,100,01
76339.0,51.0,439.06,100.0,100,01
76339.0,52.0,439.06,100.0,100,01
76339.0,52.0,439.06,100.0,100,01
76395.0,52.0,440.62,100.0,100,01
76395.0,52.0,440.62,100.0,100,01
76395.0,62.0,440.62,100.0,100,01
76395.0,62.0,440.62,100.0,100,01
76453.0,62.0,442.19,100.0,100,01
76453.0,62.0,442.19,100.0,100,01
76453.0,45.0,442.19,100.0,100,01
76453.0,45.0,442.19,100.0,100,01
76512.0,45.0,443.75,100.0,100,01
76512.0,45.0,443.75,100.0,100,01
76512.0,36.0,443.75,100.0,100,01
76512.0,36.0,443.75,100.0,100,01
76565.0,36.0,445.31,100.0,100,01
76565.0,36.0,445.31,100.0,100,01
76565.0,46.0,445.31,100.0,100,01
76565.0,46.0,445.31,100.0,100,01
76618.0,46.0,446.88,100.0,100,01
76618.0,46.0,446.88,100.0,100,01
76618.0,40.0,446.88,100.0,100,01
76618.0,40.0,446.88,100.0,100,01
76694.0,40.0,448.44,100.0,100,01
76694.0,40.0,448.44,100.0,100,01
76694.0,31.0,448.44,100.0,100,01
76694.0,31.0,448.44,100.0,100,01
76749.0,31.0,450.0,100.0,100,01
76749.0,31.0,450.0,100.0,100,01
76749.0,55.0,450.0,100.0,100,01
76749.0,55.0,450.0,100.0,100,01
76809.0,55.0,451.56,100.0,100,01
76809.0,55.0,451.56,100.0,100,01
76809.0,43.0,451.56,100.0,100,01
76809.0,43.0,451.56,100.0,100,01
76884.0,43.0,453.12,100.0,100,01
76884.0,43.0,453.12,100.0,100,01
76884.0,28.0,453.12,100.0,100,01
76884.0,28.0,453.12,100.0,100,01
76944.0,28.0,454.69,100.0,100,01
76944.0,28.0,454.69,100.0,100,01
76944.0,0.0,454.69,100.0,100,01
76944.0,0.0,454.69,100.0,100,01
77014.0,0.0,456.25,100.0,100,01
77014.0,0.0,456.25,100.0,100,01
77014.0,39.0,456.25,100.0,100,01
77014.0,39.0,456.25,100.0,100,01
77069.0,39.0,457.81,100.0,100,01
77069.0,39.0,457.81,100.0,100,01
77069.0,47.0,457.81,100.0,100,01
77069.0,47.0,457.81,100.0,100,01
77123.0,47.0,459.38,100.0,100,01
77123.0,47.0,459.38,100.0,100,01
77123.0,42.0,459.38,100.0,100,01
77123.0,42.0,459.38,100.0,100,01
77177.0,42.0,460.94,100.0,100,01
77177.0,42.0,460.94,100.0,100,01
77177.0,45.0,460.94,100.0,100,01
77177.0,45.0,460.94,100.0,100,01
77249.0,45.0,462.5,100.0,100,01
77249.0,45.0,462.5,100.0,100,01
77249.0,44.0,462.5,100.0,100,01
77249.0,44.0,462.5,100.0,100,01
77369.0,44.0,464.06,50.0,100,01
77369.0,44.0,464.06,50.0,100,01
77369.0,46.0,464.06,50.0,100,01
77369.0,46.0,464.06,50.0,100,01
77472.0,46.0,465.62,100.0,100,01
77472.0,46.0,465.62,100.0,100,01
77472.0,39.0,465.62,100.0,100,01
77472.0,39.0,465.62,100.0,100,01
77563.0,39.0,467.19,100.0,100,01
77563.0,39.0,467.19,100.0,100,01
77563.0,38.0,467.19,100.0,100,01
77563.0,38.0,467.19,100.0,100,01
78588.0,38.0,468.75,100.0,100,01
78588.0,38.0,468.75,100.0,100,01
78588.0,49.0,468.75,100.0,100,01
78588.0,49.0,468.75,100.0,100,01
78648.0,49.0,470.31,100.0,100,01
78648.0,49.0,470.31,100.0,100,01
78648.0,48.0,470.31,100.0,100,01
78648.0,48.0,470.31,100.0,100,01
78703.0,48.0,471.88,100.0,100,01
78703.0,48.0,471.88,100.0,100,01
78703.0,35.0,471.88,100.0,100,01
78703.0,35.0,471.88,100.0,100,01
78751.0,35.0,473.44,100.0,100,01
78751.0,35.0,473.44,100.0,100,01
78751.0,40.0,473.44,100.0,100,01
78751.0,40.0,473.44,100.0,100,01
79618.0,40.0,475.0,100.0,100,01
79618.0,40.0,475.0,100.0,100,01
79618.0,12.0,475.0,100.0,100,01
79618.0,12.0,475.0,100.0,100,01
79772.0,12.0,476.56,100.0,100,01
79772.0,12.0,476.56,100.0,100,01
79772.0,44.0,476.56,100.0,100,01
79772.0,44.0,476.56,100.0,100,01
79917.0,44.0,478.12,100.0,100,01
79917.0,44.0,478.12,100.0,100,01
79917.0,130.0,478.12,100.0,100,01
79917.0,130.0,478.12,100.0,100,01
80171.0,130.0,479.69,100.0,100,01
80171.0,130.0,479.69,100.0,100,01
80171.0,49.0,479.69,100.0,100,01
80171.0,49.0,479.69,100.0,100,01
80343.0,49.0,481.25,6.25,100,01
80343.0,49.0,481.25,6.25,100,01
80343.0,42.0,481.25,6.25,100,01
80343.0,42.0,481.25,6.25,100,01
80556.0,42.0,482.81,100.0,100,01
80556.0,42.0,482.81,100.0,100,01
80556.0,38.0,482.81,100.0,100,01
80556.0,38.0,482.81,100.0,100,01
80823.0,38.0,484.38,100.0,100,01
80823.0,38.0,484.38,100.0,100,01
80823.0,44.0,484.38,100.0,100,01
80823.0,44.0,484.38,100.0,100,01
81014.0,44.0,485.94,100.0,100,01
81014.0,44.0,485.94,100.0,100,01
81014.0,20.0,485.94,100.0,100,01
81014.0,20.0,485.94,100.0,100,01
81124.0,20.0,487.5,100.0,100,01
81124.0,20.0,487.5,100.0,100,01
81124.0,42.0,487.5,100.0,100,01
81124.0,42.0,487.5,100.0,100,01
81204.0,42.0,489.06,100.0,100,01
81204.0,42.0,489.06,100.0,100,01
81204.0,35.0,489.06,100.0,100,01
81204.0,35.0,489.06,100.0,100,01
81277.0,35.0,490.62,100.0,100,01
81277.0,35.0,490.62,100.0,100,01
81277.0,51.0,490.62,100.0,100,01
81277.0,51.0,490.62,100.0,100,01
81420.0,51.0,492.19,100.0,100,01
81420.0,51.0,492.19,100.0,100,01
81420.0,23.0,492.19,100.0,100,01
81420.0,23.0,492.19,100.0,100,01
81593.0,23.0,493.75,100.0,100,01
81593.0,23.0,493.75,100.0,100,01
81593.0,28.0,493.75,100.0,100,01
81593.0,28.0,493.75,100.0,100,01
82227.0,28.0,495.31,100.0,100,01
82227.0,28.0,495.31,100.0,100,01
82227.0,49.0,495.31,100.0,100,01
82227.0,49.0,495.31,100.0,100,01
83586.0,49.0,496.88,100.0,100,01
83586.0,49.0,496.88,100.0,100,01
83586.0,45.0,496.88,100.0,100,01
83586.0,45.0,496.88,100.0,100,01
83722.0,45.0,498.44,100.0,100,01
83722.0,45.0,498.44,100.0,100,01
83722.0,43.0,498.44,100.0,100,01
83722.0,43.0,498.44,100.0,100,01
83835.0,43.0,500.0,100.0,100,01
83835.0,43.0,500.0,100.0,100,01
83835.0,49.0,500.0,100.0,100,01
83835.0,49.0,500.0,100.0,100,01
83969.0,49.0,501.56,100.0,100,01
83969.0,49.0,501.56,100.0,100,01
83969.0,71.0,501.56,100.0,100,01
83969.0,71.0,501.56,100.0,100,01
84124.0,71.0,503.12,100.0,100,01
84124.0,71.0,503.12,100.0,100,01
84124.0,42.0,503.12,100.0,100,01
84124.0,42.0,503.12,100.0,100,01
84326.0,42.0,504.69,100.0,100,01
84326.0,42.0,504.69,100.0,100,01
84326.0,57.0,504.69,100.0,100,01
84326.0,57.0,504.69,100.0,100,01
84491.0,57.0,506.25,100.0,100,01
84491.0,57.0,506.25,100.0,100,01
84491.0,56.0,506.25,100.0,100,01
84491.0,56.0,506.25,100.0,100,01
85314.0,56.0,507.81,100.0,100,01
85314.0,56.0,507.81,100.0,100,01
85314.0,7.0,507.81,100.0,100,01
85314.0,7.0,507.81,100.0,100,01
85418.0,7.0,509.38,100.0,100,01
85418.0,7.0,509.38,100.0,100,01
85418.0,33.0,509.38,100.0,100,01
85418.0,33.0,509.38,100.0,100,01
85490.0,33.0,510.94,100.0,100,01
85490.0,33.0,510.94,100.0,100,01
85727.0,35.0,512.5,100.0,100,01
85727.0,35.0,512.5,100.0,100,01
86103.0,11.0,514.06,100.0,100,01
86103.0,11.0,514.06,100.0,100,01
86103.0,40.0,514.06,100.0,100,01
86103.0,40.0,514.06,100.0,100,01
86163.0,40.0,515.62,100.0,100,01
86163.0,40.0,515.62,100.0,100,01
86163.0,41.0,515.62,100.0,100,01
86163.0,41.0,515.62,100.0,100,01
86215.0,41.0,517.19,100.0,100,01
86215.0,41.0,517.19,100.0,100,01
86215.0,44.0,517.19,100.0,100,01
86215.0,44.0,517.19,100.0,100,01
86268.0,44.0,518.75,100.0,100,01
86268.0,44.0,518.75,100.0,100,01
86268.0,29.0,518.75,100.0,100,01
86268.0,29.0,518.75,100.0,100,01
86320.0,29.0,520.31,100.0,100,01
86320.0,29.0,520.31,100.0,100,01
86320.0,110.0,520.31,100.0,100,01
86320.0,110.0,520.31,100.0,100,01
86373.0,110.0,521.88,100.0,100,01
86373.0,110.0,521.88,100.0,100,01
86373.0,61.0,521.88,100.0,100,01
86373.0,61.0,521.88,100.0,100,01
86434.0,61.0,523.44,100.0,100,01
86434.0,61.0,523.44,100.0,100,01
86434.0,61.0,523.44,100.0,100,01
86434.0,61.0,523.44,100.0,100,01
86486.0,61.0,525.0,100.0,100,01
86486.0,61.0,525.0,100.0,100,01
86636.0,45.0,526.56,100.0,100,01
86636.0,45.0,526.56,100.0,100,01
86636.0,46.0,526.56,100.0,100,01
86636.0,46.0,526.56,100.0,100,01
86768.0,46.0,528.12,100.0,100,01
86768.0,46.0,528.12,100.0,100,01
86768.0,32.0,528.12,100.0,100,01
86768.0,32.0,528.12,100.0,100,01
86866.0,32.0,529.69,100.0,100,01
86866.0,32.0,529.69,100.0,100,01
86866.0,34.0,529.69,100.0,100,01
86866.0,34.0,529.69,100.0,100,01
86943.0,34.0,531.25,100.0,100,01
86943.0,34.0,531.25,100.0,100,01
86943.0,44.0,531.25,100.0,100,01
86943.0,44.0,531.25,100.0,100,01
87029.0,44.0,532.81,100.0,100,01
87029.0,44.0,532.81,100.0,100,01
87029.0,46.0,532.81,100.0,100,01
87029.0,46.0,532.81,100.0,100,01
87235.0,46.0,534.38,100.0,100,01
87235.0,46.0,534.38,100.0,100,01
87235.0,15.0,534.38,100.0,100,01
87235.0,15.0,534.38,100.0,100,01
87423.0,15.0,535.94,100.0,100,01
87423.0,15.0,535.94,100.0,100,01
87423.0,43.0,535.94,100.0,100,01
87423.0,43.0,535.94,100.0,100,01
87512.0,43.0,537.5,100.0,100,01
87512.0,43.0,537.5,100.0,100,01
87512.0,42.0,537.5,100.0,100,01
87512.0,42.0,537.5,100.0,100,01
87817.0,42.0,539.06,100.0,100,01
87817.0,42.0,539.06,100.0,100,01
87817.0,6.0,539.06,100.0,100,01
87817.0,6.0,539.06,100.0,100,01
88377.0,6.0,540.62,100.0,100,01
88377.0,6.0,540.62,100.0,100,01
88377.0,11.0,540.62,100.0,100,01
88377.0,11.0,540.62,100.0,100,01
88497.0,11.0,542.19,100.0,100,01
88497.0,11.0,542.19,100.0,100,01
88497.0,34.0,542.19,100.0,100,01
88497.0,34.0,542.19,100.0,100,01
88593.0,34.0,543.75,100.0,100,01
88593.0,34.0,543.75,100.0,100,01
88593.0,52.0,543.75,100.0,100,01
88593.0,52.0,543.75,100.0,100,01
88738.0,52.0,545.31,100.0,100,01
88738.0,52.0,545.31,100.0,100,01
88738.0,65.0,545.31,100.0,100,01
88738.0,65.0,545.31,100.0,100,01
88839.0,65.0,546.88,100.0,100,01
88839.0,65.0,546.88,100.0,100,01
88839.0,55.0,546.88,100.0,100,01
88839.0,55.0,546.88,100.0,100,01
88957.0,55.0,548.44,100.0,100,01
88957.0,55.0,548.44,100.0,100,01
88957.0,30.0,548.44,100.0,100,01
88957.0,30.0,548.44,100.0,100,01
89057.0,30.0,550.0,100.0,100,01
89057.0,30.0,550.0,100.0,100,01
89057.0,44.0,550.0,100.0,100,01
89057.0,44.0,550.0,100.0,100,01
89160.0,44.0,551.56,100.0,100,01
89160.0,44.0,551.56,100.0,100,01
89160.0,29.0,551.56,100.0,100,01
89160.0,29.0,551.56,100.0,100,01
89222.0,29.0,553.12,100.0,100,01
89222.0,29.0,553.12,100.0,100,01
89222.0,53.0,553.12,100.0,100,01
89222.0,53.0,553.12,100.0,100,01
89285.0,53.0,554.69,100.0,100,01
89285.0,53.0,554.69,100.0,100,01
89285.0,103.0,554.69,100.0,100,01
89285.0,103.0,554.69,100.0,100,01
89345.0,103.0,556.25,100.0,100,01
89345.0,103.0,556.25,100.0,100,01
89345.0,48.0,556.25,100.0,100,01
89345.0,48.0,556.25,100.0,100,01
89401.0,48.0,557.81,100.0,100,01
89401.0,48.0,557.81,100.0,100,01
89401.0,38.0,557.81,100.0,100,01
89401.0,38.0,557.81,100.0,100,01
89453.0,38.0,559.38,100.0,100,01
89453.0,38.0,559.38,100.0,100,01
89453.0,29.0,559.38,100.0,100,01
89453.0,29.0,559.38,100.0,100,01
89523.0,29.0,560.94,100.0,100,01
89523.0,29.0,560.94,100.0,100,01
89523.0,37.0,560.94,100.0,100,01
89523.0,37.0,560.94,100.0,100,01
89676.0,37.0,562.5,100.0,100,01
89676.0,37.0,562.5,100.0,100,01
89676.0,9.0,562.5,100.0,100,01
89676.0,9.0,562.5,100.0,100,01
89747.0,9.0,564.06,100.0,100,01
89747.0,9.0,564.06,100.0,100,01
89747.0,44.0,564.06,100.0,100,01
89747.0,44.0,564.06,100.0,100,01
89979.0,44.0,565.62,100.0,100,01
89979.0,44.0,565.62,100.0,100,01
89979.0,53.0,565.62,100.0,100,01
89979.0,53.0,565.62,100.0,100,01
90024.0,53.0,567.19,100.0,100,01
90024.0,53.0,567.19,100.0,100,01
90024.0,49.0,567.19,100.0,100,01
90024.0,49.0,567.19,100.0,100,01
90069.0,49.0,568.75,100.0,100,01
90069.0,49.0,568.75,100.0,100,01
90069.0,44.0,568.75,100.0,100,01
90069.0,44.0,568.75,100.0,100,01
90111.0,44.0,570.31,100.0,100,01
90111.0,44.0,570.31,100.0,100,01
90111.0,51.0,570.31,100.0,100,01
90111.0,51.0,570.31,100.0,100,01
90155.0,51.0,571.88,100.0,100,01
90155.0,51.0,571.88,100.0,100,01
90155.0,47.0,571.88,100.0,100,01
90155.0,47.0,571.88,100.0,100,01
90200.0,47.0,573.44,100.0,100,01
90200.0,47.0,573.44,100.0,100,01
90200.0,49.0,573.44,100.0,100,01
90200.0,49.0,573.44,100.0,100,01
90240.0,49.0,575.0,100.0,100,01
90240.0,49.0,575.0,100.0,100,01
90240.0,50.0,575.0,100.0,100,01
90240.0,50.0,575.0,100.0,100,01
90282.0,50.0,576.56,100.0,100,01
90282.0,50.0,576.56,100.0,100,01
90282.0,66.0,576.56,100.0,100,01
90282.0,66.0,576.56,100.0,100,01
90324.0,66.0,578.12,100.0,100,01
90324.0,66.0,578.12,100.0,100,01
90324.0,46.0,578.12,100.0,100,01
90324.0,46.0,578.12,100.0,100,01
90364.0,46.0,579.69,100.0,100,01
90364.0,46.0,579.69,100.0,100,01
90364.0,46.0,579.69,100.0,100,01
90364.0,46.0,579.69,100.0,100,01
90405.0,46.0,581.25,100.0,100,01
90405.0,46.0,581.25,100.0,100,01
90405.0,48.0,581.25,100.0,100,01
90405.0,48.0,581.25,100.0,100,01
90448.0,48.0,582.81,100.0,100,01
90448.0,48.0,582.81,100.0,100,01
90448.0,48.0,582.81,100.0,100,01
90448.0,48.0,582.81,100.0,100,01
90488.0,48.0,584.38,100.0,100,01
90488.0,48.0,584.38,100.0,100,01
90488.0,48.0,584.38,100.0,100,01
90488.0,48.0,584.38,100.0,100,01
90526.0,48.0,585.94,100.0,100,01
90526.0,48.0,585.94,100.0,100,01
90526.0,47.0,585.94,100.0,100,01
90526.0,47.0,585.94,100.0,100,01
90563.0,47.0,587.5,100.0,100,01
90563.0,47.0,587.5,100.0,100,01
90563.0,36.0,587.5,100.0,100,01
90563.0,36.0,587.5,100.0,100,01
90604.0,36.0,589.06,100.0,100,01
90604.0,36.0,589.06,100.0,100,01
90604.0,43.0,589.06,100.0,100,01
90604.0,43.0,589.06,100.0,100,01
90651.0,43.0,590.62,100.0,100,01
90651.0,43.0,590.62,100.0,100,01
90651.0,44.0,590.62,100.0,100,01
90651.0,44.0,590.62,100.0,100,01
90691.0,44.0,592.19,100.0,100,01
90691.0,44.0,592.19,100.0,100,01
90691.0,50.0,592.19,100.0,100,01
90691.0,50.0,592.19,100.0,100,01
90731.0,50.0,593.75,100.0,100,01
90731.0,50.0,593.75,100.0,100,01
90731.0,37.0,593.75,100.0,100,01
90731.0,37.0,593.75,100.0,100,01
90772.0,37.0,595.31,100.0,100,01
90772.0,37.0,595.31,100.0,100,01
90772.0,47.0,595.31,100.0,100,01
90772.0,47.0,595.31,100.0,100,01
90815.0,47.0,596.88,100.0,100,01
90815.0,47.0,596.88,100.0,100,01
90815.0,49.0,596.88,100.0,100,01
90815.0,49.0,596.88,100.0,100,01
90854.0,49.0,598.44,100.0,100,01
90854.0,49.0,598.44,100.0,100,01
90854.0,49.0,598.44,100.0,100,01
90854.0,49.0,598.44,100.0,100,01
90899.0,49.0,600.0,100.0,100,01
90899.0,49.0,600.0,100.0,100,01
90899.0,58.0,600.0,100.0,100,01
90899.0,58.0,600.0,100.0,100,01
90947.0,58.0,601.56,100.0,100,01
90947.0,58.0,601.56,100.0,100,01
90947.0,27.0,601.56,100.0,100,01
90947.0,27.0,601.56,100.0,100,01
90988.0,27.0,603.12,100.0,100,01
90988.0,27.0,603.12,100.0,100,01
90988.0,46.0,603.12,100.0,100,01
90988.0,46.0,603.12,100.0,100,01
91035.0,46.0,604.69,100.0,100,01
91035.0,46.0,604.69,100.0,100,01
91035.0,43.0,604.69,100.0,100,01
91035.0,43.0,604.69,100.0,100,01
91078.0,43.0,606.25,100.0,100,01
91078.0,43.0,606.25,100.0,100,01
91078.0,45.0,606.25,100.0,100,01
91078.0,45.0,606.25,100.0,100,01
91122.0,45.0,607.81,100.0,100,01
91122.0,45.0,607.81,100.0,100,01
91122.0,61.0,607.81,100.0,100,01
91122.0,61.0,607.81,100.0,100,01
91168.0,61.0,609.38,100.0,100,01
91168.0,61.0,609.38,100.0,100,01
91168.0,42.0,609.38,100.0,100,01
91168.0,42.0,609.38,100.0,100,01
91214.0,42.0,610.94,100.0,100,01
91214.0,42.0,610.94,100.0,100,01
91214.0,52.0,610.94,100.0,100,01
91214.0,52.0,610.94,100.0,100,01
91255.0,52.0,612.5,100.0,100,01
91255.0,52.0,612.5,100.0,100,01
91255.0,45.0,612.5,100.0,100,01
91255.0,45.0,612.5,100.0,100,01
91300.0,45.0,614.06,100.0,100,01
91300.0,45.0,614.06,100.0,100,01
91300.0,51.0,614.06,100.0,100,01
91300.0,51.0,614.06,100.0,100,01
91364.0,51.0,615.62,100.0,100,01
91364.0,51.0,615.62,100.0,100,01
91364.0,44.0,615.62,100.0,100,01
91364.0,44.0,615.62,100.0,100,01
91535.0,44.0,617.19,100.0,100,01
91535.0,44.0,617.19,100.0,100,01
91535.0,100.0,617.19,100.0,100,01
91535.0,100.0,617.19,100.0,100,01
91619.0,100.0,618.75,100.0,100,01
91619.0,100.0,618.75,100.0,100,01
91619.0,44.0,618.75,100.0,100,01
91619.0,44.0,618.75,100.0,100,01
91673.0,44.0,620.31,100.0,100,01
91673.0,44.0,620.31,100.0,100,01
91673.0,65.0,620.31,100.0,100,01
91673.0,65.0,620.31,100.0,100,01
91724.0,65.0,621.88,100.0,100,01
91724.0,65.0,621.88,100.0,100,01
91724.0,64.0,621.88,100.0,100,01
91724.0,64.0,621.88,100.0,100,01
91773.0,64.0,623.44,100.0,100,01
91773.0,64.0,623.44,100.0,100,01
91773.0,47.0,623.44,100.0,100,01
91773.0,47.0,623.44,100.0,100,01
91823.0,47.0,625.0,100.0,100,01
91823.0,47.0,625.0,100.0,100,01
91823.0,48.0,625.0,100.0,100,01
91823.0,48.0,625.0,100.0,100,01
91870.0,48.0,626.56,100.0,100,01
91870.0,48.0,626.56,100.0,100,01
91870.0,57.0,626.56,100.0,100,01
91870.0,57.0,626.56,100.0,100,01
91918.0,57.0,628.12,100.0,100,01
91918.0,57.0,628.12,100.0,100,01
91918.0,38.0,628.12,100.0,100,01
91918.0,38.0,628.12,100.0,100,01
91967.0,38.0,629.69,100.0,100,01
91967.0,38.0,629.69,100.0,100,01
91967.0,31.0,629.69,100.0,100,01
91967.0,31.0,629.69,100.0,100,01
92016.0,31.0,631.25,100.0,100,01
92016.0,31.0,631.25,100.0,100,01
92016.0,50.0,631.25,100.0,100,01
92016.0,50.0,631.25,100.0,100,01
92067.0,50.0,632.81,100.0,100,01
92067.0,50.0,632.81,100.0,100,01
92067.0,31.0,632.81,100.0,100,01
92067.0,31.0,632.81,100.0,100,01
92117.0,31.0,634.38,100.0,100,01
92117.0,31.0,634.38,100.0,100,01
92117.0,38.0,634.38,100.0,100,01
92117.0,38.0,634.38,100.0,100,01
92170.0,38.0,635.94,100.0,100,01
92170.0,38.0,635.94,100.0,100,01
92170.0,36.0,635.94,100.0,100,01
92170.0,36.0,635.94,100.0,100,01
92400.0,36.0,637.5,100.0,100,01
92400.0,36.0,637.5,100.0,100,01
92400.0,38.0,637.5,100.0,100,01
92400.0,38.0,637.5,100.0,100,01
92439.0,38.0,639.06,100.0,100,01
92439.0,38.0,639.06,100.0,100,01
92439.0,36.0,639.06,100.0,100,01
92439.0,36.0,639.06,100.0,100,01
92477.0,36.0,640.62,100.0,100,01
92477.0,36.0,640.62,100.0,100,01
92477.0,39.0,640.62,100.0,100,01
92477.0,39.0,640.62,100.0,100,01
92665.0,39.0,642.19,100.0,100,01
92665.0,39.0,642.19,100.0,100,01
92665.0,38.0,642.19,100.0,100,01
92665.0,38.0,642.19,100.0,100,01
92729.0,38.0,643.75,100.0,100,01
92729.0,38.0,643.75,100.0,100,01
92729.0,46.0,643.75,100.0,100,01
92729.0,46.0,643.75,100.0,100,01
92810.0,46.0,645.31,100.0,100,01
92810.0,46.0,645.31,100.0,100,01
92810.0,59.0,645.31,100.0,100,01
92810.0,59.0,645.31,100.0,100,01
92878.0,59.0,646.88,100.0,100,01
92878.0,59.0,646.88,100.0,100,01
92878.0,35.0,646.88,100.0,100,01
92878.0,35.0,646.88,100.0,100,01
92958.0,35.0,648.44,100.0,100,01
92958.0,35.0,648.44,100.0,100,01
92958.0,48.0,648.44,100.0,100,01
92958.0,48.0,648.44,100.0,100,01
93044.0,48.0,650.0,100.0,100,01
93044.0,48.0,650.0,100.0,100,01
93044.0,35.0,650.0,100.0,100,01
93044.0,35.0,650.0,100.0,100,01
93127.0,35.0,651.56,100.0,100,01
93127.0,35.0,651.56,100.0,100,01
93127.0,42.0,651.56,100.0,100,01
93127.0,42.0,651.56,100.0,100,01
93186.0,42.0,653.12,100.0,100,01
93186.0,42.0,653.12,100.0,100,01
93186.0,42.0,653.12,100.0,100,01
93186.0,42.0,653.12,100.0,100,01
93352.0,42.0,654.69,100.0,100,01
93352.0,42.0,654.69,100.0,100,01
93352.0,51.0,654.69,100.0,100,01
93352.0,51.0,654.69,100.0,100,01
93417.0,51.0,656.25,100.0,100,01
93417.0,51.0,656.25,100.0,100,01
93417.0,45.0,656.25,100.0,100,01
93417.0,45.0,656.25,100.0,100,01
93485.0,45.0,657.81,100.0,100,01
93485.0,45.0,657.81,100.0,100,01
93485.0,45.0,657.81,100.0,100,01
93485.0,45.0,657.81,100.0,100,01
93566.0,45.0,659.38,100.0,100,01
93566.0,45.0,659.38,100.0,100,01
93566.0,49.0,659.38,100.0,100,01
93566.0,49.0,659.38,100.0,100,01
93637.0,49.0,660.94,100.0,100,01
93637.0,49.0,660.94,100.0,100,01
93637.0,38.0,660.94,100.0,100,01
93637.0,38.0,660.94,100.0,100,01
93759.0,38.0,662.5,100.0,100,01
93759.0,38.0,662.5,100.0,100,01
93759.0,51.0,662.5,100.0,100,01
93759.0,51.0,662.5,100.0,100,01
93830.0,51.0,664.06,100.0,100,01
93830.0,51.0,664.06,100.0,100,01
93830.0,36.0,664.06,100.0,100,01
93830.0,36.0,664.06,100.0,100,01
93911.0,36.0,665.62,100.0,100,01
93911.0,36.0,665.62,100.0,100,01
93911.0,38.0,665.62,100.0,100,01
93911.0,38.0,665.62,100.0,100,01
93977.0,38.0,667.19,100.0,100,01
93977.0,38.0,667.19,100.0,100,01
93977.0,54.0,667.19,100.0,100,01
93977.0,54.0,667.19,100.0,100,01
94032.0,54.0,668.75,100.0,100,01
94032.0,54.0,668.75,100.0,100,01
94032.0,38.0,668.75,100.0,100,01
94032.0,38.0,668.75,100.0,100,01
94082.0,38.0,670.31,100.0,100,01
