Time,GC Util,heapSize,numThreads,GCInterval,Container
79050.0,49.0,398.44,100.0,100,01
79050.0,49.0,398.44,100.0,100,01
79050.0,72.0,398.44,100.0,100,01
79050.0,72.0,398.44,100.0,100,01
79096.0,72.0,400.0,100.0,100,01
79096.0,72.0,400.0,100.0,100,01
79096.0,56.0,400.0,100.0,100,01
79096.0,56.0,400.0,100.0,100,01
79139.0,56.0,401.56,100.0,100,01
79139.0,56.0,401.56,100.0,100,01
79139.0,57.0,401.56,100.0,100,01
79139.0,57.0,401.56,100.0,100,01
79186.0,57.0,403.12,100.0,100,01
79186.0,57.0,403.12,100.0,100,01
79186.0,58.0,403.12,100.0,100,01
79186.0,58.0,403.12,100.0,100,01
79234.0,58.0,404.69,100.0,100,01
79234.0,58.0,404.69,100.0,100,01
79234.0,76.0,404.69,100.0,100,01
79234.0,76.0,404.69,100.0,100,01
79279.0,76.0,406.25,100.0,100,01
79279.0,76.0,406.25,100.0,100,01
79279.0,41.0,406.25,100.0,100,01
79279.0,41.0,406.25,100.0,100,01
79323.0,41.0,407.81,100.0,100,01
79323.0,41.0,407.81,100.0,100,01
79323.0,64.0,407.81,100.0,100,01
79323.0,64.0,407.81,100.0,100,01
79365.0,64.0,409.38,100.0,100,01
79365.0,64.0,409.38,100.0,100,01
79365.0,47.0,409.38,100.0,100,01
79365.0,47.0,409.38,100.0,100,01
79407.0,47.0,410.94,100.0,100,01
79407.0,47.0,410.94,100.0,100,01
79407.0,43.0,410.94,100.0,100,01
79407.0,43.0,410.94,100.0,100,01
79449.0,43.0,412.5,100.0,100,01
79449.0,43.0,412.5,100.0,100,01
79449.0,119.0,412.5,100.0,100,01
79449.0,119.0,412.5,100.0,100,01
79489.0,119.0,414.06,100.0,100,01
79489.0,119.0,414.06,100.0,100,01
79489.0,38.0,414.06,100.0,100,01
79489.0,38.0,414.06,100.0,100,01
79544.0,38.0,415.62,100.0,100,01
79544.0,38.0,415.62,100.0,100,01
79544.0,47.0,415.62,100.0,100,01
79544.0,47.0,415.62,100.0,100,01
79589.0,47.0,417.19,100.0,100,01
79589.0,47.0,417.19,100.0,100,01
79589.0,50.0,417.19,100.0,100,01
79589.0,50.0,417.19,100.0,100,01
79632.0,50.0,418.75,100.0,100,01
79632.0,50.0,418.75,100.0,100,01
79632.0,0.0,418.75,100.0,100,01
79632.0,0.0,418.75,100.0,100,01
79675.0,0.0,420.31,100.0,100,01
79675.0,0.0,420.31,100.0,100,01
79675.0,50.0,420.31,100.0,100,01
79675.0,50.0,420.31,100.0,100,01
79723.0,50.0,421.88,100.0,100,01
79723.0,50.0,421.88,100.0,100,01
79723.0,69.0,421.88,100.0,100,01
79723.0,69.0,421.88,100.0,100,01
79777.0,69.0,423.44,100.0,100,01
79777.0,69.0,423.44,100.0,100,01
79777.0,32.0,423.44,100.0,100,01
79777.0,32.0,423.44,100.0,100,01
79838.0,32.0,425.0,100.0,100,01
79838.0,32.0,425.0,100.0,100,01
79838.0,45.0,425.0,100.0,100,01
79838.0,45.0,425.0,100.0,100,01
80010.0,45.0,426.56,100.0,100,01
80010.0,45.0,426.56,100.0,100,01
80010.0,52.0,426.56,100.0,100,01
80010.0,52.0,426.56,100.0,100,01
80088.0,52.0,428.12,100.0,100,01
80088.0,52.0,428.12,100.0,100,01
80088.0,50.0,428.12,100.0,100,01
80088.0,50.0,428.12,100.0,100,01
80325.0,50.0,429.69,100.0,100,01
80325.0,50.0,429.69,100.0,100,01
80325.0,7.0,429.69,100.0,100,01
80325.0,7.0,429.69,100.0,100,01
80392.0,7.0,431.25,100.0,100,01
80392.0,7.0,431.25,100.0,100,01
80392.0,57.0,431.25,100.0,100,01
80392.0,57.0,431.25,100.0,100,01
80458.0,57.0,432.81,100.0,100,01
80458.0,57.0,432.81,100.0,100,01
80458.0,46.0,432.81,100.0,100,01
80458.0,46.0,432.81,100.0,100,01
80518.0,46.0,434.38,100.0,100,01
80518.0,46.0,434.38,100.0,100,01
80518.0,37.0,434.38,100.0,100,01
80518.0,37.0,434.38,100.0,100,01
80581.0,37.0,435.94,100.0,100,01
80581.0,37.0,435.94,100.0,100,01
80581.0,119.0,435.94,100.0,100,01
80581.0,119.0,435.94,100.0,100,01
80638.0,119.0,437.5,100.0,100,01
80638.0,119.0,437.5,100.0,100,01
80638.0,50.0,437.5,100.0,100,01
80638.0,50.0,437.5,100.0,100,01
80702.0,50.0,439.06,100.0,100,01
80702.0,50.0,439.06,100.0,100,01
80702.0,52.0,439.06,100.0,100,01
80702.0,52.0,439.06,100.0,100,01
80754.0,52.0,440.62,100.0,100,01
80754.0,52.0,440.62,100.0,100,01
80754.0,46.0,440.62,100.0,100,01
80754.0,46.0,440.62,100.0,100,01
80815.0,46.0,442.19,100.0,100,01
80815.0,46.0,442.19,100.0,100,01
80815.0,35.0,442.19,100.0,100,01
80815.0,35.0,442.19,100.0,100,01
80870.0,35.0,443.75,100.0,100,01
80870.0,35.0,443.75,100.0,100,01
80870.0,46.0,443.75,100.0,100,01
80870.0,46.0,443.75,100.0,100,01
80923.0,46.0,445.31,100.0,100,01
80923.0,46.0,445.31,100.0,100,01
80923.0,35.0,445.31,100.0,100,01
80923.0,35.0,445.31,100.0,100,01
80975.0,35.0,446.88,100.0,100,01
80975.0,35.0,446.88,100.0,100,01
80975.0,43.0,446.88,100.0,100,01
80975.0,43.0,446.88,100.0,100,01
81034.0,43.0,448.44,100.0,100,01
81034.0,43.0,448.44,100.0,100,01
81034.0,35.0,448.44,100.0,100,01
81034.0,35.0,448.44,100.0,100,01
81102.0,35.0,450.0,100.0,100,01
81102.0,35.0,450.0,100.0,100,01
81102.0,37.0,450.0,100.0,100,01
81102.0,37.0,450.0,100.0,100,01
81160.0,37.0,451.56,100.0,100,01
81160.0,37.0,451.56,100.0,100,01
81160.0,41.0,451.56,100.0,100,01
81160.0,41.0,451.56,100.0,100,01
81217.0,41.0,453.12,100.0,100,01
81217.0,41.0,453.12,100.0,100,01
81217.0,40.0,453.12,100.0,100,01
81217.0,40.0,453.12,100.0,100,01
81287.0,40.0,454.69,100.0,100,01
81287.0,40.0,454.69,100.0,100,01
81287.0,52.0,454.69,100.0,100,01
81287.0,52.0,454.69,100.0,100,01
81341.0,52.0,456.25,100.0,100,01
81341.0,52.0,456.25,100.0,100,01
81341.0,38.0,456.25,100.0,100,01
81341.0,38.0,456.25,100.0,100,01
81395.0,38.0,457.81,6.25,100,01
81395.0,38.0,457.81,6.25,100,01
81395.0,39.0,457.81,6.25,100,01
81395.0,39.0,457.81,6.25,100,01
81463.0,39.0,459.38,100.0,100,01
81463.0,39.0,459.38,100.0,100,01
81463.0,45.0,459.38,100.0,100,01
81463.0,45.0,459.38,100.0,100,01
81562.0,45.0,460.94,100.0,100,01
81562.0,45.0,460.94,100.0,100,01
81662.0,28.0,462.5,100.0,100,01
81662.0,28.0,462.5,100.0,100,01
81762.0,38.0,464.06,100.0,100,01
81762.0,38.0,464.06,100.0,100,01
81856.0,42.0,465.62,100.0,100,01
81856.0,42.0,465.62,100.0,100,01
83195.0,43.0,467.19,100.0,100,01
83195.0,43.0,467.19,100.0,100,01
83195.0,35.0,467.19,100.0,100,01
83195.0,35.0,467.19,100.0,100,01
83260.0,35.0,468.75,100.0,100,01
83260.0,35.0,468.75,100.0,100,01
83260.0,51.0,468.75,100.0,100,01
83260.0,51.0,468.75,100.0,100,01
83318.0,51.0,470.31,100.0,100,01
83318.0,51.0,470.31,100.0,100,01
83476.0,44.0,471.88,100.0,100,01
83476.0,44.0,471.88,100.0,100,01
83476.0,59.0,471.88,100.0,100,01
83476.0,59.0,471.88,100.0,100,01
84320.0,59.0,473.44,100.0,100,01
84320.0,59.0,473.44,100.0,100,01
84518.0,8.0,475.0,100.0,100,01
84518.0,8.0,475.0,100.0,100,01
84518.0,52.0,475.0,100.0,100,01
84518.0,52.0,475.0,100.0,100,01
84693.0,52.0,476.56,100.0,100,01
84693.0,52.0,476.56,100.0,100,01
84693.0,33.0,476.56,100.0,100,01
84693.0,33.0,476.56,100.0,100,01
84851.0,33.0,478.12,100.0,100,01
84851.0,33.0,478.12,100.0,100,01
84851.0,57.0,478.12,100.0,100,01
84851.0,57.0,478.12,100.0,100,01
85055.0,57.0,479.69,100.0,100,01
85055.0,57.0,479.69,100.0,100,01
85055.0,37.0,479.69,100.0,100,01
85055.0,37.0,479.69,100.0,100,01
85288.0,37.0,481.25,100.0,100,01
85288.0,37.0,481.25,100.0,100,01
85288.0,44.0,481.25,100.0,100,01
85288.0,44.0,481.25,100.0,100,01
85471.0,44.0,482.81,100.0,100,01
85471.0,44.0,482.81,100.0,100,01
85471.0,38.0,482.81,100.0,100,01
85471.0,38.0,482.81,100.0,100,01
85577.0,38.0,484.38,100.0,100,01
85577.0,38.0,484.38,100.0,100,01
85577.0,99.0,484.38,100.0,100,01
85577.0,99.0,484.38,100.0,100,01
85668.0,99.0,485.94,100.0,100,01
85668.0,99.0,485.94,100.0,100,01
85668.0,35.0,485.94,100.0,100,01
85668.0,35.0,485.94,100.0,100,01
85773.0,35.0,487.5,100.0,100,01
85773.0,35.0,487.5,100.0,100,01
85773.0,53.0,487.5,100.0,100,01
85773.0,53.0,487.5,100.0,100,01
85856.0,53.0,489.06,100.0,100,01
85856.0,53.0,489.06,100.0,100,01
85856.0,52.0,489.06,100.0,100,01
85856.0,52.0,489.06,100.0,100,01
86028.0,52.0,490.62,100.0,100,01
86028.0,52.0,490.62,100.0,100,01
86028.0,48.0,490.62,100.0,100,01
86028.0,48.0,490.62,100.0,100,01
86372.0,48.0,492.19,100.0,100,01
86372.0,48.0,492.19,100.0,100,01
86372.0,54.0,492.19,100.0,100,01
86372.0,54.0,492.19,100.0,100,01
86827.0,54.0,493.75,100.0,100,01
86827.0,54.0,493.75,100.0,100,01
86827.0,37.0,493.75,100.0,100,01
86827.0,37.0,493.75,100.0,100,01
88178.0,37.0,495.31,100.0,100,01
88178.0,37.0,495.31,100.0,100,01
88178.0,42.0,495.31,100.0,100,01
88178.0,42.0,495.31,100.0,100,01
88311.0,42.0,496.88,100.0,100,01
88311.0,42.0,496.88,100.0,100,01
88311.0,58.0,496.88,100.0,100,01
88311.0,58.0,496.88,100.0,100,01
88428.0,58.0,498.44,100.0,100,01
88428.0,58.0,498.44,100.0,100,01
88428.0,40.0,498.44,100.0,100,01
88428.0,40.0,498.44,100.0,100,01
88549.0,40.0,500.0,50.0,100,01
88549.0,40.0,500.0,50.0,100,01
88549.0,48.0,500.0,50.0,100,01
88549.0,48.0,500.0,50.0,100,01
88711.0,48.0,501.56,100.0,100,01
88711.0,48.0,501.56,100.0,100,01
88711.0,45.0,501.56,100.0,100,01
88711.0,45.0,501.56,100.0,100,01
88899.0,45.0,503.12,100.0,100,01
88899.0,45.0,503.12,100.0,100,01
88899.0,76.0,503.12,100.0,100,01
88899.0,76.0,503.12,100.0,100,01
89034.0,76.0,504.69,100.0,100,01
89034.0,76.0,504.69,100.0,100,01
89034.0,53.0,504.69,100.0,100,01
89034.0,53.0,504.69,100.0,100,01
89895.0,53.0,506.25,100.0,100,01
89895.0,53.0,506.25,100.0,100,01
89895.0,12.0,506.25,100.0,100,01
89895.0,12.0,506.25,100.0,100,01
90001.0,12.0,507.81,100.0,100,01
90001.0,12.0,507.81,100.0,100,01
90001.0,100.0,507.81,100.0,100,01
90001.0,100.0,507.81,100.0,100,01
90087.0,100.0,509.38,100.0,100,01
90087.0,100.0,509.38,100.0,100,01
90087.0,41.0,509.38,100.0,100,01
90087.0,41.0,509.38,100.0,100,01
90398.0,41.0,510.94,100.0,100,01
90398.0,41.0,510.94,100.0,100,01
90398.0,13.0,510.94,100.0,100,01
90398.0,13.0,510.94,100.0,100,01
90560.0,13.0,512.5,100.0,100,01
90560.0,13.0,512.5,100.0,100,01
90560.0,46.0,512.5,100.0,100,01
90560.0,46.0,512.5,100.0,100,01
90613.0,46.0,514.06,100.0,100,01
90613.0,46.0,514.06,100.0,100,01
90613.0,54.0,514.06,100.0,100,01
90613.0,54.0,514.06,100.0,100,01
90674.0,54.0,515.62,100.0,100,01
90674.0,54.0,515.62,100.0,100,01
90674.0,49.0,515.62,100.0,100,01
90674.0,49.0,515.62,100.0,100,01
90728.0,49.0,517.19,100.0,100,01
90728.0,49.0,517.19,100.0,100,01
90728.0,43.0,517.19,100.0,100,01
90728.0,43.0,517.19,100.0,100,01
90777.0,43.0,518.75,100.0,100,01
90777.0,43.0,518.75,100.0,100,01
90777.0,46.0,518.75,100.0,100,01
90777.0,46.0,518.75,100.0,100,01
90837.0,46.0,520.31,100.0,100,01
90837.0,46.0,520.31,100.0,100,01
90837.0,58.0,520.31,100.0,100,01
90837.0,58.0,520.31,100.0,100,01
90918.0,58.0,521.88,100.0,100,01
90918.0,58.0,521.88,100.0,100,01
90918.0,33.0,521.88,100.0,100,01
90918.0,33.0,521.88,100.0,100,01
90976.0,33.0,523.44,100.0,100,01
90976.0,33.0,523.44,100.0,100,01
90976.0,36.0,523.44,100.0,100,01
90976.0,36.0,523.44,100.0,100,01
91136.0,36.0,525.0,100.0,100,01
91136.0,36.0,525.0,100.0,100,01
91136.0,56.0,525.0,100.0,100,01
91136.0,56.0,525.0,100.0,100,01
91244.0,56.0,526.56,100.0,100,01
91244.0,56.0,526.56,100.0,100,01
91244.0,43.0,526.56,100.0,100,01
91244.0,43.0,526.56,100.0,100,01
91356.0,43.0,528.12,100.0,100,01
91356.0,43.0,528.12,100.0,100,01
91356.0,65.0,528.12,100.0,100,01
91356.0,65.0,528.12,100.0,100,01
91419.0,65.0,529.69,100.0,100,01
91419.0,65.0,529.69,100.0,100,01
91419.0,47.0,529.69,100.0,100,01
91419.0,47.0,529.69,100.0,100,01
91493.0,47.0,531.25,100.0,100,01
91493.0,47.0,531.25,100.0,100,01
91493.0,46.0,531.25,100.0,100,01
91493.0,46.0,531.25,100.0,100,01
91742.0,46.0,532.81,100.0,100,01
91742.0,46.0,532.81,100.0,100,01
91848.0,10.0,534.38,100.0,100,01
91848.0,10.0,534.38,100.0,100,01
91848.0,31.0,534.38,100.0,100,01
91848.0,31.0,534.38,100.0,100,01
91932.0,31.0,535.94,100.0,100,01
91932.0,31.0,535.94,100.0,100,01
91932.0,105.0,535.94,100.0,100,01
91932.0,105.0,535.94,100.0,100,01
92222.0,105.0,537.5,100.0,100,01
92222.0,105.0,537.5,100.0,100,01
92222.0,9.0,537.5,100.0,100,01
92222.0,9.0,537.5,100.0,100,01
92795.0,9.0,539.06,100.0,100,01
92795.0,9.0,539.06,100.0,100,01
92795.0,20.0,539.06,100.0,100,01
92795.0,20.0,539.06,100.0,100,01
92950.0,20.0,540.62,100.0,100,01
92950.0,20.0,540.62,100.0,100,01
92950.0,44.0,540.62,100.0,100,01
92950.0,44.0,540.62,100.0,100,01
93085.0,44.0,542.19,100.0,100,01
93085.0,44.0,542.19,100.0,100,01
93085.0,124.0,542.19,100.0,100,01
93085.0,124.0,542.19,100.0,100,01
93190.0,124.0,543.75,100.0,100,01
93190.0,124.0,543.75,100.0,100,01
93190.0,32.0,543.75,100.0,100,01
93190.0,32.0,543.75,100.0,100,01
93295.0,32.0,545.31,100.0,100,01
93295.0,32.0,545.31,100.0,100,01
93295.0,31.0,545.31,100.0,100,01
93295.0,31.0,545.31,100.0,100,01
93401.0,31.0,546.88,100.0,100,01
93401.0,31.0,546.88,100.0,100,01
93401.0,39.0,546.88,100.0,100,01
93401.0,39.0,546.88,100.0,100,01
93505.0,39.0,548.44,100.0,100,01
93505.0,39.0,548.44,100.0,100,01
93505.0,33.0,548.44,100.0,100,01
93505.0,33.0,548.44,100.0,100,01
93609.0,33.0,550.0,100.0,100,01
93609.0,33.0,550.0,100.0,100,01
93609.0,28.0,550.0,100.0,100,01
93609.0,28.0,550.0,100.0,100,01
93678.0,28.0,551.56,100.0,100,01
93678.0,28.0,551.56,100.0,100,01
93678.0,39.0,551.56,100.0,100,01
93678.0,39.0,551.56,100.0,100,01
93731.0,39.0,553.12,100.0,100,01
93731.0,39.0,553.12,100.0,100,01
93731.0,51.0,553.12,100.0,100,01
93731.0,51.0,553.12,100.0,100,01
93784.0,51.0,554.69,100.0,100,01
93784.0,51.0,554.69,100.0,100,01
93784.0,49.0,554.69,100.0,100,01
93784.0,49.0,554.69,100.0,100,01
93856.0,49.0,556.25,100.0,100,01
93856.0,49.0,556.25,100.0,100,01
93856.0,54.0,556.25,100.0,100,01
93856.0,54.0,556.25,100.0,100,01
93914.0,54.0,557.81,100.0,100,01
93914.0,54.0,557.81,100.0,100,01
93914.0,65.0,557.81,100.0,100,01
93914.0,65.0,557.81,100.0,100,01
93976.0,65.0,559.38,100.0,100,01
93976.0,65.0,559.38,100.0,100,01
93976.0,37.0,559.38,100.0,100,01
93976.0,37.0,559.38,100.0,100,01
94134.0,37.0,560.94,100.0,100,01
94134.0,37.0,560.94,100.0,100,01
94134.0,11.0,560.94,100.0,100,01
94134.0,11.0,560.94,100.0,100,01
94215.0,11.0,562.5,100.0,100,01
94215.0,11.0,562.5,100.0,100,01
94215.0,41.0,562.5,100.0,100,01
94215.0,41.0,562.5,100.0,100,01
94471.0,41.0,564.06,100.0,100,01
94471.0,41.0,564.06,100.0,100,01
94471.0,29.0,564.06,100.0,100,01
94471.0,29.0,564.06,100.0,100,01
94512.0,29.0,565.62,100.0,100,01
94512.0,29.0,565.62,100.0,100,01
94512.0,44.0,565.62,100.0,100,01
94512.0,44.0,565.62,100.0,100,01
94558.0,44.0,567.19,100.0,100,01
94558.0,44.0,567.19,100.0,100,01
94558.0,48.0,567.19,100.0,100,01
94558.0,48.0,567.19,100.0,100,01
94606.0,48.0,568.75,100.0,100,01
94606.0,48.0,568.75,100.0,100,01
94606.0,49.0,568.75,100.0,100,01
94606.0,49.0,568.75,100.0,100,01
94647.0,49.0,570.31,100.0,100,01
94647.0,49.0,570.31,100.0,100,01
94647.0,47.0,570.31,100.0,100,01
94647.0,47.0,570.31,100.0,100,01
94689.0,47.0,571.88,100.0,100,01
94689.0,47.0,571.88,100.0,100,01
94689.0,46.0,571.88,100.0,100,01
94689.0,46.0,571.88,100.0,100,01
94734.0,46.0,573.44,100.0,100,01
94734.0,46.0,573.44,100.0,100,01
94734.0,64.0,573.44,100.0,100,01
94734.0,64.0,573.44,100.0,100,01
94775.0,64.0,575.0,100.0,100,01
94775.0,64.0,575.0,100.0,100,01
94775.0,51.0,575.0,100.0,100,01
94775.0,51.0,575.0,100.0,100,01
94818.0,51.0,576.56,100.0,100,01
94818.0,51.0,576.56,100.0,100,01
94818.0,48.0,576.56,100.0,100,01
94818.0,48.0,576.56,100.0,100,01
94869.0,48.0,578.12,100.0,100,01
94869.0,48.0,578.12,100.0,100,01
94869.0,30.0,578.12,100.0,100,01
94869.0,30.0,578.12,100.0,100,01
94915.0,30.0,579.69,100.0,100,01
94915.0,30.0,579.69,100.0,100,01
94915.0,52.0,579.69,100.0,100,01
94915.0,52.0,579.69,100.0,100,01
94959.0,52.0,581.25,100.0,100,01
94959.0,52.0,581.25,100.0,100,01
94959.0,64.0,581.25,100.0,100,01
94959.0,64.0,581.25,100.0,100,01
95000.0,64.0,582.81,100.0,100,01
95000.0,64.0,582.81,100.0,100,01
95000.0,44.0,582.81,100.0,100,01
95000.0,44.0,582.81,100.0,100,01
95040.0,44.0,584.38,100.0,100,01
95040.0,44.0,584.38,100.0,100,01
95040.0,61.0,584.38,100.0,100,01
95040.0,61.0,584.38,100.0,100,01
95083.0,61.0,585.94,100.0,100,01
95083.0,61.0,585.94,100.0,100,01
95083.0,67.0,585.94,100.0,100,01
95083.0,67.0,585.94,100.0,100,01
95125.0,67.0,587.5,100.0,100,01
95125.0,67.0,587.5,100.0,100,01
95125.0,58.0,587.5,100.0,100,01
95125.0,58.0,587.5,100.0,100,01
95165.0,58.0,589.06,100.0,100,01
95165.0,58.0,589.06,100.0,100,01
95165.0,42.0,589.06,100.0,100,01
95165.0,42.0,589.06,100.0,100,01
95210.0,42.0,590.62,100.0,100,01
95210.0,42.0,590.62,100.0,100,01
95210.0,43.0,590.62,100.0,100,01
95210.0,43.0,590.62,100.0,100,01
95252.0,43.0,592.19,100.0,100,01
95252.0,43.0,592.19,100.0,100,01
95252.0,38.0,592.19,100.0,100,01
95252.0,38.0,592.19,100.0,100,01
95294.0,38.0,593.75,100.0,100,01
95294.0,38.0,593.75,100.0,100,01
95294.0,63.0,593.75,100.0,100,01
95294.0,63.0,593.75,100.0,100,01
95338.0,63.0,595.31,100.0,100,01
95338.0,63.0,595.31,100.0,100,01
95338.0,59.0,595.31,100.0,100,01
95338.0,59.0,595.31,100.0,100,01
95378.0,59.0,596.88,100.0,100,01
95378.0,59.0,596.88,100.0,100,01
95378.0,54.0,596.88,100.0,100,01
95378.0,54.0,596.88,100.0,100,01
95420.0,54.0,598.44,100.0,100,01
95420.0,54.0,598.44,100.0,100,01
95420.0,45.0,598.44,100.0,100,01
95420.0,45.0,598.44,100.0,100,01
95464.0,45.0,600.0,100.0,100,01
95464.0,45.0,600.0,100.0,100,01
95464.0,65.0,600.0,100.0,100,01
95464.0,65.0,600.0,100.0,100,01
95519.0,65.0,601.56,100.0,100,01
95519.0,65.0,601.56,100.0,100,01
95519.0,46.0,601.56,100.0,100,01
95519.0,46.0,601.56,100.0,100,01
95559.0,46.0,603.12,100.0,100,01
95559.0,46.0,603.12,100.0,100,01
95559.0,38.0,603.12,100.0,100,01
95559.0,38.0,603.12,100.0,100,01
95597.0,38.0,604.69,100.0,100,01
95597.0,38.0,604.69,100.0,100,01
95597.0,39.0,604.69,100.0,100,01
95597.0,39.0,604.69,100.0,100,01
95637.0,39.0,606.25,100.0,100,01
95637.0,39.0,606.25,100.0,100,01
95637.0,42.0,606.25,100.0,100,01
95637.0,42.0,606.25,100.0,100,01
95677.0,42.0,607.81,100.0,100,01
95677.0,42.0,607.81,100.0,100,01
95677.0,41.0,607.81,100.0,100,01
95677.0,41.0,607.81,100.0,100,01
95722.0,41.0,609.38,100.0,100,01
95722.0,41.0,609.38,100.0,100,01
95722.0,47.0,609.38,100.0,100,01
95722.0,47.0,609.38,100.0,100,01
95764.0,47.0,610.94,100.0,100,01
95764.0,47.0,610.94,100.0,100,01
95764.0,46.0,610.94,100.0,100,01
95764.0,46.0,610.94,100.0,100,01
95809.0,46.0,612.5,100.0,100,01
95809.0,46.0,612.5,100.0,100,01
95809.0,38.0,612.5,100.0,100,01
95809.0,38.0,612.5,100.0,100,01
95882.0,38.0,614.06,100.0,100,01
95882.0,38.0,614.06,100.0,100,01
95882.0,27.0,614.06,100.0,100,01
95882.0,27.0,614.06,100.0,100,01
96052.0,27.0,615.62,100.0,100,01
96052.0,27.0,615.62,100.0,100,01
96052.0,10.0,615.62,100.0,100,01
96052.0,10.0,615.62,100.0,100,01
96127.0,10.0,617.19,100.0,100,01
96127.0,10.0,617.19,100.0,100,01
96127.0,47.0,617.19,100.0,100,01
96127.0,47.0,617.19,100.0,100,01
96179.0,47.0,618.75,100.0,100,01
96179.0,47.0,618.75,100.0,100,01
96179.0,38.0,618.75,100.0,100,01
96179.0,38.0,618.75,100.0,100,01
96228.0,38.0,620.31,100.0,100,01
96228.0,38.0,620.31,100.0,100,01
96228.0,46.0,620.31,100.0,100,01
96228.0,46.0,620.31,100.0,100,01
96279.0,46.0,621.88,100.0,100,01
96279.0,46.0,621.88,100.0,100,01
96279.0,84.0,621.88,100.0,100,01
96279.0,84.0,621.88,100.0,100,01
96335.0,84.0,623.44,100.0,100,01
96335.0,84.0,623.44,100.0,100,01
96335.0,28.0,623.44,100.0,100,01
96335.0,28.0,623.44,100.0,100,01
96388.0,28.0,625.0,100.0,100,01
96388.0,28.0,625.0,100.0,100,01
96388.0,39.0,625.0,100.0,100,01
96388.0,39.0,625.0,100.0,100,01
96434.0,39.0,626.56,100.0,100,01
96434.0,39.0,626.56,100.0,100,01
96434.0,47.0,626.56,100.0,100,01
96434.0,47.0,626.56,100.0,100,01
96484.0,47.0,628.12,100.0,100,01
96484.0,47.0,628.12,100.0,100,01
96484.0,30.0,628.12,100.0,100,01
96484.0,30.0,628.12,100.0,100,01
96533.0,30.0,629.69,100.0,100,01
96533.0,30.0,629.69,100.0,100,01
96533.0,55.0,629.69,100.0,100,01
96533.0,55.0,629.69,100.0,100,01
96583.0,55.0,631.25,100.0,100,01
96583.0,55.0,631.25,100.0,100,01
96583.0,49.0,631.25,100.0,100,01
96583.0,49.0,631.25,100.0,100,01
96639.0,49.0,632.81,100.0,100,01
96639.0,49.0,632.81,100.0,100,01
96639.0,41.0,632.81,100.0,100,01
96639.0,41.0,632.81,100.0,100,01
96691.0,41.0,634.38,100.0,100,01
96691.0,41.0,634.38,100.0,100,01
96691.0,36.0,634.38,100.0,100,01
96691.0,36.0,634.38,100.0,100,01
96754.0,36.0,635.94,100.0,100,01
96754.0,36.0,635.94,100.0,100,01
96754.0,32.0,635.94,100.0,100,01
96754.0,32.0,635.94,100.0,100,01
97003.0,32.0,637.5,100.0,100,01
97003.0,32.0,637.5,100.0,100,01
97003.0,56.0,637.5,100.0,100,01
97003.0,56.0,637.5,100.0,100,01
97045.0,56.0,639.06,100.0,100,01
97045.0,56.0,639.06,100.0,100,01
97045.0,49.0,639.06,100.0,100,01
97045.0,49.0,639.06,100.0,100,01
97247.0,49.0,640.62,100.0,100,01
97247.0,49.0,640.62,100.0,100,01
97247.0,38.0,640.62,100.0,100,01
97247.0,38.0,640.62,100.0,100,01
97316.0,38.0,642.19,100.0,100,01
97316.0,38.0,642.19,100.0,100,01
97316.0,44.0,642.19,100.0,100,01
97316.0,44.0,642.19,100.0,100,01
97398.0,44.0,643.75,100.0,100,01
97398.0,44.0,643.75,100.0,100,01
97398.0,55.0,643.75,100.0,100,01
97398.0,55.0,643.75,100.0,100,01
97475.0,55.0,645.31,100.0,100,01
97475.0,55.0,645.31,100.0,100,01
97475.0,39.0,645.31,100.0,100,01
97475.0,39.0,645.31,100.0,100,01
97559.0,39.0,646.88,100.0,100,01
97559.0,39.0,646.88,100.0,100,01
97559.0,50.0,646.88,100.0,100,01
97559.0,50.0,646.88,100.0,100,01
97644.0,50.0,648.44,100.0,100,01
97644.0,50.0,648.44,100.0,100,01
97644.0,58.0,648.44,100.0,100,01
97644.0,58.0,648.44,100.0,100,01
97727.0,58.0,650.0,100.0,100,01
97727.0,58.0,650.0,100.0,100,01
97727.0,51.0,650.0,100.0,100,01
97727.0,51.0,650.0,100.0,100,01
97803.0,51.0,651.56,100.0,100,01
97803.0,51.0,651.56,100.0,100,01
97803.0,134.0,651.56,100.0,100,01
97803.0,134.0,651.56,100.0,100,01
97910.0,134.0,653.12,100.0,100,01
97910.0,134.0,653.12,100.0,100,01
97910.0,33.0,653.12,100.0,100,01
97910.0,33.0,653.12,100.0,100,01
98088.0,33.0,654.69,100.0,100,01
98088.0,33.0,654.69,100.0,100,01
98088.0,63.0,654.69,100.0,100,01
98088.0,63.0,654.69,100.0,100,01
98170.0,63.0,656.25,100.0,100,01
98170.0,63.0,656.25,100.0,100,01
98170.0,35.0,656.25,100.0,100,01
98170.0,35.0,656.25,100.0,100,01
98276.0,35.0,657.81,100.0,100,01
98276.0,35.0,657.81,100.0,100,01
98276.0,56.0,657.81,100.0,100,01
98276.0,56.0,657.81,100.0,100,01
98350.0,56.0,659.38,100.0,100,01
98350.0,56.0,659.38,100.0,100,01
98350.0,127.0,659.38,100.0,100,01
98350.0,127.0,659.38,100.0,100,01
98479.0,127.0,660.94,100.0,100,01
98479.0,127.0,660.94,100.0,100,01
98479.0,41.0,660.94,100.0,100,01
98479.0,41.0,660.94,100.0,100,01
98549.0,41.0,662.5,100.0,100,01
98549.0,41.0,662.5,100.0,100,01
98549.0,48.0,662.5,100.0,100,01
