Time,GC Util,heapSize,numThreads,GCInterval,Container
74267.0,44.0,401.56,100.0,100,01
74267.0,44.0,401.56,100.0,100,01
74312.0,44.0,403.12,100.0,100,01
74312.0,44.0,403.12,100.0,100,01
74312.0,53.0,403.12,100.0,100,01
74312.0,53.0,403.12,100.0,100,01
74359.0,53.0,404.69,100.0,100,01
74359.0,53.0,404.69,100.0,100,01
74359.0,76.0,404.69,100.0,100,01
74359.0,76.0,404.69,100.0,100,01
74405.0,76.0,406.25,100.0,100,01
74405.0,76.0,406.25,100.0,100,01
74405.0,63.0,406.25,100.0,100,01
74405.0,63.0,406.25,100.0,100,01
74449.0,63.0,407.81,100.0,100,01
74449.0,63.0,407.81,100.0,100,01
74449.0,45.0,407.81,100.0,100,01
74449.0,45.0,407.81,100.0,100,01
74490.0,45.0,409.38,100.0,100,01
74490.0,45.0,409.38,100.0,100,01
74490.0,51.0,409.38,100.0,100,01
74490.0,51.0,409.38,100.0,100,01
74539.0,51.0,410.94,100.0,100,01
74539.0,51.0,410.94,100.0,100,01
74539.0,62.0,410.94,100.0,100,01
74539.0,62.0,410.94,100.0,100,01
74599.0,62.0,412.5,100.0,100,01
74599.0,62.0,412.5,100.0,100,01
74599.0,43.0,412.5,100.0,100,01
74599.0,43.0,412.5,100.0,100,01
74645.0,43.0,414.06,100.0,100,01
74645.0,43.0,414.06,100.0,100,01
74645.0,53.0,414.06,100.0,100,01
74645.0,53.0,414.06,100.0,100,01
74684.0,53.0,415.62,100.0,100,01
74684.0,53.0,415.62,100.0,100,01
74684.0,30.0,415.62,100.0,100,01
74684.0,30.0,415.62,100.0,100,01
74725.0,30.0,417.19,100.0,100,01
74725.0,30.0,417.19,100.0,100,01
74725.0,39.0,417.19,100.0,100,01
74725.0,39.0,417.19,100.0,100,01
74763.0,39.0,418.75,100.0,100,01
74763.0,39.0,418.75,100.0,100,01
74763.0,44.0,418.75,100.0,100,01
74763.0,44.0,418.75,100.0,100,01
74802.0,44.0,420.31,100.0,100,01
74802.0,44.0,420.31,100.0,100,01
74802.0,40.0,420.31,100.0,100,01
74802.0,40.0,420.31,100.0,100,01
74843.0,40.0,421.88,100.0,100,01
74843.0,40.0,421.88,100.0,100,01
74843.0,37.0,421.88,100.0,100,01
74843.0,37.0,421.88,100.0,100,01
74884.0,37.0,423.44,6.25,100,01
74884.0,37.0,423.44,6.25,100,01
74884.0,44.0,423.44,6.25,100,01
74884.0,44.0,423.44,6.25,100,01
74924.0,44.0,425.0,100.0,100,01
74924.0,44.0,425.0,100.0,100,01
75022.0,32.0,426.56,100.0,100,01
75022.0,32.0,426.56,100.0,100,01
75022.0,57.0,426.56,100.0,100,01
75022.0,57.0,426.56,100.0,100,01
75131.0,57.0,428.12,100.0,100,01
75131.0,57.0,428.12,100.0,100,01
75131.0,42.0,428.12,100.0,100,01
75131.0,42.0,428.12,100.0,100,01
75216.0,42.0,429.69,100.0,100,01
75216.0,42.0,429.69,100.0,100,01
75216.0,33.0,429.69,100.0,100,01
75216.0,33.0,429.69,100.0,100,01
75468.0,33.0,431.25,100.0,100,01
75468.0,33.0,431.25,100.0,100,01
75468.0,10.0,431.25,100.0,100,01
75468.0,10.0,431.25,100.0,100,01
75536.0,10.0,432.81,100.0,100,01
75536.0,10.0,432.81,100.0,100,01
75536.0,63.0,432.81,100.0,100,01
75536.0,63.0,432.81,100.0,100,01
75602.0,63.0,434.38,100.0,100,01
75602.0,63.0,434.38,100.0,100,01
75602.0,62.0,434.38,100.0,100,01
75602.0,62.0,434.38,100.0,100,01
75662.0,62.0,435.94,100.0,100,01
75662.0,62.0,435.94,100.0,100,01
75662.0,21.0,435.94,100.0,100,01
75662.0,21.0,435.94,100.0,100,01
75719.0,21.0,437.5,100.0,100,01
75719.0,21.0,437.5,100.0,100,01
75719.0,50.0,437.5,100.0,100,01
75719.0,50.0,437.5,100.0,100,01
75783.0,50.0,439.06,100.0,100,01
75783.0,50.0,439.06,100.0,100,01
75783.0,39.0,439.06,100.0,100,01
75783.0,39.0,439.06,100.0,100,01
75835.0,39.0,440.62,100.0,100,01
75835.0,39.0,440.62,100.0,100,01
75835.0,44.0,440.62,100.0,100,01
75835.0,44.0,440.62,100.0,100,01
75889.0,44.0,442.19,100.0,100,01
75889.0,44.0,442.19,100.0,100,01
75889.0,42.0,442.19,100.0,100,01
75889.0,42.0,442.19,100.0,100,01
75948.0,42.0,443.75,100.0,100,01
75948.0,42.0,443.75,100.0,100,01
75948.0,41.0,443.75,100.0,100,01
75948.0,41.0,443.75,100.0,100,01
76007.0,41.0,445.31,100.0,100,01
76007.0,41.0,445.31,100.0,100,01
76007.0,46.0,445.31,100.0,100,01
76007.0,46.0,445.31,100.0,100,01
76084.0,46.0,446.88,100.0,100,01
76084.0,46.0,446.88,100.0,100,01
76084.0,20.0,446.88,100.0,100,01
76084.0,20.0,446.88,100.0,100,01
76139.0,20.0,448.44,100.0,100,01
76139.0,20.0,448.44,100.0,100,01
76139.0,52.0,448.44,100.0,100,01
76139.0,52.0,448.44,100.0,100,01
76205.0,52.0,450.0,100.0,100,01
76205.0,52.0,450.0,100.0,100,01
76205.0,30.0,450.0,100.0,100,01
76205.0,30.0,450.0,100.0,100,01
76287.0,30.0,451.56,100.0,100,01
76287.0,30.0,451.56,100.0,100,01
76287.0,29.0,451.56,100.0,100,01
76287.0,29.0,451.56,100.0,100,01
76342.0,29.0,453.12,100.0,100,01
76342.0,29.0,453.12,100.0,100,01
76342.0,45.0,453.12,100.0,100,01
76342.0,45.0,453.12,100.0,100,01
76405.0,45.0,454.69,100.0,100,01
76405.0,45.0,454.69,100.0,100,01
76405.0,0.0,454.69,100.0,100,01
76405.0,0.0,454.69,100.0,100,01
76459.0,0.0,456.25,100.0,100,01
76459.0,0.0,456.25,100.0,100,01
76459.0,28.0,456.25,100.0,100,01
76459.0,28.0,456.25,100.0,100,01
76514.0,28.0,457.81,100.0,100,01
76514.0,28.0,457.81,100.0,100,01
76514.0,49.0,457.81,100.0,100,01
76514.0,49.0,457.81,100.0,100,01
76570.0,49.0,459.38,100.0,100,01
76570.0,49.0,459.38,100.0,100,01
76570.0,53.0,459.38,100.0,100,01
76570.0,53.0,459.38,100.0,100,01
76638.0,53.0,460.94,100.0,100,01
76638.0,53.0,460.94,100.0,100,01
76638.0,59.0,460.94,100.0,100,01
76638.0,59.0,460.94,100.0,100,01
76744.0,59.0,462.5,100.0,100,01
76744.0,59.0,462.5,100.0,100,01
76842.0,104.0,464.06,100.0,100,01
76842.0,104.0,464.06,100.0,100,01
76842.0,63.0,464.06,100.0,100,01
76842.0,63.0,464.06,100.0,100,01
76939.0,63.0,465.62,100.0,100,01
76939.0,63.0,465.62,100.0,100,01
76939.0,53.0,465.62,100.0,100,01
76939.0,53.0,465.62,100.0,100,01
78088.0,53.0,467.19,6.25,100,01
78088.0,53.0,467.19,6.25,100,01
78088.0,129.0,467.19,6.25,100,01
78088.0,129.0,467.19,6.25,100,01
78145.0,129.0,468.75,100.0,100,01
78145.0,129.0,468.75,100.0,100,01
78145.0,37.0,468.75,100.0,100,01
78145.0,37.0,468.75,100.0,100,01
78211.0,37.0,470.31,100.0,100,01
78211.0,37.0,470.31,100.0,100,01
78211.0,41.0,470.31,100.0,100,01
78211.0,41.0,470.31,100.0,100,01
78266.0,41.0,471.88,100.0,100,01
78266.0,41.0,471.88,100.0,100,01
78266.0,39.0,471.88,100.0,100,01
78266.0,39.0,471.88,100.0,100,01
78983.0,39.0,473.44,100.0,100,01
78983.0,39.0,473.44,100.0,100,01
78983.0,8.0,473.44,100.0,100,01
78983.0,8.0,473.44,100.0,100,01
79136.0,8.0,475.0,100.0,100,01
79136.0,8.0,475.0,100.0,100,01
79136.0,36.0,475.0,100.0,100,01
79136.0,36.0,475.0,100.0,100,01
79275.0,36.0,476.56,100.0,100,01
79275.0,36.0,476.56,100.0,100,01
79275.0,39.0,476.56,100.0,100,01
79275.0,39.0,476.56,100.0,100,01
79476.0,39.0,478.12,100.0,100,01
79476.0,39.0,478.12,100.0,100,01
79476.0,41.0,478.12,100.0,100,01
79476.0,41.0,478.12,100.0,100,01
79649.0,41.0,479.69,100.0,100,01
79649.0,41.0,479.69,100.0,100,01
79649.0,39.0,479.69,100.0,100,01
79649.0,39.0,479.69,100.0,100,01
79868.0,39.0,481.25,100.0,100,01
79868.0,39.0,481.25,100.0,100,01
79868.0,33.0,481.25,100.0,100,01
79868.0,33.0,481.25,100.0,100,01
80115.0,33.0,482.81,100.0,100,01
80115.0,33.0,482.81,100.0,100,01
80115.0,32.0,482.81,100.0,100,01
80115.0,32.0,482.81,100.0,100,01
80326.0,32.0,484.38,100.0,100,01
80326.0,32.0,484.38,100.0,100,01
80326.0,51.0,484.38,100.0,100,01
80326.0,51.0,484.38,100.0,100,01
80408.0,51.0,485.94,6.25,100,01
80408.0,51.0,485.94,6.25,100,01
80408.0,37.0,485.94,6.25,100,01
80408.0,37.0,485.94,6.25,100,01
80490.0,37.0,487.5,100.0,100,01
80490.0,37.0,487.5,100.0,100,01
80490.0,44.0,487.5,100.0,100,01
80490.0,44.0,487.5,100.0,100,01
80590.0,44.0,489.06,100.0,100,01
80590.0,44.0,489.06,100.0,100,01
80590.0,50.0,489.06,100.0,100,01
80590.0,50.0,489.06,100.0,100,01
80738.0,50.0,490.62,100.0,100,01
80738.0,50.0,490.62,100.0,100,01
80738.0,40.0,490.62,100.0,100,01
80738.0,40.0,490.62,100.0,100,01
80920.0,40.0,492.19,100.0,100,01
80920.0,40.0,492.19,100.0,100,01
80920.0,46.0,492.19,100.0,100,01
80920.0,46.0,492.19,100.0,100,01
81473.0,46.0,493.75,100.0,100,01
81473.0,46.0,493.75,100.0,100,01
81473.0,51.0,493.75,100.0,100,01
81473.0,51.0,493.75,100.0,100,01
83011.0,51.0,495.31,100.0,100,01
83011.0,51.0,495.31,100.0,100,01
83011.0,10.0,495.31,100.0,100,01
83011.0,10.0,495.31,100.0,100,01
83170.0,10.0,496.88,6.25,100,01
83170.0,10.0,496.88,6.25,100,01
83170.0,37.0,496.88,6.25,100,01
83170.0,37.0,496.88,6.25,100,01
83282.0,37.0,498.44,100.0,100,01
83282.0,37.0,498.44,100.0,100,01
83282.0,47.0,498.44,100.0,100,01
83282.0,47.0,498.44,100.0,100,01
83424.0,47.0,500.0,100.0,100,01
83424.0,47.0,500.0,100.0,100,01
83424.0,46.0,500.0,100.0,100,01
83424.0,46.0,500.0,100.0,100,01
83565.0,46.0,501.56,100.0,100,01
83565.0,46.0,501.56,100.0,100,01
83565.0,54.0,501.56,100.0,100,01
83565.0,54.0,501.56,100.0,100,01
83791.0,54.0,503.12,100.0,100,01
83791.0,54.0,503.12,100.0,100,01
83791.0,24.0,503.12,100.0,100,01
83791.0,24.0,503.12,100.0,100,01
83941.0,24.0,504.69,100.0,100,01
83941.0,24.0,504.69,100.0,100,01
83941.0,45.0,504.69,100.0,100,01
83941.0,45.0,504.69,100.0,100,01
84713.0,45.0,506.25,100.0,100,01
84713.0,45.0,506.25,100.0,100,01
84713.0,38.0,506.25,100.0,100,01
84713.0,38.0,506.25,100.0,100,01
84816.0,38.0,507.81,100.0,100,01
84816.0,38.0,507.81,100.0,100,01
84816.0,121.0,507.81,100.0,100,01
84816.0,121.0,507.81,100.0,100,01
84901.0,121.0,509.38,100.0,100,01
84901.0,121.0,509.38,100.0,100,01
84901.0,42.0,509.38,100.0,100,01
84901.0,42.0,509.38,100.0,100,01
84987.0,42.0,510.94,100.0,100,01
84987.0,42.0,510.94,100.0,100,01
84987.0,33.0,510.94,100.0,100,01
84987.0,33.0,510.94,100.0,100,01
85413.0,33.0,512.5,100.0,100,01
85413.0,33.0,512.5,100.0,100,01
85413.0,9.0,512.5,100.0,100,01
85413.0,9.0,512.5,100.0,100,01
85487.0,9.0,514.06,100.0,100,01
85487.0,9.0,514.06,100.0,100,01
85487.0,49.0,514.06,100.0,100,01
85487.0,49.0,514.06,100.0,100,01
85549.0,49.0,515.62,100.0,100,01
85549.0,49.0,515.62,100.0,100,01
85549.0,38.0,515.62,100.0,100,01
85549.0,38.0,515.62,100.0,100,01
85599.0,38.0,517.19,100.0,100,01
85599.0,38.0,517.19,100.0,100,01
85599.0,40.0,517.19,100.0,100,01
85599.0,40.0,517.19,100.0,100,01
85651.0,40.0,518.75,100.0,100,01
85651.0,40.0,518.75,100.0,100,01
85651.0,53.0,518.75,100.0,100,01
85651.0,53.0,518.75,100.0,100,01
85710.0,53.0,520.31,100.0,100,01
85710.0,53.0,520.31,100.0,100,01
85710.0,40.0,520.31,100.0,100,01
85710.0,40.0,520.31,100.0,100,01
85763.0,40.0,521.88,100.0,100,01
85763.0,40.0,521.88,100.0,100,01
85763.0,37.0,521.88,100.0,100,01
85763.0,37.0,521.88,100.0,100,01
85816.0,37.0,523.44,100.0,100,01
85816.0,37.0,523.44,100.0,100,01
85816.0,120.0,523.44,100.0,100,01
85816.0,120.0,523.44,100.0,100,01
85871.0,120.0,525.0,100.0,100,01
85871.0,120.0,525.0,100.0,100,01
85871.0,31.0,525.0,100.0,100,01
85871.0,31.0,525.0,100.0,100,01
86084.0,31.0,526.56,100.0,100,01
86084.0,31.0,526.56,100.0,100,01
86084.0,61.0,526.56,100.0,100,01
86084.0,61.0,526.56,100.0,100,01
86225.0,61.0,528.12,100.0,100,01
86225.0,61.0,528.12,100.0,100,01
86225.0,38.0,528.12,100.0,100,01
86225.0,38.0,528.12,100.0,100,01
86311.0,38.0,529.69,100.0,100,01
86311.0,38.0,529.69,100.0,100,01
86311.0,42.0,529.69,100.0,100,01
86311.0,42.0,529.69,100.0,100,01
86392.0,42.0,531.25,100.0,100,01
86392.0,42.0,531.25,100.0,100,01
86392.0,27.0,531.25,100.0,100,01
86392.0,27.0,531.25,100.0,100,01
86457.0,27.0,532.81,100.0,100,01
86457.0,27.0,532.81,100.0,100,01
86457.0,38.0,532.81,100.0,100,01
86457.0,38.0,532.81,100.0,100,01
86722.0,38.0,534.38,100.0,100,01
86722.0,38.0,534.38,100.0,100,01
86722.0,10.0,534.38,100.0,100,01
86722.0,10.0,534.38,100.0,100,01
86821.0,10.0,535.94,100.0,100,01
86821.0,10.0,535.94,100.0,100,01
86821.0,54.0,535.94,100.0,100,01
86821.0,54.0,535.94,100.0,100,01
86916.0,54.0,537.5,100.0,100,01
86916.0,54.0,537.5,100.0,100,01
86916.0,39.0,537.5,100.0,100,01
86916.0,39.0,537.5,100.0,100,01
87403.0,39.0,539.06,100.0,100,01
87403.0,39.0,539.06,100.0,100,01
87403.0,10.0,539.06,100.0,100,01
87403.0,10.0,539.06,100.0,100,01
87678.0,10.0,540.62,100.0,100,01
87678.0,10.0,540.62,100.0,100,01
87678.0,48.0,540.62,100.0,100,01
87678.0,48.0,540.62,100.0,100,01
87780.0,48.0,542.19,100.0,100,01
87780.0,48.0,542.19,100.0,100,01
87780.0,44.0,542.19,100.0,100,01
87780.0,44.0,542.19,100.0,100,01
87876.0,44.0,543.75,100.0,100,01
87876.0,44.0,543.75,100.0,100,01
87876.0,109.0,543.75,100.0,100,01
87876.0,109.0,543.75,100.0,100,01
87973.0,109.0,545.31,100.0,100,01
87973.0,109.0,545.31,100.0,100,01
87973.0,42.0,545.31,100.0,100,01
87973.0,42.0,545.31,100.0,100,01
88077.0,42.0,546.88,100.0,100,01
88077.0,42.0,546.88,100.0,100,01
88077.0,33.0,546.88,100.0,100,01
88077.0,33.0,546.88,100.0,100,01
88173.0,33.0,548.44,100.0,100,01
88173.0,33.0,548.44,100.0,100,01
88173.0,33.0,548.44,100.0,100,01
88173.0,33.0,548.44,100.0,100,01
88283.0,33.0,550.0,100.0,100,01
88283.0,33.0,550.0,100.0,100,01
88283.0,41.0,550.0,100.0,100,01
88283.0,41.0,550.0,100.0,100,01
88392.0,41.0,551.56,100.0,100,01
88392.0,41.0,551.56,100.0,100,01
88392.0,42.0,551.56,100.0,100,01
88392.0,42.0,551.56,100.0,100,01
88458.0,42.0,553.12,100.0,100,01
88458.0,42.0,553.12,100.0,100,01
88458.0,43.0,553.12,100.0,100,01
88458.0,43.0,553.12,100.0,100,01
88529.0,43.0,554.69,100.0,100,01
88529.0,43.0,554.69,100.0,100,01
88529.0,55.0,554.69,100.0,100,01
88529.0,55.0,554.69,100.0,100,01
88595.0,55.0,556.25,100.0,100,01
88595.0,55.0,556.25,100.0,100,01
88595.0,39.0,556.25,100.0,100,01
88595.0,39.0,556.25,100.0,100,01
88677.0,39.0,557.81,100.0,100,01
88677.0,39.0,557.81,100.0,100,01
88677.0,53.0,557.81,100.0,100,01
88677.0,53.0,557.81,100.0,100,01
88765.0,53.0,559.38,100.0,100,01
88765.0,53.0,559.38,100.0,100,01
88765.0,40.0,559.38,100.0,100,01
88765.0,40.0,559.38,100.0,100,01
88927.0,40.0,560.94,100.0,100,01
88927.0,40.0,560.94,100.0,100,01
88927.0,14.0,560.94,100.0,100,01
88927.0,14.0,560.94,100.0,100,01
88999.0,14.0,562.5,100.0,100,01
88999.0,14.0,562.5,100.0,100,01
88999.0,28.0,562.5,100.0,100,01
88999.0,28.0,562.5,100.0,100,01
89226.0,28.0,564.06,100.0,100,01
89226.0,28.0,564.06,100.0,100,01
89226.0,39.0,564.06,100.0,100,01
89226.0,39.0,564.06,100.0,100,01
89270.0,39.0,565.62,100.0,100,01
89270.0,39.0,565.62,100.0,100,01
89270.0,39.0,565.62,100.0,100,01
89270.0,39.0,565.62,100.0,100,01
89309.0,39.0,567.19,100.0,100,01
89309.0,39.0,567.19,100.0,100,01
89309.0,38.0,567.19,100.0,100,01
89309.0,38.0,567.19,100.0,100,01
89346.0,38.0,568.75,100.0,100,01
89346.0,38.0,568.75,100.0,100,01
89346.0,37.0,568.75,100.0,100,01
89346.0,37.0,568.75,100.0,100,01
89385.0,37.0,570.31,100.0,100,01
89385.0,37.0,570.31,100.0,100,01
89385.0,56.0,570.31,100.0,100,01
89385.0,56.0,570.31,100.0,100,01
89424.0,56.0,571.88,100.0,100,01
89424.0,56.0,571.88,100.0,100,01
89424.0,39.0,571.88,100.0,100,01
89424.0,39.0,571.88,100.0,100,01
89467.0,39.0,573.44,100.0,100,01
89467.0,39.0,573.44,100.0,100,01
89467.0,40.0,573.44,100.0,100,01
89467.0,40.0,573.44,100.0,100,01
89511.0,40.0,575.0,100.0,100,01
89511.0,40.0,575.0,100.0,100,01
89511.0,58.0,575.0,100.0,100,01
89511.0,58.0,575.0,100.0,100,01
89553.0,58.0,576.56,100.0,100,01
89553.0,58.0,576.56,100.0,100,01
89553.0,74.0,576.56,100.0,100,01
89553.0,74.0,576.56,100.0,100,01
89596.0,74.0,578.12,100.0,100,01
89596.0,74.0,578.12,100.0,100,01
89596.0,48.0,578.12,100.0,100,01
89596.0,48.0,578.12,100.0,100,01
89641.0,48.0,579.69,100.0,100,01
89641.0,48.0,579.69,100.0,100,01
89641.0,51.0,579.69,100.0,100,01
89641.0,51.0,579.69,100.0,100,01
89683.0,51.0,581.25,100.0,100,01
89683.0,51.0,581.25,100.0,100,01
89683.0,78.0,581.25,100.0,100,01
89683.0,78.0,581.25,100.0,100,01
89724.0,78.0,582.81,100.0,100,01
89724.0,78.0,582.81,100.0,100,01
89724.0,57.0,582.81,100.0,100,01
89724.0,57.0,582.81,100.0,100,01
89765.0,57.0,584.38,100.0,100,01
89765.0,57.0,584.38,100.0,100,01
89765.0,53.0,584.38,100.0,100,01
89765.0,53.0,584.38,100.0,100,01
89804.0,53.0,585.94,100.0,100,01
89804.0,53.0,585.94,100.0,100,01
89804.0,42.0,585.94,100.0,100,01
89804.0,42.0,585.94,100.0,100,01
89844.0,42.0,587.5,100.0,100,01
89844.0,42.0,587.5,100.0,100,01
89844.0,58.0,587.5,100.0,100,01
89844.0,58.0,587.5,100.0,100,01
89886.0,58.0,589.06,100.0,100,01
89886.0,58.0,589.06,100.0,100,01
89886.0,48.0,589.06,100.0,100,01
89886.0,48.0,589.06,100.0,100,01
89926.0,48.0,590.62,100.0,100,01
89926.0,48.0,590.62,100.0,100,01
89926.0,49.0,590.62,100.0,100,01
89926.0,49.0,590.62,100.0,100,01
89983.0,49.0,592.19,100.0,100,01
89983.0,49.0,592.19,100.0,100,01
89983.0,26.0,592.19,100.0,100,01
89983.0,26.0,592.19,100.0,100,01
90057.0,26.0,593.75,100.0,100,01
90057.0,26.0,593.75,100.0,100,01
90057.0,44.0,593.75,100.0,100,01
90057.0,44.0,593.75,100.0,100,01
90129.0,44.0,595.31,100.0,100,01
90129.0,44.0,595.31,100.0,100,01
90129.0,29.0,595.31,100.0,100,01
90129.0,29.0,595.31,100.0,100,01
90181.0,29.0,596.88,100.0,100,01
90181.0,29.0,596.88,100.0,100,01
90181.0,34.0,596.88,100.0,100,01
90181.0,34.0,596.88,100.0,100,01
90227.0,34.0,598.44,100.0,100,01
90227.0,34.0,598.44,100.0,100,01
90227.0,53.0,598.44,100.0,100,01
90227.0,53.0,598.44,100.0,100,01
90275.0,53.0,600.0,100.0,100,01
90275.0,53.0,600.0,100.0,100,01
90275.0,53.0,600.0,100.0,100,01
90275.0,53.0,600.0,100.0,100,01
90317.0,53.0,601.56,100.0,100,01
90317.0,53.0,601.56,100.0,100,01
90317.0,40.0,601.56,100.0,100,01
90317.0,40.0,601.56,100.0,100,01
90363.0,40.0,603.12,100.0,100,01
90363.0,40.0,603.12,100.0,100,01
90363.0,50.0,603.12,100.0,100,01
90363.0,50.0,603.12,100.0,100,01
90407.0,50.0,604.69,100.0,100,01
90407.0,50.0,604.69,100.0,100,01
90407.0,37.0,604.69,100.0,100,01
90407.0,37.0,604.69,100.0,100,01
90450.0,37.0,606.25,100.0,100,01
90450.0,37.0,606.25,100.0,100,01
90450.0,32.0,606.25,100.0,100,01
90450.0,32.0,606.25,100.0,100,01
90491.0,32.0,607.81,100.0,100,01
90491.0,32.0,607.81,100.0,100,01
90491.0,48.0,607.81,100.0,100,01
90491.0,48.0,607.81,100.0,100,01
90533.0,48.0,609.38,100.0,100,01
90533.0,48.0,609.38,100.0,100,01
90533.0,36.0,609.38,100.0,100,01
90533.0,36.0,609.38,100.0,100,01
90576.0,36.0,610.94,100.0,100,01
90576.0,36.0,610.94,100.0,100,01
90576.0,57.0,610.94,100.0,100,01
90576.0,57.0,610.94,100.0,100,01
90628.0,57.0,612.5,100.0,100,01
90628.0,57.0,612.5,100.0,100,01
90628.0,60.0,612.5,100.0,100,01
90628.0,60.0,612.5,100.0,100,01
90683.0,60.0,614.06,100.0,100,01
90683.0,60.0,614.06,100.0,100,01
90683.0,57.0,614.06,100.0,100,01
90683.0,57.0,614.06,100.0,100,01
90846.0,57.0,615.62,100.0,100,01
90846.0,57.0,615.62,100.0,100,01
90846.0,12.0,615.62,100.0,100,01
90846.0,12.0,615.62,100.0,100,01
90919.0,12.0,617.19,100.0,100,01
90919.0,12.0,617.19,100.0,100,01
90919.0,35.0,617.19,100.0,100,01
90919.0,35.0,617.19,100.0,100,01
90979.0,35.0,618.75,100.0,100,01
90979.0,35.0,618.75,100.0,100,01
90979.0,45.0,618.75,100.0,100,01
90979.0,45.0,618.75,100.0,100,01
91034.0,45.0,620.31,100.0,100,01
91034.0,45.0,620.31,100.0,100,01
91034.0,43.0,620.31,100.0,100,01
91034.0,43.0,620.31,100.0,100,01
91081.0,43.0,621.88,100.0,100,01
91081.0,43.0,621.88,100.0,100,01
91081.0,46.0,621.88,100.0,100,01
91081.0,46.0,621.88,100.0,100,01
91133.0,46.0,623.44,100.0,100,01
91133.0,46.0,623.44,100.0,100,01
91133.0,107.0,623.44,100.0,100,01
91133.0,107.0,623.44,100.0,100,01
91182.0,107.0,625.0,100.0,100,01
91182.0,107.0,625.0,100.0,100,01
91182.0,51.0,625.0,100.0,100,01
91182.0,51.0,625.0,100.0,100,01
91233.0,51.0,626.56,100.0,100,01
91233.0,51.0,626.56,100.0,100,01
91233.0,55.0,626.56,100.0,100,01
91233.0,55.0,626.56,100.0,100,01
91286.0,55.0,628.12,100.0,100,01
91286.0,55.0,628.12,100.0,100,01
91286.0,30.0,628.12,100.0,100,01
91286.0,30.0,628.12,100.0,100,01
91332.0,30.0,629.69,100.0,100,01
91332.0,30.0,629.69,100.0,100,01
91332.0,43.0,629.69,100.0,100,01
91332.0,43.0,629.69,100.0,100,01
91381.0,43.0,631.25,100.0,100,01
91381.0,43.0,631.25,100.0,100,01
91381.0,48.0,631.25,100.0,100,01
91381.0,48.0,631.25,100.0,100,01
91429.0,48.0,632.81,100.0,100,01
91429.0,48.0,632.81,100.0,100,01
91429.0,45.0,632.81,100.0,100,01
91429.0,45.0,632.81,100.0,100,01
91489.0,45.0,634.38,100.0,100,01
91489.0,45.0,634.38,100.0,100,01
91489.0,51.0,634.38,100.0,100,01
91489.0,51.0,634.38,100.0,100,01
91544.0,51.0,635.94,100.0,100,01
91544.0,51.0,635.94,100.0,100,01
91544.0,41.0,635.94,100.0,100,01
91544.0,41.0,635.94,100.0,100,01
91765.0,41.0,637.5,100.0,100,01
91765.0,41.0,637.5,100.0,100,01
91765.0,44.0,637.5,100.0,100,01
91765.0,44.0,637.5,100.0,100,01
91806.0,44.0,639.06,100.0,100,01
91806.0,44.0,639.06,100.0,100,01
91806.0,40.0,639.06,100.0,100,01
91806.0,40.0,639.06,100.0,100,01
91990.0,40.0,640.62,100.0,100,01
91990.0,40.0,640.62,100.0,100,01
91990.0,40.0,640.62,100.0,100,01
91990.0,40.0,640.62,100.0,100,01
92051.0,40.0,642.19,100.0,100,01
92051.0,40.0,642.19,100.0,100,01
92051.0,40.0,642.19,100.0,100,01
92051.0,40.0,642.19,100.0,100,01
92121.0,40.0,643.75,100.0,100,01
92121.0,40.0,643.75,100.0,100,01
92121.0,47.0,643.75,100.0,100,01
92121.0,47.0,643.75,100.0,100,01
92195.0,47.0,645.31,100.0,100,01
92195.0,47.0,645.31,100.0,100,01
92195.0,18.0,645.31,100.0,100,01
92195.0,18.0,645.31,100.0,100,01
92284.0,18.0,646.88,100.0,100,01
92284.0,18.0,646.88,100.0,100,01
92284.0,53.0,646.88,100.0,100,01
92284.0,53.0,646.88,100.0,100,01
92385.0,53.0,648.44,100.0,100,01
92385.0,53.0,648.44,100.0,100,01
92385.0,47.0,648.44,100.0,100,01
92385.0,47.0,648.44,100.0,100,01
92483.0,47.0,650.0,100.0,100,01
92483.0,47.0,650.0,100.0,100,01
92483.0,48.0,650.0,100.0,100,01
92483.0,48.0,650.0,100.0,100,01
92564.0,48.0,651.56,100.0,100,01
92564.0,48.0,651.56,100.0,100,01
92564.0,64.0,651.56,100.0,100,01
92564.0,64.0,651.56,100.0,100,01
92649.0,64.0,653.12,100.0,100,01
92649.0,64.0,653.12,100.0,100,01
92649.0,67.0,653.12,100.0,100,01
92649.0,67.0,653.12,100.0,100,01
92799.0,67.0,654.69,100.0,100,01
92799.0,67.0,654.69,100.0,100,01
92799.0,41.0,654.69,100.0,100,01
92799.0,41.0,654.69,100.0,100,01
92865.0,41.0,656.25,100.0,100,01
92865.0,41.0,656.25,100.0,100,01
92865.0,42.0,656.25,100.0,100,01
92865.0,42.0,656.25,100.0,100,01
92954.0,42.0,657.81,100.0,100,01
92954.0,42.0,657.81,100.0,100,01
92954.0,43.0,657.81,100.0,100,01
92954.0,43.0,657.81,100.0,100,01
93032.0,43.0,659.38,100.0,100,01
93032.0,43.0,659.38,100.0,100,01
93032.0,36.0,659.38,100.0,100,01
93032.0,36.0,659.38,100.0,100,01
93159.0,36.0,660.94,100.0,100,01
93159.0,36.0,660.94,100.0,100,01
93159.0,44.0,660.94,100.0,100,01
93159.0,44.0,660.94,100.0,100,01
93232.0,44.0,662.5,100.0,100,01
93232.0,44.0,662.5,100.0,100,01
93232.0,45.0,662.5,100.0,100,01
