Time,GC Util,heapSize,numThreads,GCInterval,Container
76965.0,22.0,404.69,100.0,100,01
76965.0,22.0,404.69,100.0,100,01
76965.0,74.0,404.69,100.0,100,01
76965.0,74.0,404.69,100.0,100,01
77006.0,74.0,406.25,100.0,100,01
77006.0,74.0,406.25,100.0,100,01
77006.0,39.0,406.25,100.0,100,01
77006.0,39.0,406.25,100.0,100,01
77047.0,39.0,407.81,100.0,100,01
77047.0,39.0,407.81,100.0,100,01
77047.0,45.0,407.81,100.0,100,01
77047.0,45.0,407.81,100.0,100,01
77088.0,45.0,409.38,100.0,100,01
77088.0,45.0,409.38,100.0,100,01
77088.0,44.0,409.38,100.0,100,01
77088.0,44.0,409.38,100.0,100,01
77130.0,44.0,410.94,100.0,100,01
77130.0,44.0,410.94,100.0,100,01
77130.0,41.0,410.94,100.0,100,01
77130.0,41.0,410.94,100.0,100,01
77172.0,41.0,412.5,100.0,100,01
77172.0,41.0,412.5,100.0,100,01
77172.0,41.0,412.5,100.0,100,01
77172.0,41.0,412.5,100.0,100,01
77212.0,41.0,414.06,100.0,100,01
77212.0,41.0,414.06,100.0,100,01
77212.0,52.0,414.06,100.0,100,01
77212.0,52.0,414.06,100.0,100,01
77258.0,52.0,415.62,100.0,100,01
77258.0,52.0,415.62,100.0,100,01
77258.0,49.0,415.62,100.0,100,01
77258.0,49.0,415.62,100.0,100,01
77300.0,49.0,417.19,100.0,100,01
77300.0,49.0,417.19,100.0,100,01
77300.0,47.0,417.19,100.0,100,01
77300.0,47.0,417.19,100.0,100,01
77343.0,47.0,418.75,100.0,100,01
77343.0,47.0,418.75,100.0,100,01
77343.0,50.0,418.75,100.0,100,01
77343.0,50.0,418.75,100.0,100,01
77383.0,50.0,420.31,100.0,100,01
77383.0,50.0,420.31,100.0,100,01
77383.0,0.0,420.31,100.0,100,01
77383.0,0.0,420.31,100.0,100,01
77439.0,0.0,421.88,100.0,100,01
77439.0,0.0,421.88,100.0,100,01
77439.0,46.0,421.88,100.0,100,01
77439.0,46.0,421.88,100.0,100,01
77484.0,46.0,423.44,100.0,100,01
77484.0,46.0,423.44,100.0,100,01
77484.0,50.0,423.44,100.0,100,01
77484.0,50.0,423.44,100.0,100,01
77542.0,50.0,425.0,100.0,100,01
77542.0,50.0,425.0,100.0,100,01
77542.0,46.0,425.0,100.0,100,01
77542.0,46.0,425.0,100.0,100,01
77584.0,46.0,426.56,100.0,100,01
77584.0,46.0,426.56,100.0,100,01
77584.0,52.0,426.56,100.0,100,01
77584.0,52.0,426.56,100.0,100,01
77722.0,52.0,428.12,100.0,100,01
77722.0,52.0,428.12,100.0,100,01
77722.0,28.0,428.12,100.0,100,01
77722.0,28.0,428.12,100.0,100,01
77815.0,28.0,429.69,100.0,100,01
77815.0,28.0,429.69,100.0,100,01
77815.0,43.0,429.69,100.0,100,01
77815.0,43.0,429.69,100.0,100,01
78062.0,43.0,431.25,100.0,100,01
78062.0,43.0,431.25,100.0,100,01
78062.0,9.0,431.25,100.0,100,01
78062.0,9.0,431.25,100.0,100,01
78197.0,9.0,432.81,100.0,100,01
78197.0,9.0,432.81,100.0,100,01
78197.0,48.0,432.81,100.0,100,01
78197.0,48.0,432.81,100.0,100,01
78270.0,48.0,434.38,100.0,100,01
78270.0,48.0,434.38,100.0,100,01
78270.0,123.0,434.38,100.0,100,01
78270.0,123.0,434.38,100.0,100,01
78330.0,123.0,435.94,100.0,100,01
78330.0,123.0,435.94,100.0,100,01
78330.0,139.0,435.94,100.0,100,01
78330.0,139.0,435.94,100.0,100,01
78396.0,139.0,437.5,100.0,100,01
78396.0,139.0,437.5,100.0,100,01
78396.0,52.0,437.5,100.0,100,01
78396.0,52.0,437.5,100.0,100,01
78466.0,52.0,439.06,100.0,100,01
78466.0,52.0,439.06,100.0,100,01
78466.0,53.0,439.06,100.0,100,01
78466.0,53.0,439.06,100.0,100,01
78521.0,53.0,440.62,100.0,100,01
78521.0,53.0,440.62,100.0,100,01
78521.0,51.0,440.62,100.0,100,01
78521.0,51.0,440.62,100.0,100,01
78576.0,51.0,442.19,100.0,100,01
78576.0,51.0,442.19,100.0,100,01
78576.0,67.0,442.19,100.0,100,01
78576.0,67.0,442.19,100.0,100,01
78639.0,67.0,443.75,100.0,100,01
78639.0,67.0,443.75,100.0,100,01
78639.0,126.0,443.75,100.0,100,01
78639.0,126.0,443.75,100.0,100,01
78709.0,126.0,445.31,100.0,100,01
78709.0,126.0,445.31,100.0,100,01
78709.0,36.0,445.31,100.0,100,01
78709.0,36.0,445.31,100.0,100,01
78767.0,36.0,446.88,100.0,100,01
78767.0,36.0,446.88,100.0,100,01
78767.0,52.0,446.88,100.0,100,01
78767.0,52.0,446.88,100.0,100,01
78833.0,52.0,448.44,100.0,100,01
78833.0,52.0,448.44,100.0,100,01
78833.0,53.0,448.44,100.0,100,01
78833.0,53.0,448.44,100.0,100,01
78890.0,53.0,450.0,100.0,100,01
78890.0,53.0,450.0,100.0,100,01
78890.0,31.0,450.0,100.0,100,01
78890.0,31.0,450.0,100.0,100,01
78989.0,31.0,451.56,100.0,100,01
78989.0,31.0,451.56,100.0,100,01
78989.0,70.0,451.56,100.0,100,01
78989.0,70.0,451.56,100.0,100,01
79097.0,70.0,453.12,100.0,100,01
79097.0,70.0,453.12,100.0,100,01
79097.0,18.0,453.12,100.0,100,01
79097.0,18.0,453.12,100.0,100,01
79161.0,18.0,454.69,100.0,100,01
79161.0,18.0,454.69,100.0,100,01
79161.0,35.0,454.69,100.0,100,01
79161.0,35.0,454.69,100.0,100,01
79229.0,35.0,456.25,100.0,100,01
79229.0,35.0,456.25,100.0,100,01
79229.0,30.0,456.25,100.0,100,01
79229.0,30.0,456.25,100.0,100,01
79297.0,30.0,457.81,100.0,100,01
79297.0,30.0,457.81,100.0,100,01
79297.0,49.0,457.81,100.0,100,01
79297.0,49.0,457.81,100.0,100,01
79371.0,49.0,459.38,100.0,100,01
79371.0,49.0,459.38,100.0,100,01
79371.0,34.0,459.38,100.0,100,01
79371.0,34.0,459.38,100.0,100,01
79442.0,34.0,460.94,100.0,100,01
79442.0,34.0,460.94,100.0,100,01
79442.0,33.0,460.94,100.0,100,01
79442.0,33.0,460.94,100.0,100,01
79561.0,33.0,462.5,100.0,100,01
79561.0,33.0,462.5,100.0,100,01
79561.0,47.0,462.5,100.0,100,01
79561.0,47.0,462.5,100.0,100,01
79661.0,47.0,464.06,100.0,100,01
79661.0,47.0,464.06,100.0,100,01
79762.0,33.0,465.62,100.0,100,01
79762.0,33.0,465.62,100.0,100,01
79762.0,103.0,465.62,100.0,100,01
79762.0,103.0,465.62,100.0,100,01
79859.0,103.0,467.19,100.0,100,01
79859.0,103.0,467.19,100.0,100,01
79859.0,51.0,467.19,100.0,100,01
79859.0,51.0,467.19,100.0,100,01
81253.0,51.0,468.75,100.0,100,01
81253.0,51.0,468.75,100.0,100,01
81253.0,50.0,468.75,100.0,100,01
81253.0,50.0,468.75,100.0,100,01
81331.0,50.0,470.31,50.0,100,01
81331.0,50.0,470.31,50.0,100,01
81331.0,36.0,470.31,50.0,100,01
81331.0,36.0,470.31,50.0,100,01
81387.0,36.0,471.88,100.0,100,01
81387.0,36.0,471.88,100.0,100,01
81387.0,48.0,471.88,100.0,100,01
81387.0,48.0,471.88,100.0,100,01
81582.0,48.0,473.44,100.0,100,01
81582.0,48.0,473.44,100.0,100,01
81582.0,120.0,473.44,100.0,100,01
81582.0,120.0,473.44,100.0,100,01
82375.0,120.0,475.0,100.0,100,01
82375.0,120.0,475.0,100.0,100,01
82375.0,93.0,475.0,100.0,100,01
82375.0,93.0,475.0,100.0,100,01
82505.0,93.0,476.56,100.0,100,01
82505.0,93.0,476.56,100.0,100,01
82505.0,39.0,476.56,100.0,100,01
82505.0,39.0,476.56,100.0,100,01
82657.0,39.0,478.12,100.0,100,01
82657.0,39.0,478.12,100.0,100,01
82657.0,39.0,478.12,100.0,100,01
82657.0,39.0,478.12,100.0,100,01
82817.0,39.0,479.69,100.0,100,01
82817.0,39.0,479.69,100.0,100,01
82817.0,48.0,479.69,100.0,100,01
82817.0,48.0,479.69,100.0,100,01
83049.0,48.0,481.25,100.0,100,01
83049.0,48.0,481.25,100.0,100,01
83049.0,39.0,481.25,100.0,100,01
83049.0,39.0,481.25,100.0,100,01
83301.0,39.0,482.81,100.0,100,01
83301.0,39.0,482.81,100.0,100,01
83301.0,34.0,482.81,100.0,100,01
83301.0,34.0,482.81,100.0,100,01
83563.0,34.0,484.38,100.0,100,01
83563.0,34.0,484.38,100.0,100,01
83563.0,51.0,484.38,100.0,100,01
83563.0,51.0,484.38,100.0,100,01
83656.0,51.0,485.94,100.0,100,01
83656.0,51.0,485.94,100.0,100,01
83656.0,49.0,485.94,100.0,100,01
83656.0,49.0,485.94,100.0,100,01
83777.0,49.0,487.5,100.0,100,01
83777.0,49.0,487.5,100.0,100,01
83777.0,39.0,487.5,100.0,100,01
83777.0,39.0,487.5,100.0,100,01
83880.0,39.0,489.06,100.0,100,01
83880.0,39.0,489.06,100.0,100,01
83880.0,55.0,489.06,100.0,100,01
83880.0,55.0,489.06,100.0,100,01
83977.0,55.0,490.62,100.0,100,01
83977.0,55.0,490.62,100.0,100,01
83977.0,129.0,490.62,100.0,100,01
83977.0,129.0,490.62,100.0,100,01
84314.0,129.0,492.19,100.0,100,01
84314.0,129.0,492.19,100.0,100,01
84314.0,43.0,492.19,100.0,100,01
84314.0,43.0,492.19,100.0,100,01
84663.0,43.0,493.75,100.0,100,01
84663.0,43.0,493.75,100.0,100,01
84663.0,44.0,493.75,100.0,100,01
84663.0,44.0,493.75,100.0,100,01
85190.0,44.0,495.31,100.0,100,01
85190.0,44.0,495.31,100.0,100,01
85190.0,44.0,495.31,100.0,100,01
85190.0,44.0,495.31,100.0,100,01
86247.0,44.0,496.88,100.0,100,01
86247.0,44.0,496.88,100.0,100,01
86247.0,34.0,496.88,100.0,100,01
86247.0,34.0,496.88,100.0,100,01
86355.0,34.0,498.44,100.0,100,01
86355.0,34.0,498.44,100.0,100,01
86355.0,37.0,498.44,100.0,100,01
86355.0,37.0,498.44,100.0,100,01
86480.0,37.0,500.0,100.0,100,01
86480.0,37.0,500.0,100.0,100,01
86480.0,66.0,500.0,100.0,100,01
86480.0,66.0,500.0,100.0,100,01
86604.0,66.0,501.56,100.0,100,01
86604.0,66.0,501.56,100.0,100,01
86604.0,51.0,501.56,100.0,100,01
86604.0,51.0,501.56,100.0,100,01
86792.0,51.0,503.12,100.0,100,01
86792.0,51.0,503.12,100.0,100,01
86792.0,47.0,503.12,100.0,100,01
86792.0,47.0,503.12,100.0,100,01
86960.0,47.0,504.69,100.0,100,01
86960.0,47.0,504.69,100.0,100,01
86960.0,40.0,504.69,100.0,100,01
86960.0,40.0,504.69,100.0,100,01
87660.0,40.0,506.25,100.0,100,01
87660.0,40.0,506.25,100.0,100,01
87660.0,9.0,506.25,100.0,100,01
87660.0,9.0,506.25,100.0,100,01
87996.0,9.0,507.81,100.0,100,01
87996.0,9.0,507.81,100.0,100,01
87996.0,38.0,507.81,100.0,100,01
87996.0,38.0,507.81,100.0,100,01
88078.0,38.0,509.38,100.0,100,01
88078.0,38.0,509.38,100.0,100,01
88078.0,49.0,509.38,100.0,100,01
88078.0,49.0,509.38,100.0,100,01
88153.0,49.0,510.94,100.0,100,01
88153.0,49.0,510.94,100.0,100,01
88153.0,41.0,510.94,100.0,100,01
88153.0,41.0,510.94,100.0,100,01
88588.0,41.0,512.5,100.0,100,01
88588.0,41.0,512.5,100.0,100,01
88588.0,10.0,512.5,100.0,100,01
88588.0,10.0,512.5,100.0,100,01
88725.0,10.0,514.06,100.0,100,01
88725.0,10.0,514.06,100.0,100,01
88725.0,25.0,514.06,100.0,100,01
88725.0,25.0,514.06,100.0,100,01
88787.0,25.0,515.62,100.0,100,01
88787.0,25.0,515.62,100.0,100,01
88787.0,45.0,515.62,100.0,100,01
88787.0,45.0,515.62,100.0,100,01
88848.0,45.0,517.19,100.0,100,01
88848.0,45.0,517.19,100.0,100,01
88848.0,41.0,517.19,100.0,100,01
88848.0,41.0,517.19,100.0,100,01
88904.0,41.0,518.75,100.0,100,01
88904.0,41.0,518.75,100.0,100,01
88904.0,40.0,518.75,100.0,100,01
88904.0,40.0,518.75,100.0,100,01
88961.0,40.0,520.31,100.0,100,01
88961.0,40.0,520.31,100.0,100,01
88961.0,37.0,520.31,100.0,100,01
88961.0,37.0,520.31,100.0,100,01
89010.0,37.0,521.88,100.0,100,01
89010.0,37.0,521.88,100.0,100,01
89010.0,36.0,521.88,100.0,100,01
89010.0,36.0,521.88,100.0,100,01
89062.0,36.0,523.44,100.0,100,01
89062.0,36.0,523.44,100.0,100,01
89062.0,35.0,523.44,100.0,100,01
89062.0,35.0,523.44,100.0,100,01
89118.0,35.0,525.0,100.0,100,01
89118.0,35.0,525.0,100.0,100,01
89118.0,48.0,525.0,100.0,100,01
89118.0,48.0,525.0,100.0,100,01
89314.0,48.0,526.56,100.0,100,01
89314.0,48.0,526.56,100.0,100,01
89314.0,65.0,526.56,100.0,100,01
89314.0,65.0,526.56,100.0,100,01
89417.0,65.0,528.12,100.0,100,01
89417.0,65.0,528.12,100.0,100,01
89417.0,62.0,528.12,100.0,100,01
89417.0,62.0,528.12,100.0,100,01
89509.0,62.0,529.69,100.0,100,01
89509.0,62.0,529.69,100.0,100,01
89509.0,53.0,529.69,100.0,100,01
89509.0,53.0,529.69,100.0,100,01
89582.0,53.0,531.25,100.0,100,01
89582.0,53.0,531.25,100.0,100,01
89582.0,35.0,531.25,100.0,100,01
89582.0,35.0,531.25,100.0,100,01
89646.0,35.0,532.81,100.0,100,01
89646.0,35.0,532.81,100.0,100,01
89646.0,39.0,532.81,100.0,100,01
89646.0,39.0,532.81,100.0,100,01
89918.0,39.0,534.38,100.0,100,01
89918.0,39.0,534.38,100.0,100,01
89918.0,8.0,534.38,100.0,100,01
89918.0,8.0,534.38,100.0,100,01
90043.0,8.0,535.94,100.0,100,01
90043.0,8.0,535.94,100.0,100,01
90043.0,59.0,535.94,100.0,100,01
90043.0,59.0,535.94,100.0,100,01
90123.0,59.0,537.5,100.0,100,01
90123.0,59.0,537.5,100.0,100,01
90123.0,40.0,537.5,100.0,100,01
90123.0,40.0,537.5,100.0,100,01
90450.0,40.0,539.06,100.0,100,01
90450.0,40.0,539.06,100.0,100,01
90450.0,10.0,539.06,100.0,100,01
90450.0,10.0,539.06,100.0,100,01
90944.0,10.0,540.62,6.25,100,01
90944.0,10.0,540.62,6.25,100,01
90944.0,13.0,540.62,6.25,100,01
90944.0,13.0,540.62,6.25,100,01
91075.0,13.0,542.19,100.0,100,01
91075.0,13.0,542.19,100.0,100,01
91075.0,109.0,542.19,100.0,100,01
91075.0,109.0,542.19,100.0,100,01
91218.0,109.0,543.75,100.0,100,01
91218.0,109.0,543.75,100.0,100,01
91218.0,130.0,543.75,100.0,100,01
91218.0,130.0,543.75,100.0,100,01
91336.0,130.0,545.31,100.0,100,01
91336.0,130.0,545.31,100.0,100,01
91336.0,54.0,545.31,100.0,100,01
91336.0,54.0,545.31,100.0,100,01
91435.0,54.0,546.88,100.0,100,01
91435.0,54.0,546.88,100.0,100,01
91435.0,42.0,546.88,100.0,100,01
91435.0,42.0,546.88,100.0,100,01
91535.0,42.0,548.44,100.0,100,01
91535.0,42.0,548.44,100.0,100,01
91535.0,46.0,548.44,100.0,100,01
91535.0,46.0,548.44,100.0,100,01
91653.0,46.0,550.0,100.0,100,01
91653.0,46.0,550.0,100.0,100,01
91653.0,44.0,550.0,100.0,100,01
91653.0,44.0,550.0,100.0,100,01
91743.0,44.0,551.56,100.0,100,01
91743.0,44.0,551.56,100.0,100,01
91743.0,45.0,551.56,100.0,100,01
91743.0,45.0,551.56,100.0,100,01
91798.0,45.0,553.12,100.0,100,01
91798.0,45.0,553.12,100.0,100,01
91798.0,52.0,553.12,100.0,100,01
91798.0,52.0,553.12,100.0,100,01
91854.0,52.0,554.69,100.0,100,01
91854.0,52.0,554.69,100.0,100,01
91854.0,50.0,554.69,100.0,100,01
91854.0,50.0,554.69,100.0,100,01
91908.0,50.0,556.25,100.0,100,01
91908.0,50.0,556.25,100.0,100,01
91908.0,49.0,556.25,100.0,100,01
91908.0,49.0,556.25,100.0,100,01
91965.0,49.0,557.81,100.0,100,01
91965.0,49.0,557.81,100.0,100,01
91965.0,55.0,557.81,100.0,100,01
91965.0,55.0,557.81,100.0,100,01
92017.0,55.0,559.38,100.0,100,01
92017.0,55.0,559.38,100.0,100,01
92017.0,52.0,559.38,100.0,100,01
92017.0,52.0,559.38,100.0,100,01
92074.0,52.0,560.94,100.0,100,01
92074.0,52.0,560.94,100.0,100,01
92074.0,61.0,560.94,100.0,100,01
92074.0,61.0,560.94,100.0,100,01
92248.0,61.0,562.5,100.0,100,01
92248.0,61.0,562.5,100.0,100,01
92248.0,12.0,562.5,100.0,100,01
92248.0,12.0,562.5,100.0,100,01
92420.0,12.0,564.06,100.0,100,01
92420.0,12.0,564.06,100.0,100,01
92420.0,57.0,564.06,100.0,100,01
92420.0,57.0,564.06,100.0,100,01
92562.0,57.0,565.62,100.0,100,01
92562.0,57.0,565.62,100.0,100,01
92562.0,45.0,565.62,100.0,100,01
92562.0,45.0,565.62,100.0,100,01
92613.0,45.0,567.19,100.0,100,01
92613.0,45.0,567.19,100.0,100,01
92613.0,41.0,567.19,100.0,100,01
92613.0,41.0,567.19,100.0,100,01
92659.0,41.0,568.75,100.0,100,01
92659.0,41.0,568.75,100.0,100,01
92659.0,71.0,568.75,100.0,100,01
92659.0,71.0,568.75,100.0,100,01
92701.0,71.0,570.31,100.0,100,01
92701.0,71.0,570.31,100.0,100,01
92701.0,69.0,570.31,100.0,100,01
92701.0,69.0,570.31,100.0,100,01
92747.0,69.0,571.88,100.0,100,01
92747.0,69.0,571.88,100.0,100,01
92747.0,61.0,571.88,100.0,100,01
92747.0,61.0,571.88,100.0,100,01
92788.0,61.0,573.44,100.0,100,01
92788.0,61.0,573.44,100.0,100,01
92788.0,38.0,573.44,100.0,100,01
92788.0,38.0,573.44,100.0,100,01
92827.0,38.0,575.0,100.0,100,01
92827.0,38.0,575.0,100.0,100,01
92827.0,42.0,575.0,100.0,100,01
92827.0,42.0,575.0,100.0,100,01
92868.0,42.0,576.56,100.0,100,01
92868.0,42.0,576.56,100.0,100,01
92868.0,45.0,576.56,100.0,100,01
92868.0,45.0,576.56,100.0,100,01
92912.0,45.0,578.12,100.0,100,01
92912.0,45.0,578.12,100.0,100,01
92912.0,62.0,578.12,100.0,100,01
92912.0,62.0,578.12,100.0,100,01
92954.0,62.0,579.69,100.0,100,01
92954.0,62.0,579.69,100.0,100,01
92954.0,52.0,579.69,100.0,100,01
92954.0,52.0,579.69,100.0,100,01
92996.0,52.0,581.25,100.0,100,01
92996.0,52.0,581.25,100.0,100,01
92996.0,47.0,581.25,100.0,100,01
92996.0,47.0,581.25,100.0,100,01
93048.0,47.0,582.81,100.0,100,01
93048.0,47.0,582.81,100.0,100,01
93048.0,129.0,582.81,100.0,100,01
93048.0,129.0,582.81,100.0,100,01
93089.0,129.0,584.38,100.0,100,01
93089.0,129.0,584.38,100.0,100,01
93089.0,52.0,584.38,100.0,100,01
93089.0,52.0,584.38,100.0,100,01
93131.0,52.0,585.94,100.0,100,01
93131.0,52.0,585.94,100.0,100,01
93131.0,45.0,585.94,100.0,100,01
93131.0,45.0,585.94,100.0,100,01
93173.0,45.0,587.5,100.0,100,01
93173.0,45.0,587.5,100.0,100,01
93173.0,54.0,587.5,100.0,100,01
93173.0,54.0,587.5,100.0,100,01
93220.0,54.0,589.06,100.0,100,01
93220.0,54.0,589.06,100.0,100,01
93220.0,45.0,589.06,100.0,100,01
93220.0,45.0,589.06,100.0,100,01
93264.0,45.0,590.62,100.0,100,01
93264.0,45.0,590.62,100.0,100,01
93264.0,51.0,590.62,100.0,100,01
93264.0,51.0,590.62,100.0,100,01
93314.0,51.0,592.19,100.0,100,01
93314.0,51.0,592.19,100.0,100,01
93314.0,48.0,592.19,100.0,100,01
93314.0,48.0,592.19,100.0,100,01
93361.0,48.0,593.75,100.0,100,01
93361.0,48.0,593.75,100.0,100,01
93361.0,44.0,593.75,100.0,100,01
93361.0,44.0,593.75,100.0,100,01
93402.0,44.0,595.31,100.0,100,01
93402.0,44.0,595.31,100.0,100,01
93402.0,112.0,595.31,100.0,100,01
93402.0,112.0,595.31,100.0,100,01
93444.0,112.0,596.88,100.0,100,01
93444.0,112.0,596.88,100.0,100,01
93444.0,119.0,596.88,100.0,100,01
93444.0,119.0,596.88,100.0,100,01
93487.0,119.0,598.44,100.0,100,01
93487.0,119.0,598.44,100.0,100,01
93487.0,58.0,598.44,100.0,100,01
93487.0,58.0,598.44,100.0,100,01
93533.0,58.0,600.0,100.0,100,01
93533.0,58.0,600.0,100.0,100,01
93533.0,38.0,600.0,100.0,100,01
93533.0,38.0,600.0,100.0,100,01
93575.0,38.0,601.56,100.0,100,01
93575.0,38.0,601.56,100.0,100,01
93575.0,53.0,601.56,100.0,100,01
93575.0,53.0,601.56,100.0,100,01
93626.0,53.0,603.12,100.0,100,01
93626.0,53.0,603.12,100.0,100,01
93626.0,122.0,603.12,100.0,100,01
93626.0,122.0,603.12,100.0,100,01
93667.0,122.0,604.69,100.0,100,01
93667.0,122.0,604.69,100.0,100,01
93667.0,45.0,604.69,100.0,100,01
93667.0,45.0,604.69,100.0,100,01
93712.0,45.0,606.25,100.0,100,01
93712.0,45.0,606.25,100.0,100,01
93712.0,48.0,606.25,100.0,100,01
93712.0,48.0,606.25,100.0,100,01
93767.0,48.0,607.81,100.0,100,01
93767.0,48.0,607.81,100.0,100,01
93767.0,33.0,607.81,100.0,100,01
93767.0,33.0,607.81,100.0,100,01
93812.0,33.0,609.38,100.0,100,01
93812.0,33.0,609.38,100.0,100,01
93812.0,51.0,609.38,100.0,100,01
93812.0,51.0,609.38,100.0,100,01
93854.0,51.0,610.94,100.0,100,01
93854.0,51.0,610.94,100.0,100,01
93854.0,34.0,610.94,100.0,100,01
93854.0,34.0,610.94,100.0,100,01
93892.0,34.0,612.5,100.0,100,01
93892.0,34.0,612.5,100.0,100,01
93892.0,37.0,612.5,100.0,100,01
93892.0,37.0,612.5,100.0,100,01
93943.0,37.0,614.06,100.0,100,01
93943.0,37.0,614.06,100.0,100,01
93943.0,32.0,614.06,100.0,100,01
93943.0,32.0,614.06,100.0,100,01
94016.0,32.0,615.62,100.0,100,01
94016.0,32.0,615.62,100.0,100,01
94016.0,61.0,615.62,100.0,100,01
94016.0,61.0,615.62,100.0,100,01
94202.0,61.0,617.19,100.0,100,01
94202.0,61.0,617.19,100.0,100,01
94202.0,11.0,617.19,100.0,100,01
94202.0,11.0,617.19,100.0,100,01
94274.0,11.0,618.75,100.0,100,01
94274.0,11.0,618.75,100.0,100,01
94274.0,51.0,618.75,100.0,100,01
94274.0,51.0,618.75,100.0,100,01
94322.0,51.0,620.31,100.0,100,01
94322.0,51.0,620.31,100.0,100,01
94322.0,40.0,620.31,100.0,100,01
94322.0,40.0,620.31,100.0,100,01
94371.0,40.0,621.88,100.0,100,01
94371.0,40.0,621.88,100.0,100,01
94371.0,51.0,621.88,100.0,100,01
94371.0,51.0,621.88,100.0,100,01
94418.0,51.0,623.44,100.0,100,01
94418.0,51.0,623.44,100.0,100,01
94418.0,44.0,623.44,100.0,100,01
94418.0,44.0,623.44,100.0,100,01
94463.0,44.0,625.0,100.0,100,01
94463.0,44.0,625.0,100.0,100,01
94463.0,53.0,625.0,100.0,100,01
94463.0,53.0,625.0,100.0,100,01
94510.0,53.0,626.56,100.0,100,01
94510.0,53.0,626.56,100.0,100,01
94510.0,47.0,626.56,100.0,100,01
94510.0,47.0,626.56,100.0,100,01
94561.0,47.0,628.12,100.0,100,01
94561.0,47.0,628.12,100.0,100,01
94561.0,43.0,628.12,100.0,100,01
94561.0,43.0,628.12,100.0,100,01
94609.0,43.0,629.69,100.0,100,01
94609.0,43.0,629.69,100.0,100,01
94609.0,47.0,629.69,100.0,100,01
94609.0,47.0,629.69,100.0,100,01
94657.0,47.0,631.25,100.0,100,01
94657.0,47.0,631.25,100.0,100,01
94657.0,45.0,631.25,100.0,100,01
94657.0,45.0,631.25,100.0,100,01
94706.0,45.0,632.81,100.0,100,01
94706.0,45.0,632.81,100.0,100,01
94706.0,45.0,632.81,100.0,100,01
94706.0,45.0,632.81,100.0,100,01
94761.0,45.0,634.38,100.0,100,01
94761.0,45.0,634.38,100.0,100,01
94761.0,67.0,634.38,100.0,100,01
94761.0,67.0,634.38,100.0,100,01
94816.0,67.0,635.94,100.0,100,01
94816.0,67.0,635.94,100.0,100,01
94816.0,59.0,635.94,100.0,100,01
94816.0,59.0,635.94,100.0,100,01
95059.0,59.0,637.5,100.0,100,01
95059.0,59.0,637.5,100.0,100,01
95059.0,50.0,637.5,100.0,100,01
95059.0,50.0,637.5,100.0,100,01
95105.0,50.0,639.06,100.0,100,01
95105.0,50.0,639.06,100.0,100,01
95105.0,39.0,639.06,100.0,100,01
95105.0,39.0,639.06,100.0,100,01
95235.0,39.0,640.62,100.0,100,01
95235.0,39.0,640.62,100.0,100,01
95235.0,99.0,640.62,100.0,100,01
95235.0,99.0,640.62,100.0,100,01
95357.0,99.0,642.19,100.0,100,01
95357.0,99.0,642.19,100.0,100,01
95357.0,63.0,642.19,100.0,100,01
95357.0,63.0,642.19,100.0,100,01
95434.0,63.0,643.75,100.0,100,01
95434.0,63.0,643.75,100.0,100,01
95434.0,70.0,643.75,100.0,100,01
95434.0,70.0,643.75,100.0,100,01
95509.0,70.0,645.31,100.0,100,01
95509.0,70.0,645.31,100.0,100,01
95509.0,57.0,645.31,100.0,100,01
95509.0,57.0,645.31,100.0,100,01
95584.0,57.0,646.88,100.0,100,01
95584.0,57.0,646.88,100.0,100,01
95584.0,39.0,646.88,100.0,100,01
95584.0,39.0,646.88,100.0,100,01
95676.0,39.0,648.44,100.0,100,01
95676.0,39.0,648.44,100.0,100,01
95676.0,39.0,648.44,100.0,100,01
95676.0,39.0,648.44,100.0,100,01
95767.0,39.0,650.0,100.0,100,01
95767.0,39.0,650.0,100.0,100,01
95767.0,49.0,650.0,100.0,100,01
95767.0,49.0,650.0,100.0,100,01
95851.0,49.0,651.56,100.0,100,01
95851.0,49.0,651.56,100.0,100,01
95851.0,40.0,651.56,100.0,100,01
95851.0,40.0,651.56,100.0,100,01
95941.0,40.0,653.12,100.0,100,01
95941.0,40.0,653.12,100.0,100,01
95941.0,26.0,653.12,100.0,100,01
95941.0,26.0,653.12,100.0,100,01
96095.0,26.0,654.69,100.0,100,01
96095.0,26.0,654.69,100.0,100,01
96095.0,46.0,654.69,100.0,100,01
96095.0,46.0,654.69,100.0,100,01
96158.0,46.0,656.25,100.0,100,01
96158.0,46.0,656.25,100.0,100,01
96158.0,46.0,656.25,100.0,100,01
96158.0,46.0,656.25,100.0,100,01
96237.0,46.0,657.81,100.0,100,01
96237.0,46.0,657.81,100.0,100,01
96237.0,34.0,657.81,100.0,100,01
96237.0,34.0,657.81,100.0,100,01
96309.0,34.0,659.38,100.0,100,01
96309.0,34.0,659.38,100.0,100,01
96309.0,45.0,659.38,100.0,100,01
96309.0,45.0,659.38,100.0,100,01
96451.0,45.0,660.94,100.0,100,01
96451.0,45.0,660.94,100.0,100,01
96451.0,58.0,660.94,100.0,100,01
96451.0,58.0,660.94,100.0,100,01
96526.0,58.0,662.5,100.0,100,01
96526.0,58.0,662.5,100.0,100,01
96526.0,50.0,662.5,100.0,100,01
96526.0,50.0,662.5,100.0,100,01
96598.0,50.0,664.06,100.0,100,01
96598.0,50.0,664.06,100.0,100,01
96598.0,61.0,664.06,100.0,100,01
