Time,GC Util,heapSize,numThreads,GCInterval,Container
107944.0,55.0,398.44,50.0,100,01
107944.0,55.0,398.44,50.0,100,01
107996.0,55.0,400.0,100.0,100,01
107996.0,55.0,400.0,100.0,100,01
107996.0,45.0,400.0,100.0,100,01
107996.0,45.0,400.0,100.0,100,01
108041.0,45.0,401.56,100.0,100,01
108041.0,45.0,401.56,100.0,100,01
108041.0,63.0,401.56,100.0,100,01
108041.0,63.0,401.56,100.0,100,01
108086.0,63.0,403.12,100.0,100,01
108086.0,63.0,403.12,100.0,100,01
108086.0,61.0,403.12,100.0,100,01
108086.0,61.0,403.12,100.0,100,01
108127.0,61.0,404.69,100.0,100,01
108127.0,61.0,404.69,100.0,100,01
108127.0,48.0,404.69,100.0,100,01
108127.0,48.0,404.69,100.0,100,01
108170.0,48.0,406.25,100.0,100,01
108170.0,48.0,406.25,100.0,100,01
108170.0,45.0,406.25,100.0,100,01
108170.0,45.0,406.25,100.0,100,01
108215.0,45.0,407.81,100.0,100,01
108215.0,45.0,407.81,100.0,100,01
108215.0,55.0,407.81,100.0,100,01
108215.0,55.0,407.81,100.0,100,01
108261.0,55.0,409.38,100.0,100,01
108261.0,55.0,409.38,100.0,100,01
108261.0,46.0,409.38,100.0,100,01
108261.0,46.0,409.38,100.0,100,01
108306.0,46.0,410.94,100.0,100,01
108306.0,46.0,410.94,100.0,100,01
108306.0,60.0,410.94,100.0,100,01
108306.0,60.0,410.94,100.0,100,01
108353.0,60.0,412.5,100.0,100,01
108353.0,60.0,412.5,100.0,100,01
108353.0,52.0,412.5,100.0,100,01
108353.0,52.0,412.5,100.0,100,01
108396.0,52.0,414.06,100.0,100,01
108396.0,52.0,414.06,100.0,100,01
108396.0,49.0,414.06,100.0,100,01
108396.0,49.0,414.06,100.0,100,01
108437.0,49.0,415.62,100.0,100,01
108437.0,49.0,415.62,100.0,100,01
108437.0,51.0,415.62,100.0,100,01
108437.0,51.0,415.62,100.0,100,01
108477.0,51.0,417.19,100.0,100,01
108477.0,51.0,417.19,100.0,100,01
108477.0,43.0,417.19,100.0,100,01
108477.0,43.0,417.19,100.0,100,01
108516.0,43.0,418.75,100.0,100,01
108516.0,43.0,418.75,100.0,100,01
108516.0,44.0,418.75,100.0,100,01
108516.0,44.0,418.75,100.0,100,01
108558.0,44.0,420.31,100.0,100,01
108558.0,44.0,420.31,100.0,100,01
108558.0,42.0,420.31,100.0,100,01
108558.0,42.0,420.31,100.0,100,01
108602.0,42.0,421.88,100.0,100,01
108602.0,42.0,421.88,100.0,100,01
108602.0,111.0,421.88,100.0,100,01
108602.0,111.0,421.88,100.0,100,01
108647.0,111.0,423.44,100.0,100,01
108647.0,111.0,423.44,100.0,100,01
108647.0,66.0,423.44,100.0,100,01
108647.0,66.0,423.44,100.0,100,01
108700.0,66.0,425.0,100.0,100,01
108700.0,66.0,425.0,100.0,100,01
108700.0,0.0,425.0,100.0,100,01
108700.0,0.0,425.0,100.0,100,01
108793.0,0.0,426.56,100.0,100,01
108793.0,0.0,426.56,100.0,100,01
108793.0,48.0,426.56,100.0,100,01
108793.0,48.0,426.56,100.0,100,01
108892.0,48.0,428.12,100.0,100,01
108892.0,48.0,428.12,100.0,100,01
108892.0,59.0,428.12,100.0,100,01
108892.0,59.0,428.12,100.0,100,01
108980.0,59.0,429.69,100.0,100,01
108980.0,59.0,429.69,100.0,100,01
108980.0,45.0,429.69,100.0,100,01
108980.0,45.0,429.69,100.0,100,01
109233.0,45.0,431.25,100.0,100,01
109233.0,45.0,431.25,100.0,100,01
109233.0,10.0,431.25,100.0,100,01
109233.0,10.0,431.25,100.0,100,01
109310.0,10.0,432.81,100.0,100,01
109310.0,10.0,432.81,100.0,100,01
109310.0,43.0,432.81,100.0,100,01
109310.0,43.0,432.81,100.0,100,01
109376.0,43.0,434.38,100.0,100,01
109376.0,43.0,434.38,100.0,100,01
109376.0,48.0,434.38,100.0,100,01
109376.0,48.0,434.38,100.0,100,01
109445.0,48.0,435.94,100.0,100,01
109445.0,48.0,435.94,100.0,100,01
109445.0,48.0,435.94,100.0,100,01
109445.0,48.0,435.94,100.0,100,01
109503.0,48.0,437.5,100.0,100,01
109503.0,48.0,437.5,100.0,100,01
109503.0,58.0,437.5,100.0,100,01
109503.0,58.0,437.5,100.0,100,01
109554.0,58.0,439.06,100.0,100,01
109554.0,58.0,439.06,100.0,100,01
109554.0,44.0,439.06,100.0,100,01
109554.0,44.0,439.06,100.0,100,01
109615.0,44.0,440.62,100.0,100,01
109615.0,44.0,440.62,100.0,100,01
109615.0,52.0,440.62,100.0,100,01
109615.0,52.0,440.62,100.0,100,01
109677.0,52.0,442.19,100.0,100,01
109677.0,52.0,442.19,100.0,100,01
109677.0,47.0,442.19,100.0,100,01
109677.0,47.0,442.19,100.0,100,01
109729.0,47.0,443.75,100.0,100,01
109729.0,47.0,443.75,100.0,100,01
109729.0,59.0,443.75,100.0,100,01
109729.0,59.0,443.75,100.0,100,01
109782.0,59.0,445.31,100.0,100,01
109782.0,59.0,445.31,100.0,100,01
109782.0,42.0,445.31,100.0,100,01
109782.0,42.0,445.31,100.0,100,01
109838.0,42.0,446.88,100.0,100,01
109838.0,42.0,446.88,100.0,100,01
109838.0,66.0,446.88,100.0,100,01
109838.0,66.0,446.88,100.0,100,01
109898.0,66.0,448.44,100.0,100,01
109898.0,66.0,448.44,100.0,100,01
109898.0,60.0,448.44,100.0,100,01
109898.0,60.0,448.44,100.0,100,01
109958.0,60.0,450.0,100.0,100,01
109958.0,60.0,450.0,100.0,100,01
109958.0,47.0,450.0,100.0,100,01
109958.0,47.0,450.0,100.0,100,01
110012.0,47.0,451.56,100.0,100,01
110012.0,47.0,451.56,100.0,100,01
110012.0,63.0,451.56,100.0,100,01
110012.0,63.0,451.56,100.0,100,01
110068.0,63.0,453.12,100.0,100,01
110068.0,63.0,453.12,100.0,100,01
110068.0,53.0,453.12,100.0,100,01
110068.0,53.0,453.12,100.0,100,01
110140.0,53.0,454.69,100.0,100,01
110140.0,53.0,454.69,100.0,100,01
110140.0,42.0,454.69,100.0,100,01
110140.0,42.0,454.69,100.0,100,01
110207.0,42.0,456.25,100.0,100,01
110207.0,42.0,456.25,100.0,100,01
110207.0,34.0,456.25,100.0,100,01
110207.0,34.0,456.25,100.0,100,01
110273.0,34.0,457.81,100.0,100,01
110273.0,34.0,457.81,100.0,100,01
110273.0,37.0,457.81,100.0,100,01
110273.0,37.0,457.81,100.0,100,01
110341.0,37.0,459.38,100.0,100,01
110341.0,37.0,459.38,100.0,100,01
110421.0,62.0,460.94,100.0,100,01
110421.0,62.0,460.94,100.0,100,01
110527.0,118.0,462.5,100.0,100,01
110527.0,118.0,462.5,100.0,100,01
110636.0,41.0,464.06,100.0,100,01
110636.0,41.0,464.06,100.0,100,01
110636.0,36.0,464.06,100.0,100,01
110636.0,36.0,464.06,100.0,100,01
110735.0,36.0,465.62,100.0,100,01
110735.0,36.0,465.62,100.0,100,01
110735.0,40.0,465.62,100.0,100,01
110735.0,40.0,465.62,100.0,100,01
111974.0,40.0,467.19,100.0,100,01
111974.0,40.0,467.19,100.0,100,01
111974.0,19.0,467.19,100.0,100,01
111974.0,19.0,467.19,100.0,100,01
112024.0,19.0,468.75,100.0,100,01
112024.0,19.0,468.75,100.0,100,01
112024.0,52.0,468.75,100.0,100,01
112024.0,52.0,468.75,100.0,100,01
112079.0,52.0,470.31,100.0,100,01
112079.0,52.0,470.31,100.0,100,01
112079.0,53.0,470.31,100.0,100,01
112079.0,53.0,470.31,100.0,100,01
112135.0,53.0,471.88,100.0,100,01
112135.0,53.0,471.88,100.0,100,01
112135.0,48.0,471.88,100.0,100,01
112135.0,48.0,471.88,100.0,100,01
112884.0,48.0,473.44,100.0,100,01
112884.0,48.0,473.44,100.0,100,01
112884.0,9.0,473.44,100.0,100,01
112884.0,9.0,473.44,100.0,100,01
113045.0,9.0,475.0,100.0,100,01
113045.0,9.0,475.0,100.0,100,01
113045.0,38.0,475.0,100.0,100,01
113045.0,38.0,475.0,100.0,100,01
113186.0,38.0,476.56,100.0,100,01
113186.0,38.0,476.56,100.0,100,01
113186.0,46.0,476.56,100.0,100,01
113186.0,46.0,476.56,100.0,100,01
113360.0,46.0,478.12,100.0,100,01
113360.0,46.0,478.12,100.0,100,01
113360.0,38.0,478.12,100.0,100,01
113360.0,38.0,478.12,100.0,100,01
113551.0,38.0,479.69,100.0,100,01
113551.0,38.0,479.69,100.0,100,01
113551.0,56.0,479.69,100.0,100,01
113551.0,56.0,479.69,100.0,100,01
113800.0,56.0,481.25,100.0,100,01
113800.0,56.0,481.25,100.0,100,01
113800.0,47.0,481.25,100.0,100,01
113800.0,47.0,481.25,100.0,100,01
114066.0,47.0,482.81,100.0,100,01
114066.0,47.0,482.81,100.0,100,01
114066.0,26.0,482.81,100.0,100,01
114066.0,26.0,482.81,100.0,100,01
114239.0,26.0,484.38,100.0,100,01
114239.0,26.0,484.38,100.0,100,01
114239.0,48.0,484.38,100.0,100,01
114239.0,48.0,484.38,100.0,100,01
114331.0,48.0,485.94,100.0,100,01
114331.0,48.0,485.94,100.0,100,01
114331.0,28.0,485.94,100.0,100,01
114331.0,28.0,485.94,100.0,100,01
114418.0,28.0,487.5,100.0,100,01
114418.0,28.0,487.5,100.0,100,01
114418.0,37.0,487.5,100.0,100,01
114418.0,37.0,487.5,100.0,100,01
114519.0,37.0,489.06,100.0,100,01
114519.0,37.0,489.06,100.0,100,01
114519.0,36.0,489.06,100.0,100,01
114519.0,36.0,489.06,100.0,100,01
114692.0,36.0,490.62,100.0,100,01
114692.0,36.0,490.62,100.0,100,01
114692.0,0.0,490.62,100.0,100,01
114692.0,0.0,490.62,100.0,100,01
114860.0,0.0,492.19,100.0,100,01
114860.0,0.0,492.19,100.0,100,01
114860.0,36.0,492.19,100.0,100,01
114860.0,36.0,492.19,100.0,100,01
115440.0,36.0,493.75,100.0,100,01
115440.0,36.0,493.75,100.0,100,01
115440.0,34.0,493.75,100.0,100,01
115440.0,34.0,493.75,100.0,100,01
116781.0,34.0,495.31,100.0,100,01
116781.0,34.0,495.31,100.0,100,01
116781.0,34.0,495.31,100.0,100,01
116781.0,34.0,495.31,100.0,100,01
116908.0,34.0,496.88,100.0,100,01
116908.0,34.0,496.88,100.0,100,01
116908.0,41.0,496.88,100.0,100,01
116908.0,41.0,496.88,100.0,100,01
117012.0,41.0,498.44,100.0,100,01
117012.0,41.0,498.44,100.0,100,01
117012.0,49.0,498.44,100.0,100,01
117012.0,49.0,498.44,100.0,100,01
117176.0,49.0,500.0,100.0,100,01
117176.0,49.0,500.0,100.0,100,01
117176.0,47.0,500.0,100.0,100,01
117176.0,47.0,500.0,100.0,100,01
117312.0,47.0,501.56,100.0,100,01
117312.0,47.0,501.56,100.0,100,01
117312.0,41.0,501.56,100.0,100,01
117312.0,41.0,501.56,100.0,100,01
117560.0,41.0,503.12,100.0,100,01
117560.0,41.0,503.12,100.0,100,01
117560.0,41.0,503.12,100.0,100,01
117560.0,41.0,503.12,100.0,100,01
117713.0,41.0,504.69,100.0,100,01
117713.0,41.0,504.69,100.0,100,01
117713.0,35.0,504.69,100.0,100,01
117713.0,35.0,504.69,100.0,100,01
118529.0,35.0,506.25,100.0,100,01
118529.0,35.0,506.25,100.0,100,01
118529.0,7.0,506.25,100.0,100,01
118529.0,7.0,506.25,100.0,100,01
118683.0,7.0,507.81,100.0,100,01
118683.0,7.0,507.81,100.0,100,01
118683.0,40.0,507.81,100.0,100,01
118683.0,40.0,507.81,100.0,100,01
118777.0,40.0,509.38,100.0,100,01
118777.0,40.0,509.38,100.0,100,01
118777.0,48.0,509.38,100.0,100,01
118777.0,48.0,509.38,100.0,100,01
118850.0,48.0,510.94,100.0,100,01
118850.0,48.0,510.94,100.0,100,01
118850.0,63.0,510.94,100.0,100,01
118850.0,63.0,510.94,100.0,100,01
119288.0,63.0,512.5,100.0,100,01
119288.0,63.0,512.5,100.0,100,01
119288.0,13.0,512.5,100.0,100,01
119288.0,13.0,512.5,100.0,100,01
119374.0,13.0,514.06,100.0,100,01
119374.0,13.0,514.06,100.0,100,01
119374.0,42.0,514.06,100.0,100,01
119374.0,42.0,514.06,100.0,100,01
119429.0,42.0,515.62,100.0,100,01
119429.0,42.0,515.62,100.0,100,01
119429.0,45.0,515.62,100.0,100,01
119429.0,45.0,515.62,100.0,100,01
119481.0,45.0,517.19,100.0,100,01
119481.0,45.0,517.19,100.0,100,01
119481.0,42.0,517.19,100.0,100,01
119481.0,42.0,517.19,100.0,100,01
119548.0,42.0,518.75,100.0,100,01
119548.0,42.0,518.75,100.0,100,01
119548.0,30.0,518.75,100.0,100,01
119548.0,30.0,518.75,100.0,100,01
119602.0,30.0,520.31,100.0,100,01
119602.0,30.0,520.31,100.0,100,01
119602.0,45.0,520.31,100.0,100,01
119602.0,45.0,520.31,100.0,100,01
119674.0,45.0,521.88,100.0,100,01
119674.0,45.0,521.88,100.0,100,01
119674.0,32.0,521.88,100.0,100,01
119674.0,32.0,521.88,100.0,100,01
119749.0,32.0,523.44,100.0,100,01
119749.0,32.0,523.44,100.0,100,01
119749.0,28.0,523.44,100.0,100,01
119749.0,28.0,523.44,100.0,100,01
119800.0,28.0,525.0,100.0,100,01
119800.0,28.0,525.0,100.0,100,01
119800.0,51.0,525.0,100.0,100,01
119800.0,51.0,525.0,100.0,100,01
119993.0,51.0,526.56,100.0,100,01
119993.0,51.0,526.56,100.0,100,01
119993.0,47.0,526.56,100.0,100,01
119993.0,47.0,526.56,100.0,100,01
120094.0,47.0,528.12,100.0,100,01
120094.0,47.0,528.12,100.0,100,01
120094.0,123.0,528.12,100.0,100,01
120094.0,123.0,528.12,100.0,100,01
120183.0,123.0,529.69,100.0,100,01
120183.0,123.0,529.69,100.0,100,01
120183.0,47.0,529.69,100.0,100,01
120183.0,47.0,529.69,100.0,100,01
120262.0,47.0,531.25,100.0,100,01
120262.0,47.0,531.25,100.0,100,01
120262.0,80.0,531.25,100.0,100,01
120262.0,80.0,531.25,100.0,100,01
120328.0,80.0,532.81,100.0,100,01
120328.0,80.0,532.81,100.0,100,01
120328.0,55.0,532.81,100.0,100,01
120328.0,55.0,532.81,100.0,100,01
120686.0,55.0,534.38,100.0,100,01
120686.0,55.0,534.38,100.0,100,01
120686.0,15.0,534.38,100.0,100,01
120686.0,15.0,534.38,100.0,100,01
120777.0,15.0,535.94,100.0,100,01
120777.0,15.0,535.94,100.0,100,01
120777.0,55.0,535.94,100.0,100,01
120777.0,55.0,535.94,100.0,100,01
120867.0,55.0,537.5,100.0,100,01
120867.0,55.0,537.5,100.0,100,01
120867.0,44.0,537.5,100.0,100,01
120867.0,44.0,537.5,100.0,100,01
121422.0,44.0,539.06,100.0,100,01
121422.0,44.0,539.06,100.0,100,01
121422.0,12.0,539.06,100.0,100,01
121422.0,12.0,539.06,100.0,100,01
121619.0,12.0,540.62,100.0,100,01
121619.0,12.0,540.62,100.0,100,01
121619.0,49.0,540.62,100.0,100,01
121619.0,49.0,540.62,100.0,100,01
121720.0,49.0,542.19,100.0,100,01
121720.0,49.0,542.19,100.0,100,01
121720.0,49.0,542.19,100.0,100,01
121720.0,49.0,542.19,100.0,100,01
121818.0,49.0,543.75,100.0,100,01
121818.0,49.0,543.75,100.0,100,01
121818.0,54.0,543.75,100.0,100,01
121818.0,54.0,543.75,100.0,100,01
121918.0,54.0,545.31,100.0,100,01
121918.0,54.0,545.31,100.0,100,01
121918.0,50.0,545.31,100.0,100,01
121918.0,50.0,545.31,100.0,100,01
122016.0,50.0,546.88,100.0,100,01
122016.0,50.0,546.88,100.0,100,01
122016.0,61.0,546.88,100.0,100,01
122016.0,61.0,546.88,100.0,100,01
122113.0,61.0,548.44,100.0,100,01
122113.0,61.0,548.44,100.0,100,01
122113.0,34.0,548.44,100.0,100,01
122113.0,34.0,548.44,100.0,100,01
122213.0,34.0,550.0,100.0,100,01
122213.0,34.0,550.0,100.0,100,01
122213.0,66.0,550.0,100.0,100,01
122213.0,66.0,550.0,100.0,100,01
122302.0,66.0,551.56,100.0,100,01
122302.0,66.0,551.56,100.0,100,01
122302.0,54.0,551.56,100.0,100,01
122302.0,54.0,551.56,100.0,100,01
122359.0,54.0,553.12,100.0,100,01
122359.0,54.0,553.12,100.0,100,01
122359.0,42.0,553.12,100.0,100,01
122359.0,42.0,553.12,100.0,100,01
122416.0,42.0,554.69,100.0,100,01
122416.0,42.0,554.69,100.0,100,01
122416.0,60.0,554.69,100.0,100,01
122416.0,60.0,554.69,100.0,100,01
122474.0,60.0,556.25,100.0,100,01
122474.0,60.0,556.25,100.0,100,01
122474.0,49.0,556.25,100.0,100,01
122474.0,49.0,556.25,100.0,100,01
122543.0,49.0,557.81,100.0,100,01
122543.0,49.0,557.81,100.0,100,01
122543.0,134.0,557.81,100.0,100,01
122543.0,134.0,557.81,100.0,100,01
122598.0,134.0,559.38,100.0,100,01
122598.0,134.0,559.38,100.0,100,01
122598.0,53.0,559.38,100.0,100,01
122598.0,53.0,559.38,100.0,100,01
122753.0,53.0,560.94,100.0,100,01
122753.0,53.0,560.94,100.0,100,01
122753.0,11.0,560.94,100.0,100,01
122753.0,11.0,560.94,100.0,100,01
122819.0,11.0,562.5,100.0,100,01
122819.0,11.0,562.5,100.0,100,01
122819.0,40.0,562.5,100.0,100,01
122819.0,40.0,562.5,100.0,100,01
123054.0,40.0,564.06,100.0,100,01
123054.0,40.0,564.06,100.0,100,01
123054.0,50.0,564.06,100.0,100,01
123054.0,50.0,564.06,100.0,100,01
123094.0,50.0,565.62,100.0,100,01
123094.0,50.0,565.62,100.0,100,01
123094.0,47.0,565.62,100.0,100,01
123094.0,47.0,565.62,100.0,100,01
123134.0,47.0,567.19,100.0,100,01
123134.0,47.0,567.19,100.0,100,01
123134.0,41.0,567.19,100.0,100,01
123134.0,41.0,567.19,100.0,100,01
123175.0,41.0,568.75,100.0,100,01
123175.0,41.0,568.75,100.0,100,01
123175.0,48.0,568.75,100.0,100,01
123175.0,48.0,568.75,100.0,100,01
123213.0,48.0,570.31,100.0,100,01
123213.0,48.0,570.31,100.0,100,01
123213.0,35.0,570.31,100.0,100,01
123213.0,35.0,570.31,100.0,100,01
123253.0,35.0,571.88,100.0,100,01
123253.0,35.0,571.88,100.0,100,01
123253.0,41.0,571.88,100.0,100,01
123253.0,41.0,571.88,100.0,100,01
123293.0,41.0,573.44,100.0,100,01
123293.0,41.0,573.44,100.0,100,01
123293.0,52.0,573.44,100.0,100,01
123293.0,52.0,573.44,100.0,100,01
123337.0,52.0,575.0,100.0,100,01
123337.0,52.0,575.0,100.0,100,01
123337.0,48.0,575.0,100.0,100,01
123337.0,48.0,575.0,100.0,100,01
123384.0,48.0,576.56,100.0,100,01
123384.0,48.0,576.56,100.0,100,01
123384.0,35.0,576.56,100.0,100,01
123384.0,35.0,576.56,100.0,100,01
123428.0,35.0,578.12,100.0,100,01
123428.0,35.0,578.12,100.0,100,01
123428.0,42.0,578.12,100.0,100,01
123428.0,42.0,578.12,100.0,100,01
123472.0,42.0,579.69,100.0,100,01
123472.0,42.0,579.69,100.0,100,01
123472.0,69.0,579.69,100.0,100,01
123472.0,69.0,579.69,100.0,100,01
123518.0,69.0,581.25,100.0,100,01
123518.0,69.0,581.25,100.0,100,01
123518.0,38.0,581.25,100.0,100,01
123518.0,38.0,581.25,100.0,100,01
123559.0,38.0,582.81,100.0,100,01
123559.0,38.0,582.81,100.0,100,01
123559.0,48.0,582.81,100.0,100,01
123559.0,48.0,582.81,100.0,100,01
123599.0,48.0,584.38,100.0,100,01
123599.0,48.0,584.38,100.0,100,01
123599.0,138.0,584.38,100.0,100,01
123599.0,138.0,584.38,100.0,100,01
123645.0,138.0,585.94,100.0,100,01
123645.0,138.0,585.94,100.0,100,01
123645.0,124.0,585.94,100.0,100,01
123645.0,124.0,585.94,100.0,100,01
123685.0,124.0,587.5,100.0,100,01
123685.0,124.0,587.5,100.0,100,01
123685.0,54.0,587.5,100.0,100,01
123685.0,54.0,587.5,100.0,100,01
123727.0,54.0,589.06,100.0,100,01
123727.0,54.0,589.06,100.0,100,01
123727.0,45.0,589.06,100.0,100,01
123727.0,45.0,589.06,100.0,100,01
123776.0,45.0,590.62,100.0,100,01
123776.0,45.0,590.62,100.0,100,01
123776.0,59.0,590.62,100.0,100,01
123776.0,59.0,590.62,100.0,100,01
123830.0,59.0,592.19,100.0,100,01
123830.0,59.0,592.19,100.0,100,01
123830.0,41.0,592.19,100.0,100,01
123830.0,41.0,592.19,100.0,100,01
123894.0,41.0,593.75,100.0,100,01
123894.0,41.0,593.75,100.0,100,01
123894.0,27.0,593.75,100.0,100,01
123894.0,27.0,593.75,100.0,100,01
123941.0,27.0,595.31,100.0,100,01
123941.0,27.0,595.31,100.0,100,01
123941.0,45.0,595.31,100.0,100,01
123941.0,45.0,595.31,100.0,100,01
123987.0,45.0,596.88,100.0,100,01
123987.0,45.0,596.88,100.0,100,01
123987.0,58.0,596.88,100.0,100,01
123987.0,58.0,596.88,100.0,100,01
124030.0,58.0,598.44,100.0,100,01
124030.0,58.0,598.44,100.0,100,01
124030.0,58.0,598.44,100.0,100,01
124030.0,58.0,598.44,100.0,100,01
124071.0,58.0,600.0,100.0,100,01
124071.0,58.0,600.0,100.0,100,01
124071.0,45.0,600.0,100.0,100,01
124071.0,45.0,600.0,100.0,100,01
124115.0,45.0,601.56,100.0,100,01
124115.0,45.0,601.56,100.0,100,01
124115.0,48.0,601.56,100.0,100,01
124115.0,48.0,601.56,100.0,100,01
124158.0,48.0,603.12,100.0,100,01
124158.0,48.0,603.12,100.0,100,01
124158.0,103.0,603.12,100.0,100,01
124158.0,103.0,603.12,100.0,100,01
124201.0,103.0,604.69,100.0,100,01
124201.0,103.0,604.69,100.0,100,01
124201.0,45.0,604.69,100.0,100,01
124201.0,45.0,604.69,100.0,100,01
124241.0,45.0,606.25,100.0,100,01
124241.0,45.0,606.25,100.0,100,01
124241.0,64.0,606.25,100.0,100,01
124241.0,64.0,606.25,100.0,100,01
124288.0,64.0,607.81,100.0,100,01
124288.0,64.0,607.81,100.0,100,01
124288.0,57.0,607.81,100.0,100,01
124288.0,57.0,607.81,100.0,100,01
124330.0,57.0,609.38,100.0,100,01
124330.0,57.0,609.38,100.0,100,01
124330.0,50.0,609.38,100.0,100,01
124330.0,50.0,609.38,100.0,100,01
124371.0,50.0,610.94,100.0,100,01
124371.0,50.0,610.94,100.0,100,01
124371.0,43.0,610.94,100.0,100,01
124371.0,43.0,610.94,100.0,100,01
124415.0,43.0,612.5,50.0,100,01
124415.0,43.0,612.5,50.0,100,01
124415.0,115.0,612.5,50.0,100,01
124415.0,115.0,612.5,50.0,100,01
124468.0,115.0,614.06,100.0,100,01
124468.0,115.0,614.06,100.0,100,01
124468.0,39.0,614.06,100.0,100,01
124468.0,39.0,614.06,100.0,100,01
124638.0,39.0,615.62,100.0,100,01
124638.0,39.0,615.62,100.0,100,01
124638.0,24.0,615.62,100.0,100,01
124638.0,24.0,615.62,100.0,100,01
124714.0,24.0,617.19,100.0,100,01
124714.0,24.0,617.19,100.0,100,01
124714.0,52.0,617.19,100.0,100,01
124714.0,52.0,617.19,100.0,100,01
124774.0,52.0,618.75,100.0,100,01
124774.0,52.0,618.75,100.0,100,01
124774.0,37.0,618.75,100.0,100,01
124774.0,37.0,618.75,100.0,100,01
124818.0,37.0,620.31,100.0,100,01
124818.0,37.0,620.31,100.0,100,01
124818.0,44.0,620.31,100.0,100,01
124818.0,44.0,620.31,100.0,100,01
124865.0,44.0,621.88,100.0,100,01
124865.0,44.0,621.88,100.0,100,01
124865.0,37.0,621.88,100.0,100,01
124865.0,37.0,621.88,100.0,100,01
124916.0,37.0,623.44,100.0,100,01
124916.0,37.0,623.44,100.0,100,01
124916.0,50.0,623.44,100.0,100,01
124916.0,50.0,623.44,100.0,100,01
124973.0,50.0,625.0,100.0,100,01
124973.0,50.0,625.0,100.0,100,01
124973.0,38.0,625.0,100.0,100,01
124973.0,38.0,625.0,100.0,100,01
125023.0,38.0,626.56,100.0,100,01
125023.0,38.0,626.56,100.0,100,01
125023.0,111.0,626.56,100.0,100,01
125023.0,111.0,626.56,100.0,100,01
125070.0,111.0,628.12,100.0,100,01
125070.0,111.0,628.12,100.0,100,01
125070.0,61.0,628.12,100.0,100,01
125070.0,61.0,628.12,100.0,100,01
125123.0,61.0,629.69,100.0,100,01
125123.0,61.0,629.69,100.0,100,01
125123.0,40.0,629.69,100.0,100,01
125123.0,40.0,629.69,100.0,100,01
125174.0,40.0,631.25,100.0,100,01
125174.0,40.0,631.25,100.0,100,01
125174.0,77.0,631.25,100.0,100,01
125174.0,77.0,631.25,100.0,100,01
125222.0,77.0,632.81,100.0,100,01
125222.0,77.0,632.81,100.0,100,01
125222.0,54.0,632.81,100.0,100,01
125222.0,54.0,632.81,100.0,100,01
125273.0,54.0,634.38,100.0,100,01
125273.0,54.0,634.38,100.0,100,01
125273.0,45.0,634.38,100.0,100,01
125273.0,45.0,634.38,100.0,100,01
125327.0,45.0,635.94,100.0,100,01
125327.0,45.0,635.94,100.0,100,01
125327.0,56.0,635.94,100.0,100,01
125327.0,56.0,635.94,100.0,100,01
125555.0,56.0,637.5,100.0,100,01
125555.0,56.0,637.5,100.0,100,01
125555.0,47.0,637.5,100.0,100,01
125555.0,47.0,637.5,100.0,100,01
125597.0,47.0,639.06,100.0,100,01
125597.0,47.0,639.06,100.0,100,01
125597.0,48.0,639.06,100.0,100,01
125597.0,48.0,639.06,100.0,100,01
125778.0,48.0,640.62,100.0,100,01
125778.0,48.0,640.62,100.0,100,01
125778.0,60.0,640.62,100.0,100,01
125778.0,60.0,640.62,100.0,100,01
125841.0,60.0,642.19,100.0,100,01
125841.0,60.0,642.19,100.0,100,01
125841.0,57.0,642.19,100.0,100,01
125841.0,57.0,642.19,100.0,100,01
125916.0,57.0,643.75,100.0,100,01
125916.0,57.0,643.75,100.0,100,01
125916.0,51.0,643.75,100.0,100,01
125916.0,51.0,643.75,100.0,100,01
125986.0,51.0,645.31,100.0,100,01
125986.0,51.0,645.31,100.0,100,01
125986.0,50.0,645.31,100.0,100,01
125986.0,50.0,645.31,100.0,100,01
126087.0,50.0,646.88,100.0,100,01
126087.0,50.0,646.88,100.0,100,01
126087.0,56.0,646.88,100.0,100,01
126087.0,56.0,646.88,100.0,100,01
126182.0,56.0,648.44,100.0,100,01
126182.0,56.0,648.44,100.0,100,01
126182.0,37.0,648.44,100.0,100,01
126182.0,37.0,648.44,100.0,100,01
126266.0,37.0,650.0,100.0,100,01
126266.0,37.0,650.0,100.0,100,01
126266.0,41.0,650.0,100.0,100,01
126266.0,41.0,650.0,100.0,100,01
126348.0,41.0,651.56,100.0,100,01
126348.0,41.0,651.56,100.0,100,01
126348.0,39.0,651.56,100.0,100,01
126348.0,39.0,651.56,100.0,100,01
126441.0,39.0,653.12,100.0,100,01
126441.0,39.0,653.12,100.0,100,01
126441.0,41.0,653.12,100.0,100,01
126441.0,41.0,653.12,100.0,100,01
126574.0,41.0,654.69,100.0,100,01
126574.0,41.0,654.69,100.0,100,01
126574.0,36.0,654.69,100.0,100,01
126574.0,36.0,654.69,100.0,100,01
126643.0,36.0,656.25,100.0,100,01
126643.0,36.0,656.25,100.0,100,01
126643.0,42.0,656.25,100.0,100,01
126643.0,42.0,656.25,100.0,100,01
126725.0,42.0,657.81,100.0,100,01
126725.0,42.0,657.81,100.0,100,01
126725.0,47.0,657.81,100.0,100,01
126725.0,47.0,657.81,100.0,100,01
126799.0,47.0,659.38,100.0,100,01
126799.0,47.0,659.38,100.0,100,01
126799.0,36.0,659.38,100.0,100,01
126799.0,36.0,659.38,100.0,100,01
126929.0,36.0,660.94,100.0,100,01
