Time,GC Util,heapSize,numThreads,GCInterval
2605.0,4.0,154.69,100.0,103.25
2605.0,4.0,154.69,100.0,106.05
2632.0,4.0,154.69,100.0,106.05
2632.0,4.0,154.69,100.0,108.85
2661.0,14.0,154.69,100.0,108.85
2661.0,14.0,154.69,100.0,110.05
2692.0,15.0,154.69,100.0,110.05
2692.0,15.0,154.69,100.0,110.85
2715.0,5.0,154.69,100.0,110.85
2715.0,5.0,154.69,100.0,103.25
2754.0,6.0,154.69,100.0,103.25
2754.0,6.0,154.69,100.0,105.65
2778.0,14.0,154.69,100.0,105.65
2778.0,14.0,154.69,100.0,106.85
2810.0,3.0,154.69,100.0,106.85
2810.0,3.0,154.69,100.0,109.65
2838.0,7.0,154.69,100.0,109.65
2838.0,7.0,154.69,100.0,112.05
2859.0,12.0,154.69,100.0,112.05
2859.0,12.0,154.69,100.0,113.25
2892.0,9.0,154.69,100.0,113.25
2892.0,9.0,154.69,100.0,102.45
2923.0,6.0,154.69,100.0,102.45
2923.0,6.0,154.69,100.0,104.85
2952.0,3.0,154.69,100.0,104.85
2952.0,3.0,154.69,100.0,108.05
2983.0,10.0,154.69,100.0,108.05
2983.0,10.0,154.69,100.0,109.65
3013.0,3.0,154.69,100.0,109.65
3013.0,3.0,154.69,100.0,112.45
3054.0,9.0,154.69,100.0,112.45
3054.0,9.0,154.69,100.0,114.45
3089.0,3.0,154.69,100.0,114.45
3089.0,3.0,154.69,100.0,103.65
3114.0,14.0,154.69,100.0,103.65
3114.0,14.0,154.69,100.0,104.45
3148.0,84.0,160.16,100.0,104.45
3148.0,84.0,160.16,100.0,104.45
3174.0,21.0,160.16,100.0,104.45
3174.0,21.0,160.16,100.0,25.65
3199.0,8.0,160.16,100.0,25.65
3199.0,8.0,160.16,100.0,28.05
3228.0,8.0,160.16,100.0,28.05
3228.0,8.0,160.16,100.0,30.05
3258.0,10.0,160.16,100.0,30.05
3258.0,10.0,160.16,100.0,102.45
3282.0,12.0,160.16,100.0,102.45
3282.0,12.0,160.16,100.0,103.65
3311.0,10.0,160.16,100.0,103.65
3311.0,10.0,160.16,100.0,105.25
3345.0,8.0,160.16,100.0,105.25
3345.0,8.0,160.16,100.0,107.65
3374.0,9.0,160.16,100.0,107.65
3374.0,9.0,160.16,100.0,109.25
3401.0,12.0,160.16,100.0,109.25
3401.0,12.0,160.16,100.0,110.85
3445.0,6.0,160.16,100.0,110.85
3445.0,6.0,160.16,100.0,102.85
3466.0,10.0,160.16,100.0,102.85
3466.0,10.0,160.16,100.0,104.85
3497.0,9.0,160.16,100.0,104.85
3497.0,9.0,160.16,100.0,106.85
3529.0,9.0,160.16,100.0,106.85
3529.0,9.0,160.16,100.0,108.45
3560.0,12.0,160.16,100.0,108.45
3560.0,12.0,160.16,100.0,110.05
3592.0,11.0,160.16,100.0,110.05
3592.0,11.0,160.16,100.0,111.65
3628.0,3.0,160.16,100.0,111.65
3628.0,3.0,160.16,100.0,103.65
3657.0,3.0,160.16,100.0,103.65
3657.0,3.0,160.16,100.0,106.45
3687.0,10.0,160.16,100.0,106.45
3687.0,10.0,160.16,100.0,108.05
3720.0,3.0,160.16,100.0,108.05
3720.0,3.0,160.16,100.0,111.25
3746.0,4.0,160.16,100.0,111.25
3746.0,4.0,160.16,100.0,114.05
3778.0,9.0,160.16,100.0,114.05
3778.0,9.0,160.16,100.0,115.65
3799.0,6.0,160.16,100.0,115.65
3799.0,6.0,160.16,100.0,102.85
3829.0,4.0,160.16,100.0,102.85
3829.0,4.0,160.16,100.0,105.65
3881.0,2.0,160.16,100.0,105.65
3881.0,2.0,160.16,100.0,108.85
3910.0,3.0,160.16,100.0,108.85
3910.0,3.0,160.16,100.0,112.05
3922.0,89.0,165.62,100.0,112.05
3922.0,89.0,165.62,100.0,112.05
3955.0,16.0,165.62,100.0,112.05
3955.0,16.0,165.62,100.0,10.05
3991.0,2.0,165.62,100.0,10.05
3991.0,2.0,165.62,100.0,103.65
4019.0,4.0,165.62,100.0,103.65
4019.0,4.0,165.62,100.0,106.45
4063.0,2.0,165.62,100.0,106.45
4063.0,2.0,165.62,100.0,109.65
4085.0,5.0,165.62,100.0,109.65
4085.0,5.0,165.62,100.0,112.05
4107.0,17.0,165.62,100.0,112.05
4107.0,17.0,165.62,100.0,112.85
4142.0,10.0,165.62,100.0,112.85
4142.0,10.0,165.62,100.0,114.45
4168.0,5.0,165.62,100.0,114.45
4168.0,5.0,165.62,100.0,103.25
4197.0,8.0,165.62,100.0,103.25
4197.0,8.0,165.62,100.0,105.25
4234.0,5.0,165.62,100.0,105.25
4234.0,5.0,165.62,100.0,108.05
4262.0,10.0,165.62,100.0,108.05
4262.0,10.0,165.62,100.0,109.65
4293.0,6.0,165.62,100.0,109.65
4293.0,6.0,165.62,100.0,112.05
4318.0,9.0,165.62,100.0,112.05
4318.0,9.0,165.62,100.0,114.05
4347.0,6.0,165.62,100.0,114.05
4347.0,6.0,165.62,100.0,102.85
4382.0,2.0,165.62,100.0,102.85
4382.0,2.0,165.62,100.0,106.05
4408.0,4.0,165.62,100.0,106.05
4408.0,4.0,165.62,100.0,108.85
4436.0,9.0,165.62,100.0,108.85
4436.0,9.0,165.62,100.0,110.85
4475.0,11.0,165.62,100.0,110.85
4475.0,11.0,165.62,100.0,112.45
4501.0,11.0,165.62,100.0,112.45
4501.0,11.0,165.62,100.0,114.05
4532.0,6.0,165.62,100.0,114.05
4532.0,6.0,165.62,100.0,102.85
4561.0,4.0,165.62,100.0,102.85
4561.0,4.0,165.62,100.0,105.65
4594.0,7.0,165.62,100.0,105.65
4594.0,7.0,165.62,100.0,108.05
4629.0,3.0,165.62,100.0,108.05
4629.0,3.0,165.62,100.0,110.85
4657.0,18.0,165.62,100.0,110.85
4657.0,18.0,165.62,100.0,111.25
4687.0,6.0,165.62,100.0,111.25
4687.0,6.0,165.62,100.0,113.65
4716.0,3.0,165.62,100.0,113.65
4716.0,3.0,165.62,100.0,103.65
4743.0,4.0,165.62,100.0,103.65
4743.0,4.0,165.62,100.0,106.45
4776.0,2.0,165.62,100.0,106.45
4776.0,2.0,165.62,100.0,109.25
4801.0,3.0,165.62,100.0,109.25
4801.0,3.0,165.62,100.0,112.45
4833.0,4.0,165.62,100.0,112.45
4833.0,4.0,165.62,100.0,115.25
4860.0,6.0,165.62,100.0,115.25
4860.0,6.0,165.62,100.0,117.65
4891.0,12.0,165.62,100.0,117.65
4891.0,12.0,165.62,100.0,102.05
4923.0,6.0,165.62,100.0,102.05
4923.0,6.0,165.62,100.0,104.45
4952.0,6.0,165.62,100.0,104.45
4952.0,6.0,165.62,100.0,106.85
4986.0,3.0,165.62,100.0,106.85
4986.0,3.0,165.62,100.0,109.65
5013.0,6.0,165.62,100.0,109.65
5013.0,6.0,165.62,100.0,112.05
5050.0,5.0,165.62,100.0,112.05
5050.0,5.0,165.62,100.0,114.85
5080.0,7.0,165.62,100.0,114.85
5080.0,7.0,165.62,100.0,102.85
5116.0,5.0,165.62,100.0,102.85
5116.0,5.0,165.62,100.0,105.25
5151.0,2.0,165.62,100.0,105.25
5151.0,2.0,165.62,100.0,108.45
5180.0,13.0,165.62,100.0,108.45
5180.0,13.0,165.62,100.0,109.65
5217.0,4.0,165.62,100.0,109.65
5217.0,4.0,165.62,100.0,112.45
5245.0,8.0,165.62,100.0,112.45
5245.0,8.0,165.62,100.0,114.45
5283.0,5.0,165.62,100.0,114.45
5283.0,5.0,165.62,100.0,103.25
5310.0,5.0,165.62,100.0,103.25
5310.0,5.0,165.62,100.0,105.65
5350.0,9.0,165.62,100.0,105.65
5350.0,9.0,165.62,100.0,107.65
5382.0,6.0,165.62,100.0,107.65
5382.0,6.0,165.62,100.0,110.05
5406.0,8.0,165.62,100.0,110.05
5406.0,8.0,165.62,100.0,112.05
5438.0,3.0,165.62,100.0,112.05
5438.0,3.0,165.62,100.0,115.25
5469.0,3.0,165.62,100.0,115.25
5469.0,3.0,165.62,100.0,103.65
5503.0,5.0,165.62,100.0,103.65
5503.0,5.0,165.62,100.0,106.05
5545.0,2.0,165.62,100.0,106.05
5545.0,2.0,165.62,100.0,109.25
5581.0,8.0,165.62,100.0,109.25
5581.0,8.0,165.62,100.0,111.25
5616.0,3.0,165.62,100.0,111.25
5616.0,3.0,165.62,100.0,114.45
5642.0,14.0,165.62,100.0,114.45
5642.0,14.0,165.62,100.0,115.25
5683.0,2.0,165.62,100.0,115.25
5683.0,2.0,165.62,100.0,103.65
5707.0,10.0,165.62,100.0,103.65
5707.0,10.0,165.62,100.0,105.25
5746.0,2.0,165.62,100.0,105.25
5746.0,2.0,165.62,100.0,108.45
5780.0,7.0,165.62,100.0,108.45
5780.0,7.0,165.62,100.0,110.85
5811.0,6.0,165.62,100.0,110.85
5811.0,6.0,165.62,100.0,113.25
5847.0,3.0,165.62,100.0,113.25
5847.0,3.0,165.62,100.0,116.05
5879.0,2.0,165.62,100.0,116.05
5879.0,2.0,165.62,100.0,103.65
5902.0,4.0,165.62,100.0,103.65
5902.0,4.0,165.62,100.0,106.45
5929.0,3.0,165.62,100.0,106.45
5929.0,3.0,165.62,100.0,109.25
5958.0,4.0,165.62,100.0,109.25
5958.0,4.0,165.62,100.0,112.05
5992.0,3.0,165.62,100.0,112.05
5992.0,3.0,165.62,100.0,115.25
6019.0,9.0,165.62,100.0,115.25
6019.0,9.0,165.62,100.0,117.25
6056.0,2.0,165.62,100.0,117.25
6056.0,2.0,165.62,100.0,103.65
6082.0,7.0,165.62,100.0,103.65
6082.0,7.0,165.62,100.0,106.05
6112.0,5.0,165.62,100.0,106.05
6112.0,5.0,165.62,100.0,108.45
6147.0,3.0,165.62,100.0,108.45
6147.0,3.0,165.62,100.0,111.65
6171.0,7.0,165.62,100.0,111.65
6171.0,7.0,165.62,100.0,113.65
6208.0,6.0,165.62,100.0,113.65
6208.0,6.0,165.62,100.0,116.05
6231.0,10.0,165.62,100.0,116.05
6231.0,10.0,165.62,100.0,102.45
6267.0,4.0,165.62,100.0,102.45
6267.0,4.0,165.62,100.0,105.25
6298.0,6.0,165.62,100.0,105.25
6298.0,6.0,165.62,100.0,107.65
6326.0,6.0,165.62,100.0,107.65
6326.0,6.0,165.62,100.0,110.05
6366.0,4.0,165.62,100.0,110.05
6366.0,4.0,165.62,100.0,112.85
6393.0,9.0,165.62,100.0,112.85
6393.0,9.0,165.62,100.0,114.45
6437.0,11.0,165.62,100.0,114.45
6437.0,11.0,165.62,100.0,102.05
6468.0,7.0,165.62,100.0,102.05
6468.0,7.0,165.62,100.0,104.45
6509.0,2.0,165.62,100.0,104.45
6509.0,2.0,165.62,100.0,107.65
6546.0,13.0,165.62,100.0,107.65
6546.0,13.0,165.62,100.0,108.85
6574.0,5.0,165.62,100.0,108.85
6574.0,5.0,165.62,100.0,111.25
6611.0,9.0,165.62,100.0,111.25
6611.0,9.0,165.62,100.0,113.25
6640.0,4.0,165.62,100.0,113.25
6640.0,4.0,165.62,100.0,103.25
6680.0,11.0,165.62,100.0,103.25
6680.0,11.0,165.62,100.0,104.85
6713.0,6.0,165.62,100.0,104.85
6713.0,6.0,165.62,100.0,107.25
6748.0,5.0,165.62,100.0,107.25
6748.0,5.0,165.62,100.0,110.05
6774.0,4.0,165.62,100.0,110.05
6774.0,4.0,165.62,100.0,112.85
6820.0,9.0,165.62,100.0,112.85
6820.0,9.0,165.62,100.0,114.45
6859.0,8.0,165.62,100.0,114.45
6859.0,8.0,165.62,100.0,102.85
6898.0,3.0,165.62,100.0,102.85
6898.0,3.0,165.62,100.0,105.65
6934.0,6.0,165.62,100.0,105.65
6934.0,6.0,165.62,100.0,108.05
6973.0,2.0,165.62,100.0,108.05
6973.0,2.0,165.62,100.0,111.25
7007.0,5.0,165.62,100.0,111.25
7007.0,5.0,165.62,100.0,113.65
7055.0,4.0,165.62,100.0,113.65
7055.0,4.0,165.62,100.0,116.45
7087.0,3.0,165.62,100.0,116.45
7087.0,3.0,165.62,100.0,103.65
7126.0,10.0,165.62,100.0,103.65
7126.0,10.0,165.62,100.0,105.25
7160.0,3.0,165.62,100.0,105.25
7160.0,3.0,165.62,100.0,108.05
7209.0,13.0,165.62,100.0,108.05
7209.0,13.0,165.62,100.0,109.25
7239.0,10.0,165.62,100.0,109.25
7239.0,10.0,165.62,100.0,111.25
7286.0,11.0,165.62,100.0,111.25
7286.0,11.0,165.62,100.0,112.85
7326.0,2.0,165.62,100.0,112.85
7326.0,2.0,165.62,100.0,103.65
7339.0,96.0,189.84,100.0,103.65
7339.0,96.0,189.84,100.0,103.65
7379.0,13.0,189.84,100.0,103.65
7379.0,13.0,189.84,100.0,62.05
7411.0,3.0,189.84,100.0,62.05
7411.0,3.0,189.84,100.0,64.85
7460.0,3.0,189.84,100.0,64.85
7460.0,3.0,189.84,100.0,68.05
7498.0,14.0,189.84,100.0,68.05
7498.0,14.0,189.84,100.0,68.85
7537.0,6.0,189.84,100.0,68.85
7537.0,6.0,189.84,100.0,102.85
7572.0,6.0,189.84,100.0,102.85
7572.0,6.0,189.84,100.0,105.25
7619.0,3.0,189.84,100.0,105.25
7619.0,3.0,189.84,100.0,108.45
7667.0,4.0,189.84,100.0,108.45
7667.0,4.0,189.84,100.0,111.25
7704.0,5.0,189.84,100.0,111.25
7704.0,5.0,189.84,100.0,113.65
7763.0,2.0,189.84,100.0,113.65
7763.0,2.0,189.84,100.0,116.85
7794.0,7.0,189.84,100.0,116.85
7794.0,7.0,189.84,100.0,102.85
7839.0,4.0,189.84,100.0,102.85
7839.0,4.0,189.84,100.0,105.65
7871.0,3.0,189.84,100.0,105.65
7871.0,3.0,189.84,100.0,108.45
7917.0,2.0,189.84,100.0,108.45
7917.0,2.0,189.84,100.0,111.65
7956.0,10.0,189.84,100.0,111.65
7956.0,10.0,189.84,100.0,113.25
7992.0,3.0,189.84,100.0,113.25
7992.0,3.0,189.84,100.0,116.45
8027.0,5.0,189.84,100.0,116.45
8027.0,5.0,189.84,100.0,103.25
8069.0,2.0,189.84,100.0,103.25
8069.0,2.0,189.84,100.0,106.45
8112.0,2.0,189.84,100.0,106.45
8112.0,2.0,189.84,100.0,109.25
8150.0,6.0,189.84,100.0,109.25
8150.0,6.0,189.84,100.0,112.05
8193.0,2.0,189.84,100.0,112.05
8193.0,2.0,189.84,100.0,114.85
8239.0,2.0,189.84,100.0,114.85
8239.0,2.0,189.84,100.0,118.05
8281.0,8.0,189.84,100.0,118.05
8281.0,8.0,189.84,100.0,102.85
8314.0,6.0,189.84,100.0,102.85
8314.0,6.0,189.84,100.0,105.25
8358.0,2.0,189.84,100.0,105.25
8358.0,2.0,189.84,100.0,108.05
8390.0,6.0,189.84,100.0,108.05
8390.0,6.0,189.84,100.0,110.45
8432.0,2.0,189.84,100.0,110.45
8432.0,2.0,189.84,100.0,113.65
8469.0,6.0,189.84,100.0,113.65
8469.0,6.0,189.84,100.0,116.05
8518.0,2.0,189.84,100.0,116.05
8518.0,2.0,189.84,100.0,103.65
8550.0,3.0,189.84,100.0,103.65
8550.0,3.0,189.84,100.0,106.85
8596.0,3.0,189.84,100.0,106.85
8596.0,3.0,189.84,100.0,109.65
8630.0,3.0,189.84,100.0,109.65
8630.0,3.0,189.84,100.0,112.45
8674.0,2.0,189.84,100.0,112.45
8674.0,2.0,189.84,100.0,115.65
8703.0,3.0,189.84,100.0,115.65
8703.0,3.0,189.84,100.0,118.45
8748.0,2.0,189.84,100.0,118.45
8748.0,2.0,189.84,100.0,103.65
8785.0,6.0,189.84,100.0,103.65
8785.0,6.0,189.84,100.0,106.05
8825.0,4.0,189.84,100.0,106.05
8825.0,4.0,189.84,100.0,108.85
8867.0,4.0,189.84,100.0,108.85
8867.0,4.0,189.84,100.0,111.65
8908.0,9.0,189.84,100.0,111.65
8908.0,9.0,189.84,100.0,113.65
8952.0,2.0,189.84,100.0,113.65
8952.0,2.0,189.84,100.0,116.85
8986.0,6.0,189.84,100.0,116.85
8986.0,6.0,189.84,100.0,102.85
9030.0,7.0,189.84,100.0,102.85
9030.0,7.0,189.84,100.0,105.25
9064.0,7.0,189.84,100.0,105.25
9064.0,7.0,189.84,100.0,107.65
9109.0,4.0,189.84,100.0,107.65
9109.0,4.0,189.84,100.0,110.45
9139.0,12.0,189.84,100.0,110.45
9139.0,12.0,189.84,100.0,111.65
9188.0,1.0,189.84,100.0,111.65
9188.0,1.0,189.84,100.0,114.85
9222.0,2.0,189.84,100.0,114.85
9222.0,2.0,189.84,100.0,103.65
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
105.0,33.0,100.0,100.0,0.05
105.0,33.0,100.0,100.0,98.45
121.0,33.0,100.0,100.0,98.45
121.0,33.0,100.0,100.0,96.05
266.0,1.0,100.0,100.0,96.05
266.0,1.0,100.0,100.0,99.25
302.0,5.0,100.0,100.0,99.25
302.0,5.0,100.0,100.0,102.05
315.0,7.0,100.0,100.0,102.05
315.0,7.0,100.0,100.0,104.05
328.0,6.0,100.0,100.0,104.05
328.0,6.0,100.0,100.0,102.85
350.0,3.0,100.0,100.0,102.85
350.0,3.0,100.0,100.0,106.05
369.0,2.0,100.0,100.0,106.05
369.0,2.0,100.0,100.0,109.25
403.0,1.0,100.0,100.0,109.25
403.0,1.0,100.0,100.0,112.45
443.0,1.0,100.0,100.0,112.45
443.0,1.0,100.0,100.0,115.65
469.0,2.0,100.0,100.0,115.65
469.0,2.0,100.0,100.0,118.85
528.0,1.0,100.0,100.0,118.85
528.0,1.0,100.0,100.0,104.05
577.0,2.0,100.0,100.0,104.05
577.0,2.0,100.0,100.0,106.85
611.0,70.0,100.0,100.0,106.85
611.0,70.0,100.0,100.0,106.85
635.0,25.0,100.0,100.0,106.85
635.0,25.0,100.0,100.0,99.65
648.0,43.0,100.0,100.0,99.65
648.0,43.0,100.0,100.0,95.65
664.0,34.0,100.0,100.0,95.65
664.0,34.0,100.0,100.0,93.25
706.0,13.0,100.0,100.0,93.25
706.0,13.0,100.0,100.0,94.45
795.0,6.0,100.0,100.0,94.45
795.0,6.0,100.0,100.0,96.85
835.0,13.0,100.0,100.0,96.85
835.0,13.0,100.0,100.0,98.05
878.0,6.0,100.0,100.0,98.05
878.0,6.0,100.0,100.0,102.85
893.0,10.0,100.0,100.0,102.85
893.0,10.0,100.0,100.0,104.85
909.0,11.0,100.0,100.0,104.85
909.0,11.0,100.0,100.0,106.45
930.0,5.0,100.0,100.0,106.45
930.0,5.0,100.0,100.0,108.85
946.0,8.0,100.0,100.0,108.85
946.0,8.0,100.0,100.0,110.85
970.0,4.0,100.0,100.0,110.85
970.0,4.0,100.0,100.0,113.65
994.0,5.0,100.0,100.0,113.65
994.0,5.0,100.0,100.0,103.25
1015.0,5.0,100.0,100.0,103.25
1015.0,5.0,100.0,100.0,105.65
1026.0,26.0,119.53,100.0,105.65
1026.0,26.0,119.53,100.0,105.65
1045.0,47.0,119.53,100.0,105.65
1045.0,47.0,119.53,100.0,83.65
1055.0,13.0,119.53,100.0,83.65
1055.0,13.0,119.53,100.0,84.85
1075.0,4.0,119.53,100.0,84.85
1075.0,4.0,119.53,100.0,87.65
1092.0,6.0,119.53,100.0,87.65
1092.0,6.0,119.53,100.0,102.85
1108.0,10.0,119.53,100.0,102.85
1108.0,10.0,119.53,100.0,104.85
1126.0,5.0,119.53,100.0,104.85
1126.0,5.0,119.53,100.0,107.25
1147.0,7.0,119.53,100.0,107.25
1147.0,7.0,119.53,100.0,109.65
1163.0,12.0,119.53,100.0,109.65
1163.0,12.0,119.53,100.0,110.85
1184.0,7.0,119.53,100.0,110.85
1184.0,7.0,119.53,100.0,113.25
1205.0,8.0,119.53,100.0,113.25
1205.0,8.0,119.53,100.0,102.85
1221.0,13.0,119.53,100.0,102.85
1221.0,13.0,119.53,100.0,104.05
1250.0,3.0,119.53,100.0,104.05
1250.0,3.0,119.53,100.0,106.85
1285.0,30.0,121.88,100.0,106.85
1285.0,30.0,121.88,100.0,106.85
1301.0,100.0,121.88,100.0,106.85
1301.0,100.0,121.88,100.0,57.25
1314.0,7.0,121.88,100.0,57.25
1314.0,7.0,121.88,100.0,59.65
1332.0,6.0,121.88,100.0,59.65
1332.0,6.0,121.88,100.0,102.85
1358.0,3.0,121.88,100.0,102.85
1358.0,3.0,121.88,100.0,106.05
1374.0,5.0,121.88,100.0,106.05
1374.0,5.0,121.88,100.0,108.45
1389.0,7.0,121.88,100.0,108.45
1389.0,7.0,121.88,100.0,110.85
1407.0,5.0,121.88,100.0,110.85
1407.0,5.0,121.88,100.0,113.25
1425.0,6.0,121.88,100.0,113.25
1425.0,6.0,121.88,100.0,115.65
1444.0,4.0,121.88,100.0,115.65
1444.0,4.0,121.88,100.0,103.25
1466.0,4.0,121.88,100.0,103.25
1466.0,4.0,121.88,100.0,106.05
1481.0,6.0,121.88,100.0,106.05
1481.0,6.0,121.88,100.0,108.45
1503.0,8.0,121.88,100.0,108.45
1503.0,8.0,121.88,100.0,110.45
1512.0,38.0,127.34,100.0,110.45
1512.0,38.0,127.34,100.0,110.45
1540.0,19.0,127.34,100.0,110.45
1540.0,19.0,127.34,100.0,74.45
1568.0,3.0,127.34,100.0,74.45
1568.0,3.0,127.34,100.0,103.65
1589.0,6.0,127.34,100.0,103.65
1589.0,6.0,127.34,100.0,106.05
1613.0,4.0,127.34,100.0,106.05
1613.0,4.0,127.34,100.0,108.85
1642.0,7.0,127.34,100.0,108.85
1642.0,7.0,127.34,100.0,110.85
1660.0,5.0,127.34,100.0,110.85
1660.0,5.0,127.34,100.0,113.65
1684.0,5.0,127.34,100.0,113.65
1684.0,5.0,127.34,100.0,116.05
1704.0,5.0,127.34,100.0,116.05
1704.0,5.0,127.34,100.0,103.25
1729.0,4.0,127.34,100.0,103.25
1729.0,4.0,127.34,100.0,106.05
1749.0,6.0,127.34,100.0,106.05
1749.0,6.0,127.34,100.0,108.45
1766.0,9.0,127.34,100.0,108.45
1766.0,9.0,127.34,100.0,110.45
1795.0,5.0,127.34,100.0,110.45
1795.0,5.0,127.34,100.0,112.85
1822.0,43.0,129.69,100.0,112.85
1822.0,43.0,129.69,100.0,112.85
1847.0,43.0,129.69,100.0,112.85
1847.0,43.0,129.69,100.0,96.85
1866.0,5.0,129.69,100.0,96.85
1866.0,5.0,129.69,100.0,99.25
1882.0,30.0,129.69,100.0,99.25
1882.0,30.0,129.69,100.0,97.65
1919.0,8.0,129.69,100.0,97.65
1919.0,8.0,129.69,100.0,99.65
1967.0,5.0,129.69,100.0,99.65
1967.0,5.0,129.69,100.0,102.05
2003.0,7.0,129.69,100.0,102.05
2003.0,7.0,129.69,100.0,104.45
2028.0,11.0,129.69,100.0,104.45
2028.0,11.0,129.69,100.0,102.05
2056.0,17.0,129.69,100.0,102.05
2056.0,17.0,129.69,100.0,102.85
2084.0,10.0,129.69,100.0,102.85
2084.0,10.0,129.69,100.0,104.45
2113.0,10.0,129.69,100.0,104.45
2113.0,10.0,129.69,100.0,106.05
2134.0,15.0,129.69,100.0,106.05
2134.0,15.0,129.69,100.0,106.85
2170.0,12.0,129.69,100.0,106.85
2170.0,12.0,129.69,100.0,108.45
2193.0,16.0,129.69,100.0,108.45
2193.0,16.0,129.69,100.0,101.25
2217.0,4.0,129.69,100.0,101.25
2217.0,4.0,129.69,100.0,104.05
2236.0,8.0,129.69,100.0,104.05
2236.0,8.0,129.69,100.0,106.05
2275.0,11.0,129.69,100.0,106.05
2275.0,11.0,129.69,100.0,107.65
2284.0,40.0,147.66,100.0,107.65
2284.0,40.0,147.66,100.0,107.65
2310.0,18.0,147.66,100.0,107.65
2310.0,18.0,147.66,100.0,65.65
2325.0,19.0,147.66,100.0,65.65
2325.0,19.0,147.66,100.0,100.85
2351.0,12.0,147.66,100.0,100.85
2351.0,12.0,147.66,100.0,102.05
2375.0,16.0,147.66,100.0,102.05
2375.0,16.0,147.66,100.0,102.85
2399.0,14.0,147.66,100.0,102.85
2399.0,14.0,147.66,100.0,104.05
2419.0,5.0,147.66,100.0,104.05
2419.0,5.0,147.66,100.0,106.45
2444.0,4.0,147.66,100.0,106.45
2444.0,4.0,147.66,100.0,109.25
2471.0,16.0,147.66,100.0,109.25
2471.0,16.0,147.66,100.0,101.25
2491.0,6.0,147.66,100.0,101.25
2491.0,6.0,147.66,100.0,103.65
2518.0,10.0,147.66,100.0,103.65
2518.0,10.0,147.66,100.0,105.25
2549.0,8.0,147.66,100.0,105.25
2549.0,8.0,147.66,100.0,107.65
2572.0,9.0,147.66,100.0,107.65
2572.0,9.0,147.66,100.0,109.25
2590.0,10.0,147.66,100.0,109.25
2590.0,10.0,147.66,100.0,111.25
2619.0,8.0,147.66,100.0,111.25
2619.0,8.0,147.66,100.0,102.85
2652.0,8.0,147.66,100.0,102.85
2652.0,8.0,147.66,100.0,104.85
2678.0,10.0,147.66,100.0,104.85
2678.0,10.0,147.66,100.0,106.45
2705.0,7.0,147.66,100.0,106.45
2705.0,7.0,147.66,100.0,108.85
2735.0,6.0,147.66,100.0,108.85
2735.0,6.0,147.66,100.0,111.25
2765.0,6.0,147.66,100.0,111.25
2765.0,6.0,147.66,100.0,113.65
2798.0,5.0,147.66,100.0,113.65
2798.0,5.0,147.66,100.0,103.25
2822.0,10.0,147.66,100.0,103.25
2822.0,10.0,147.66,100.0,104.85
2855.0,7.0,147.66,100.0,104.85
2855.0,7.0,147.66,100.0,107.25
2877.0,12.0,147.66,100.0,107.25
2877.0,12.0,147.66,100.0,108.45
2909.0,7.0,147.66,100.0,108.45
2909.0,7.0,147.66,100.0,110.85
2943.0,5.0,147.66,100.0,110.85
2943.0,5.0,147.66,100.0,113.25
2971.0,17.0,147.66,100.0,113.25
2971.0,17.0,147.66,100.0,101.25
2996.0,14.0,147.66,100.0,101.25
2996.0,14.0,147.66,100.0,102.05
3023.0,7.0,147.66,100.0,102.05
3023.0,7.0,147.66,100.0,104.45
3046.0,14.0,147.66,100.0,104.45
3046.0,14.0,147.66,100.0,105.25
3077.0,7.0,147.66,100.0,105.25
3077.0,7.0,147.66,100.0,107.65
3103.0,9.0,147.66,100.0,107.65
3103.0,9.0,147.66,100.0,109.65
3137.0,5.0,147.66,100.0,109.65
3137.0,5.0,147.66,100.0,103.25
3164.0,9.0,147.66,100.0,103.25
3164.0,9.0,147.66,100.0,105.25
3201.0,5.0,147.66,100.0,105.25
3201.0,5.0,147.66,100.0,107.65
3231.0,13.0,147.66,100.0,107.65
3231.0,13.0,147.66,100.0,108.85
3256.0,18.0,147.66,100.0,108.85
3256.0,18.0,147.66,100.0,109.25
3289.0,9.0,147.66,100.0,109.25
3289.0,9.0,147.66,100.0,111.25
3322.0,14.0,147.66,100.0,111.25
3322.0,14.0,147.66,100.0,101.65
3347.0,8.0,147.66,100.0,101.65
3347.0,8.0,147.66,100.0,103.65
3374.0,10.0,147.66,100.0,103.65
3374.0,10.0,147.66,100.0,105.25
3411.0,6.0,147.66,100.0,105.25
3411.0,6.0,147.66,100.0,108.05
3433.0,8.0,147.66,100.0,108.05
3433.0,8.0,147.66,100.0,110.05
3466.0,6.0,147.66,100.0,110.05
3466.0,6.0,147.66,100.0,112.45
3491.0,9.0,147.66,100.0,112.45
3491.0,9.0,147.66,100.0,102.45
3514.0,8.0,147.66,100.0,102.45
3514.0,8.0,147.66,100.0,104.45
3542.0,6.0,147.66,100.0,104.45
3542.0,6.0,147.66,100.0,106.85
3568.0,6.0,147.66,100.0,106.85
3568.0,6.0,147.66,100.0,109.25
3598.0,9.0,147.66,100.0,109.25
3598.0,9.0,147.66,100.0,111.25
3624.0,11.0,147.66,100.0,111.25
3624.0,11.0,147.66,100.0,112.85
3647.0,12.0,147.66,100.0,112.85
3647.0,12.0,147.66,100.0,102.05
