Time,GC Util,heapSize,numThreads,GCInterval
7093.0,6.0,167.97,100.0,108.85
7093.0,6.0,167.97,100.0,112.45
7117.0,4.0,167.97,100.0,112.45
7117.0,4.0,167.97,100.0,116.45
7147.0,3.0,167.97,100.0,116.45
7147.0,3.0,167.97,100.0,120.85
7181.0,5.0,167.97,100.0,120.85
7181.0,5.0,167.97,100.0,124.85
7210.0,3.0,167.97,100.0,124.85
7210.0,3.0,167.97,100.0,104.85
7247.0,13.0,167.97,100.0,104.85
7247.0,13.0,167.97,100.0,106.85
7277.0,3.0,167.97,100.0,106.85
7277.0,3.0,167.97,100.0,111.25
7313.0,11.0,167.97,100.0,111.25
7313.0,11.0,167.97,100.0,113.65
7350.0,10.0,167.97,100.0,113.65
7350.0,10.0,167.97,100.0,116.05
7382.0,7.0,167.97,100.0,116.05
7382.0,7.0,167.97,100.0,119.65
7416.0,5.0,167.97,100.0,119.65
7416.0,5.0,167.97,100.0,104.45
7453.0,6.0,167.97,100.0,104.45
7453.0,6.0,167.97,100.0,108.05
7493.0,6.0,167.97,100.0,108.05
7493.0,6.0,167.97,100.0,111.65
7522.0,7.0,167.97,100.0,111.65
7522.0,7.0,167.97,100.0,115.25
7558.0,6.0,167.97,100.0,115.25
7558.0,6.0,167.97,100.0,118.85
7587.0,3.0,167.97,100.0,118.85
7587.0,3.0,167.97,100.0,123.25
7628.0,4.0,167.97,100.0,123.25
7628.0,4.0,167.97,100.0,104.85
7653.0,5.0,167.97,100.0,104.85
7653.0,5.0,167.97,100.0,108.85
7679.0,12.0,167.97,100.0,108.85
7679.0,12.0,167.97,100.0,110.85
7713.0,3.0,167.97,100.0,110.85
7713.0,3.0,167.97,100.0,115.25
7733.0,6.0,167.97,100.0,115.25
7733.0,6.0,167.97,100.0,118.85
7769.0,2.0,167.97,100.0,118.85
7769.0,2.0,167.97,100.0,123.65
7800.0,8.0,167.97,100.0,123.65
7800.0,8.0,167.97,100.0,103.65
7825.0,8.0,167.97,100.0,103.65
7825.0,8.0,167.97,100.0,106.85
7861.0,3.0,167.97,100.0,106.85
7861.0,3.0,167.97,100.0,111.25
7881.0,10.0,167.97,100.0,111.25
7881.0,10.0,167.97,100.0,114.05
7916.0,4.0,167.97,100.0,114.05
7916.0,4.0,167.97,100.0,118.05
7946.0,8.0,167.97,100.0,118.05
7946.0,8.0,167.97,100.0,121.25
7977.0,11.0,167.97,100.0,121.25
7977.0,11.0,167.97,100.0,102.85
8011.0,5.0,167.97,100.0,102.85
8011.0,5.0,167.97,100.0,106.85
8040.0,8.0,167.97,100.0,106.85
8040.0,8.0,167.97,100.0,110.05
8076.0,3.0,167.97,100.0,110.05
8076.0,3.0,167.97,100.0,114.45
8102.0,7.0,167.97,100.0,114.45
8102.0,7.0,167.97,100.0,117.65
8140.0,4.0,167.97,100.0,117.65
8140.0,4.0,167.97,100.0,122.05
8167.0,15.0,167.97,100.0,122.05
8167.0,15.0,167.97,100.0,102.05
8198.0,4.0,167.97,100.0,102.05
8198.0,4.0,167.97,100.0,106.05
8229.0,4.0,167.97,100.0,106.05
8229.0,4.0,167.97,100.0,110.05
8255.0,4.0,167.97,100.0,110.05
8255.0,4.0,167.97,100.0,114.45
8289.0,3.0,167.97,100.0,114.45
8289.0,3.0,167.97,100.0,118.85
8316.0,4.0,167.97,100.0,118.85
8316.0,4.0,167.97,100.0,122.85
8342.0,4.0,167.97,100.0,122.85
8342.0,4.0,167.97,100.0,104.85
8384.0,9.0,167.97,100.0,104.85
8384.0,9.0,167.97,100.0,107.65
8419.0,4.0,167.97,100.0,107.65
8419.0,4.0,167.97,100.0,111.65
8455.0,7.0,167.97,100.0,111.65
8455.0,7.0,167.97,100.0,115.25
8487.0,8.0,167.97,100.0,115.25
8487.0,8.0,167.97,100.0,118.45
8525.0,5.0,167.97,100.0,118.45
8525.0,5.0,167.97,100.0,122.05
8559.0,7.0,167.97,100.0,122.05
8559.0,7.0,167.97,100.0,104.05
8595.0,11.0,167.97,100.0,104.05
8595.0,11.0,167.97,100.0,106.45
8629.0,5.0,167.97,100.0,106.45
8629.0,5.0,167.97,100.0,110.05
8670.0,3.0,167.97,100.0,110.05
8670.0,3.0,167.97,100.0,114.45
8697.0,7.0,167.97,100.0,114.45
8697.0,7.0,167.97,100.0,118.05
8739.0,2.0,167.97,100.0,118.05
8739.0,2.0,167.97,100.0,122.85
8768.0,3.0,167.97,100.0,122.85
8768.0,3.0,167.97,100.0,104.85
8812.0,4.0,167.97,100.0,104.85
8812.0,4.0,167.97,100.0,109.25
8844.0,7.0,167.97,100.0,109.25
8844.0,7.0,167.97,100.0,112.45
0.0,0.0,100.0,100.0,118.05
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
103.0,32.0,100.0,100.0,0.05
103.0,32.0,100.0,100.0,97.65
114.0,50.0,100.0,100.0,97.65
114.0,50.0,100.0,100.0,89.65
274.0,1.0,100.0,100.0,89.65
274.0,1.0,100.0,100.0,94.85
300.0,7.0,100.0,100.0,94.85
300.0,7.0,100.0,100.0,98.05
316.0,5.0,100.0,100.0,98.05
316.0,5.0,100.0,100.0,102.05
334.0,4.0,100.0,100.0,102.05
334.0,4.0,100.0,100.0,104.85
353.0,4.0,100.0,100.0,104.85
353.0,4.0,100.0,100.0,108.85
380.0,2.0,100.0,100.0,108.85
380.0,2.0,100.0,100.0,113.65
414.0,2.0,100.0,100.0,113.65
414.0,2.0,100.0,100.0,118.45
451.0,2.0,100.0,100.0,118.45
451.0,2.0,100.0,100.0,122.85
497.0,1.0,100.0,100.0,122.85
497.0,1.0,100.0,100.0,128.05
557.0,1.0,100.0,100.0,128.05
557.0,1.0,100.0,100.0,105.65
594.0,3.0,100.0,100.0,105.65
594.0,3.0,100.0,100.0,110.05
605.0,70.0,101.56,100.0,110.05
605.0,70.0,101.56,100.0,110.05
642.0,16.0,101.56,100.0,110.05
642.0,16.0,101.56,100.0,101.65
656.0,25.0,101.56,100.0,101.65
656.0,25.0,101.56,100.0,100.45
673.0,9.0,101.56,100.0,100.45
673.0,9.0,101.56,100.0,103.25
703.0,5.0,101.56,100.0,103.25
703.0,5.0,101.56,100.0,107.25
739.0,4.0,101.56,100.0,107.25
739.0,4.0,101.56,100.0,111.25
784.0,7.0,101.56,100.0,111.25
784.0,7.0,101.56,100.0,114.45
842.0,5.0,101.56,100.0,114.45
842.0,5.0,101.56,100.0,104.45
865.0,7.0,101.56,100.0,104.45
865.0,7.0,101.56,100.0,108.05
897.0,5.0,101.56,100.0,108.05
897.0,5.0,101.56,100.0,111.65
908.0,14.0,101.56,100.0,111.65
908.0,14.0,101.56,100.0,113.25
936.0,4.0,101.56,100.0,113.25
936.0,4.0,101.56,100.0,117.65
955.0,27.0,101.56,100.0,117.65
955.0,27.0,101.56,100.0,115.65
986.0,4.0,101.56,100.0,115.65
986.0,4.0,101.56,100.0,104.85
1007.0,26.0,101.56,100.0,104.85
1007.0,26.0,101.56,100.0,103.25
1030.0,17.0,101.56,100.0,103.25
1030.0,17.0,101.56,100.0,104.05
1070.0,50.0,113.28,100.0,104.05
1070.0,50.0,113.28,100.0,104.05
1092.0,44.0,113.28,100.0,104.05
1092.0,44.0,113.28,100.0,10.05
1103.0,10.0,113.28,100.0,10.05
1103.0,10.0,113.28,100.0,10.05
1123.0,21.0,113.28,100.0,10.05
1123.0,21.0,113.28,100.0,100.45
1133.0,10.0,113.28,100.0,100.45
1133.0,10.0,113.28,100.0,102.85
1147.0,35.0,113.28,100.0,102.85
1147.0,35.0,113.28,100.0,99.25
1165.0,5.0,113.28,100.0,99.25
1165.0,5.0,113.28,100.0,102.85
1189.0,20.0,113.28,100.0,102.85
1189.0,20.0,113.28,100.0,102.85
1212.0,5.0,113.28,100.0,102.85
1212.0,5.0,113.28,100.0,106.85
1231.0,22.0,113.28,100.0,106.85
1231.0,22.0,113.28,100.0,100.05
1248.0,12.0,113.28,100.0,100.05
1248.0,12.0,113.28,100.0,102.05
1263.0,65.0,129.69,100.0,102.05
1263.0,65.0,129.69,100.0,102.05
1282.0,38.0,129.69,100.0,102.05
1282.0,38.0,129.69,100.0,10.05
1311.0,13.0,129.69,100.0,10.05
1311.0,13.0,129.69,100.0,10.05
1331.0,6.0,129.69,100.0,10.05
1331.0,6.0,129.69,100.0,10.05
1351.0,26.0,129.69,100.0,10.05
1351.0,26.0,129.69,100.0,99.25
1373.0,18.0,129.69,25.0,99.25
1373.0,18.0,129.69,25.0,99.65
1406.0,2.0,129.69,100.0,99.65
1406.0,2.0,129.69,100.0,104.05
1428.0,7.0,129.69,100.0,104.05
1428.0,7.0,129.69,100.0,107.65
1464.0,13.0,129.69,100.0,107.65
1464.0,13.0,129.69,100.0,109.25
1491.0,13.0,129.69,100.0,109.25
1491.0,13.0,129.69,100.0,111.25
1520.0,12.0,129.69,100.0,111.25
1520.0,12.0,129.69,100.0,102.85
1551.0,3.0,129.69,100.0,102.85
1551.0,3.0,129.69,100.0,107.25
1573.0,5.0,129.69,100.0,107.25
1573.0,5.0,129.69,100.0,110.85
1606.0,10.0,129.69,100.0,110.85
1606.0,10.0,129.69,100.0,113.65
1635.0,13.0,129.69,100.0,113.65
1635.0,13.0,129.69,100.0,115.25
1663.0,8.0,129.69,100.0,115.25
1663.0,8.0,129.69,100.0,118.45
1704.0,7.0,129.69,100.0,118.45
1704.0,7.0,129.69,100.0,104.05
1717.0,75.0,140.62,100.0,104.05
1717.0,75.0,140.62,100.0,104.05
1746.0,22.0,140.62,100.0,104.05
1746.0,22.0,140.62,100.0,58.85
1771.0,14.0,140.62,100.0,58.85
1771.0,14.0,140.62,100.0,60.45
1801.0,10.0,140.62,100.0,60.45
1801.0,10.0,140.62,100.0,62.85
1826.0,13.0,140.62,100.0,62.85
1826.0,13.0,140.62,100.0,64.85
1849.0,6.0,140.62,100.0,64.85
1849.0,6.0,140.62,100.0,104.05
1874.0,12.0,140.62,100.0,104.05
1874.0,12.0,140.62,100.0,106.45
1908.0,11.0,140.62,100.0,106.45
1908.0,11.0,140.62,100.0,108.85
1931.0,11.0,140.62,100.0,108.85
1931.0,11.0,140.62,100.0,110.85
1956.0,11.0,140.62,100.0,110.85
1956.0,11.0,140.62,100.0,113.25
1986.0,10.0,140.62,100.0,113.25
1986.0,10.0,140.62,100.0,116.05
2024.0,9.0,140.62,100.0,116.05
2024.0,9.0,140.62,100.0,103.65
2045.0,10.0,140.62,100.0,103.65
2045.0,10.0,140.62,100.0,106.05
2069.0,4.0,140.62,100.0,106.05
2069.0,4.0,140.62,100.0,110.05
2091.0,12.0,140.62,100.0,110.05
2091.0,12.0,140.62,100.0,112.45
2121.0,4.0,140.62,100.0,112.45
2121.0,4.0,140.62,100.0,116.45
2138.0,14.0,140.62,100.0,116.45
2138.0,14.0,140.62,100.0,118.05
2161.0,15.0,140.62,100.0,118.05
2161.0,15.0,140.62,100.0,102.05
2189.0,10.0,140.62,100.0,102.05
2189.0,10.0,140.62,100.0,104.45
2209.0,21.0,140.62,100.0,104.45
2209.0,21.0,140.62,100.0,104.05
2229.0,15.0,140.62,100.0,104.05
2229.0,15.0,140.62,100.0,105.65
2251.0,13.0,140.62,100.0,105.65
2251.0,13.0,140.62,100.0,107.25
2260.0,33.0,150.78,100.0,107.25
2260.0,33.0,150.78,100.0,107.25
2285.0,23.0,150.78,100.0,107.25
2285.0,23.0,150.78,100.0,100.05
2315.0,3.0,150.78,100.0,100.05
2315.0,3.0,150.78,100.0,104.05
2339.0,5.0,150.78,100.0,104.05
2339.0,5.0,150.78,100.0,108.05
2371.0,16.0,150.78,100.0,108.05
2371.0,16.0,150.78,100.0,109.25
2399.0,3.0,150.78,100.0,109.25
2399.0,3.0,150.78,100.0,113.65
2423.0,4.0,150.78,100.0,113.65
2423.0,4.0,150.78,100.0,117.65
2449.0,9.0,150.78,100.0,117.65
2449.0,9.0,150.78,100.0,103.65
2480.0,19.0,150.78,100.0,103.65
2480.0,19.0,150.78,100.0,103.65
2501.0,14.0,150.78,100.0,103.65
2501.0,14.0,150.78,100.0,105.25
2538.0,3.0,150.78,100.0,105.25
2538.0,3.0,150.78,100.0,109.65
2576.0,2.0,150.78,100.0,109.65
2576.0,2.0,150.78,100.0,114.45
2608.0,2.0,150.78,100.0,114.45
2608.0,2.0,150.78,100.0,118.85
2631.0,11.0,150.78,100.0,118.85
2631.0,11.0,150.78,100.0,102.85
2659.0,4.0,150.78,100.0,102.85
2659.0,4.0,150.78,100.0,107.25
2687.0,4.0,150.78,100.0,107.25
2687.0,4.0,150.78,100.0,111.25
2712.0,4.0,150.78,100.0,111.25
2712.0,4.0,150.78,100.0,115.25
2739.0,4.0,150.78,100.0,115.25
2739.0,4.0,150.78,100.0,119.65
2762.0,5.0,150.78,100.0,119.65
2762.0,5.0,150.78,100.0,123.65
2784.0,14.0,150.78,100.0,123.65
2784.0,14.0,150.78,100.0,102.05
2806.0,9.0,150.78,100.0,102.05
2806.0,9.0,150.78,100.0,104.85
2833.0,11.0,150.78,100.0,104.85
2833.0,11.0,150.78,100.0,107.25
2857.0,8.0,150.78,100.0,107.25
2857.0,8.0,150.78,100.0,110.45
2882.0,15.0,150.78,100.0,110.45
2882.0,15.0,150.78,100.0,111.65
2911.0,10.0,150.78,100.0,111.65
2911.0,10.0,150.78,100.0,114.45
2931.0,10.0,150.78,100.0,114.45
2931.0,10.0,150.78,100.0,103.25
2945.0,7.0,150.78,100.0,103.25
2945.0,7.0,150.78,100.0,106.45
2974.0,6.0,150.78,100.0,106.45
2974.0,6.0,150.78,100.0,110.05
3002.0,18.0,150.78,100.0,110.05
3002.0,18.0,150.78,100.0,110.85
3025.0,5.0,150.78,100.0,110.85
3025.0,5.0,150.78,100.0,114.45
3059.0,3.0,150.78,100.0,114.45
3059.0,3.0,150.78,100.0,118.85
3081.0,9.0,150.78,100.0,118.85
3081.0,9.0,150.78,100.0,103.65
3103.0,8.0,150.78,100.0,103.65
3103.0,8.0,150.78,100.0,106.45
3132.0,8.0,150.78,100.0,106.45
3132.0,8.0,150.78,100.0,109.65
3158.0,4.0,150.78,100.0,109.65
3158.0,4.0,150.78,100.0,114.05
3174.0,6.0,150.78,100.0,114.05
3174.0,6.0,150.78,100.0,117.65
3203.0,3.0,150.78,100.0,117.65
3203.0,3.0,150.78,100.0,122.05
3232.0,8.0,150.78,100.0,122.05
3232.0,8.0,150.78,100.0,103.65
3253.0,11.0,150.78,100.0,103.65
3253.0,11.0,150.78,100.0,106.05
3281.0,3.0,150.78,100.0,106.05
3281.0,3.0,150.78,100.0,110.45
3312.0,8.0,150.78,100.0,110.45
3312.0,8.0,150.78,100.0,113.65
3339.0,9.0,150.78,100.0,113.65
3339.0,9.0,150.78,100.0,116.45
3367.0,3.0,150.78,100.0,116.45
3367.0,3.0,150.78,100.0,120.85
3402.0,2.0,150.78,100.0,120.85
3402.0,2.0,150.78,100.0,105.25
3421.0,12.0,150.78,100.0,105.25
3421.0,12.0,150.78,100.0,107.25
3446.0,7.0,150.78,100.0,107.25
3446.0,7.0,150.78,100.0,110.85
3476.0,6.0,150.78,100.0,110.85
3476.0,6.0,150.78,100.0,114.45
3501.0,9.0,150.78,100.0,114.45
3501.0,9.0,150.78,100.0,117.25
3529.0,3.0,150.78,100.0,117.25
3529.0,3.0,150.78,100.0,121.65
3553.0,6.0,150.78,100.0,121.65
3553.0,6.0,150.78,100.0,104.05
3576.0,9.0,150.78,100.0,104.05
3576.0,9.0,150.78,100.0,107.25
3603.0,9.0,150.78,100.0,107.25
3603.0,9.0,150.78,100.0,110.05
3643.0,4.0,150.78,100.0,110.05
3643.0,4.0,150.78,100.0,114.05
3673.0,6.0,150.78,100.0,114.05
3673.0,6.0,150.78,100.0,117.65
3706.0,3.0,150.78,100.0,117.65
3706.0,3.0,150.78,100.0,122.05
3733.0,10.0,150.78,100.0,122.05
3733.0,10.0,150.78,100.0,103.25
3758.0,8.0,150.78,100.0,103.25
3758.0,8.0,150.78,100.0,106.45
3787.0,8.0,150.78,100.0,106.45
3787.0,8.0,150.78,100.0,109.25
3810.0,7.0,150.78,100.0,109.25
3810.0,7.0,150.78,100.0,112.85
3836.0,7.0,150.78,100.0,112.85
3836.0,7.0,150.78,100.0,116.05
3866.0,6.0,150.78,100.0,116.05
3866.0,6.0,150.78,100.0,119.65
3890.0,9.0,150.78,100.0,119.65
3890.0,9.0,150.78,100.0,103.65
3916.0,8.0,150.78,100.0,103.65
3916.0,8.0,150.78,100.0,106.45
3943.0,14.0,150.78,100.0,106.45
3943.0,14.0,150.78,100.0,108.05
3967.0,12.0,150.78,100.0,108.05
3967.0,12.0,150.78,100.0,110.05
4001.0,9.0,150.78,100.0,110.05
4001.0,9.0,150.78,100.0,113.25
4038.0,88.0,164.84,100.0,113.25
4038.0,88.0,164.84,100.0,113.25
4063.0,47.0,164.84,100.0,113.25
4063.0,47.0,164.84,100.0,93.65
4091.0,10.0,164.84,100.0,93.65
4091.0,10.0,164.84,100.0,96.05
4113.0,8.0,164.84,100.0,96.05
4113.0,8.0,164.84,100.0,99.25
4138.0,7.0,164.84,100.0,99.25
4138.0,7.0,164.84,100.0,102.85
4168.0,8.0,164.84,100.0,102.85
4168.0,8.0,164.84,100.0,105.65
4197.0,7.0,164.84,100.0,105.65
4197.0,7.0,164.84,100.0,109.25
4220.0,9.0,164.84,100.0,109.25
4220.0,9.0,164.84,100.0,103.65
4252.0,8.0,164.84,100.0,103.65
4252.0,8.0,164.84,100.0,106.45
4277.0,8.0,164.84,100.0,106.45
4277.0,8.0,164.84,100.0,109.65
4304.0,18.0,164.84,100.0,109.65
4304.0,18.0,164.84,100.0,110.05
4331.0,7.0,164.84,100.0,110.05
4331.0,7.0,164.84,100.0,113.65
4365.0,7.0,164.84,100.0,113.65
4365.0,7.0,164.84,100.0,116.85
4395.0,6.0,164.84,100.0,116.85
4395.0,6.0,164.84,100.0,104.05
4429.0,5.0,164.84,100.0,104.05
4429.0,5.0,164.84,100.0,108.05
4463.0,17.0,164.84,100.0,108.05
4463.0,17.0,164.84,100.0,108.85
4502.0,14.0,164.84,100.0,108.85
4502.0,14.0,164.84,100.0,110.45
4534.0,8.0,164.84,100.0,110.45
4534.0,8.0,164.84,100.0,113.65
4581.0,4.0,164.84,100.0,113.65
4581.0,4.0,164.84,100.0,117.65
4609.0,7.0,164.84,100.0,117.65
4609.0,7.0,164.84,100.0,104.05
4645.0,5.0,164.84,100.0,104.05
4645.0,5.0,164.84,100.0,108.05
4678.0,7.0,164.84,100.0,108.05
4678.0,7.0,164.84,100.0,111.25
4710.0,3.0,164.84,100.0,111.25
4710.0,3.0,164.84,100.0,115.65
4748.0,4.0,164.84,100.0,115.65
4748.0,4.0,164.84,100.0,119.65
4778.0,14.0,164.84,100.0,119.65
4778.0,14.0,164.84,100.0,121.25
4813.0,13.0,164.84,100.0,121.25
4813.0,13.0,164.84,100.0,102.45
4841.0,10.0,164.84,100.0,102.45
4841.0,10.0,164.84,100.0,104.85
4875.0,3.0,164.84,100.0,104.85
4875.0,3.0,164.84,100.0,109.25
4908.0,7.0,164.84,100.0,109.25
4908.0,7.0,164.84,100.0,112.85
4938.0,3.0,164.84,100.0,112.85
4938.0,3.0,164.84,100.0,117.25
4974.0,10.0,164.84,100.0,117.25
4974.0,10.0,164.84,100.0,119.65
5009.0,5.0,164.84,100.0,119.65
5009.0,5.0,164.84,100.0,104.45
5050.0,5.0,164.84,100.0,104.45
5050.0,5.0,164.84,100.0,108.45
5077.0,4.0,164.84,100.0,108.45
5077.0,4.0,164.84,100.0,112.45
5115.0,7.0,164.84,100.0,112.45
5115.0,7.0,164.84,100.0,116.05
5145.0,8.0,164.84,100.0,116.05
5145.0,8.0,164.84,100.0,118.85
5187.0,2.0,164.84,100.0,118.85
5187.0,2.0,164.84,100.0,123.65
5218.0,8.0,164.84,100.0,123.65
5218.0,8.0,164.84,100.0,103.65
5248.0,6.0,164.84,100.0,103.65
5248.0,6.0,164.84,100.0,107.25
5291.0,4.0,164.84,100.0,107.25
5291.0,4.0,164.84,100.0,111.65
5323.0,5.0,164.84,100.0,111.65
5323.0,5.0,164.84,100.0,115.25
5372.0,2.0,164.84,100.0,115.25
5372.0,2.0,164.84,100.0,120.05
5399.0,8.0,164.84,100.0,120.05
5399.0,8.0,164.84,100.0,123.25
5443.0,6.0,164.84,100.0,123.25
5443.0,6.0,164.84,100.0,104.05
5475.0,5.0,164.84,100.0,104.05
5475.0,5.0,164.84,100.0,108.05
5508.0,4.0,164.84,100.0,108.05
5508.0,4.0,164.84,100.0,112.45
5539.0,11.0,164.84,100.0,112.45
5539.0,11.0,164.84,100.0,114.45
5578.0,6.0,164.84,100.0,114.45
5578.0,6.0,164.84,100.0,118.45
5611.0,8.0,164.84,100.0,118.45
5611.0,8.0,164.84,100.0,121.25
5644.0,2.0,164.84,100.0,121.25
5644.0,2.0,164.84,100.0,105.25
5683.0,9.0,164.84,100.0,105.25
5683.0,9.0,164.84,100.0,108.05
5713.0,15.0,164.84,100.0,108.05
5713.0,15.0,164.84,100.0,109.25
5746.0,5.0,164.84,100.0,109.25
5746.0,5.0,164.84,100.0,113.25
5780.0,5.0,164.84,100.0,113.25
5780.0,5.0,164.84,100.0,117.25
5811.0,3.0,164.84,100.0,117.25
5811.0,3.0,164.84,100.0,121.65
5846.0,14.0,164.84,100.0,121.65
5846.0,14.0,164.84,100.0,102.05
5888.0,14.0,164.84,100.0,102.05
5888.0,14.0,164.84,100.0,103.65
5922.0,5.0,164.84,100.0,103.65
5922.0,5.0,164.84,100.0,107.65
5962.0,7.0,164.84,100.0,107.65
5962.0,7.0,164.84,100.0,110.85
5997.0,5.0,164.84,100.0,110.85
5997.0,5.0,164.84,100.0,114.85
6032.0,3.0,164.84,100.0,114.85
6032.0,3.0,164.84,100.0,119.25
6069.0,5.0,164.84,100.0,119.25
6069.0,5.0,164.84,100.0,104.45
6101.0,6.0,164.84,100.0,104.45
6101.0,6.0,164.84,100.0,108.05
6137.0,4.0,164.84,100.0,108.05
6137.0,4.0,164.84,100.0,112.45
6170.0,5.0,164.84,100.0,112.45
6170.0,5.0,164.84,100.0,116.05
6214.0,13.0,164.84,100.0,116.05
6214.0,13.0,164.84,100.0,118.05
6255.0,4.0,164.84,100.0,118.05
6255.0,4.0,164.84,100.0,122.05
6297.0,2.0,164.84,100.0,122.05
6297.0,2.0,164.84,100.0,105.25
6333.0,5.0,164.84,100.0,105.25
6333.0,5.0,164.84,100.0,109.25
6376.0,4.0,164.84,100.0,109.25
6376.0,4.0,164.84,100.0,113.25
6416.0,4.0,164.84,100.0,113.25
6416.0,4.0,164.84,100.0,117.65
6451.0,5.0,164.84,100.0,117.65
6451.0,5.0,164.84,100.0,121.25
6491.0,6.0,164.84,100.0,121.25
6491.0,6.0,164.84,100.0,124.85
6537.0,4.0,164.84,100.0,124.85
6537.0,4.0,164.84,100.0,104.85
6579.0,3.0,164.84,100.0,104.85
6579.0,3.0,164.84,100.0,109.25
6612.0,3.0,164.84,100.0,109.25
6612.0,3.0,164.84,100.0,113.65
6653.0,6.0,164.84,100.0,113.65
6653.0,6.0,164.84,100.0,117.25
6688.0,7.0,164.84,100.0,117.25
6688.0,7.0,164.84,100.0,120.45
6728.0,2.0,164.84,100.0,120.45
6728.0,2.0,164.84,100.0,125.25
6769.0,4.0,164.84,100.0,125.25
6769.0,4.0,164.84,100.0,104.85
6812.0,4.0,164.84,100.0,104.85
6812.0,4.0,164.84,100.0,108.85
6849.0,2.0,164.84,100.0,108.85
6849.0,2.0,164.84,100.0,113.65
6895.0,3.0,164.84,100.0,113.65
6895.0,3.0,164.84,100.0,118.05
6935.0,5.0,164.84,100.0,118.05
6935.0,5.0,164.84,100.0,122.05
6982.0,3.0,164.84,100.0,122.05
6982.0,3.0,164.84,100.0,126.45
7018.0,6.0,164.84,100.0,126.45
7018.0,6.0,164.84,100.0,104.05
7059.0,6.0,164.84,100.0,104.05
7059.0,6.0,164.84,100.0,108.05
7100.0,4.0,164.84,100.0,108.05
7100.0,4.0,164.84,100.0,112.05
7140.0,4.0,164.84,100.0,112.05
7140.0,4.0,164.84,100.0,116.05
7179.0,3.0,164.84,100.0,116.05
7179.0,3.0,164.84,100.0,120.45
7219.0,4.0,164.84,100.0,120.45
7219.0,4.0,164.84,100.0,124.85
7259.0,4.0,164.84,100.0,124.85
7259.0,4.0,164.84,100.0,104.85
7296.0,3.0,164.84,100.0,104.85
7296.0,3.0,164.84,100.0,109.25
7332.0,6.0,164.84,100.0,109.25
7332.0,6.0,164.84,100.0,112.85
7374.0,4.0,164.84,100.0,112.85
7374.0,4.0,164.84,100.0,116.85
7403.0,4.0,164.84,100.0,116.85
7403.0,4.0,164.84,100.0,121.25
7446.0,2.0,164.84,100.0,121.25
7446.0,2.0,164.84,100.0,125.65
7483.0,2.0,164.84,100.0,125.65
7483.0,2.0,164.84,100.0,105.25
7528.0,3.0,164.84,100.0,105.25
7528.0,3.0,164.84,100.0,109.65
7559.0,4.0,164.84,100.0,109.65
7559.0,4.0,164.84,100.0,114.05
7601.0,5.0,164.84,100.0,114.05
7601.0,5.0,164.84,100.0,117.65
7641.0,2.0,164.84,100.0,117.65
7641.0,2.0,164.84,100.0,122.45
7673.0,6.0,164.84,100.0,122.45
7673.0,6.0,164.84,100.0,126.05
7715.0,5.0,164.84,100.0,126.05
7715.0,5.0,164.84,100.0,104.45
7746.0,3.0,164.84,100.0,104.45
7746.0,3.0,164.84,100.0,108.85
7783.0,7.0,164.84,100.0,108.85
7783.0,7.0,164.84,100.0,112.45
7820.0,6.0,164.84,100.0,112.45
7820.0,6.0,164.84,100.0,116.05
7861.0,2.0,164.84,100.0,116.05
7861.0,2.0,164.84,100.0,120.45
7902.0,13.0,164.84,100.0,120.45
7902.0,13.0,164.84,100.0,122.45
7945.0,2.0,164.84,100.0,122.45
7945.0,2.0,164.84,100.0,105.25
7991.0,4.0,164.84,100.0,105.25
7991.0,4.0,164.84,100.0,109.25
8032.0,3.0,164.84,100.0,109.25
8032.0,3.0,164.84,100.0,114.05
8070.0,8.0,164.84,100.0,114.05
8070.0,8.0,164.84,100.0,116.85
8112.0,6.0,164.84,100.0,116.85
8112.0,6.0,164.84,100.0,120.45
8176.0,3.0,164.84,100.0,120.45
8176.0,3.0,164.84,100.0,124.85
8220.0,3.0,164.84,100.0,124.85
8220.0,3.0,164.84,100.0,104.85
8266.0,2.0,164.84,100.0,104.85
8266.0,2.0,164.84,100.0,109.65
8303.0,2.0,164.84,100.0,109.65
8303.0,2.0,164.84,100.0,114.45
8340.0,5.0,164.84,100.0,114.45
8340.0,5.0,164.84,100.0,118.45
8377.0,5.0,164.84,100.0,118.45
8377.0,5.0,164.84,100.0,122.05
8414.0,3.0,164.84,100.0,122.05
8414.0,3.0,164.84,100.0,126.45
8454.0,4.0,164.84,100.0,126.45
8454.0,4.0,164.84,100.0,104.85
8486.0,3.0,164.84,100.0,104.85
8486.0,3.0,164.84,100.0,109.25
8525.0,18.0,164.84,100.0,109.25
8525.0,18.0,164.84,100.0,109.65
8560.0,11.0,164.84,100.0,109.65
8560.0,11.0,164.84,100.0,112.05
8606.0,11.0,164.84,100.0,112.05
8606.0,11.0,164.84,100.0,114.45
8640.0,5.0,164.84,100.0,114.45
8640.0,5.0,164.84,100.0,118.45
8682.0,2.0,164.84,100.0,118.45
8682.0,2.0,164.84,100.0,105.25
8724.0,4.0,164.84,100.0,105.25
8724.0,4.0,164.84,100.0,109.25
8758.0,5.0,164.84,100.0,109.25
8758.0,5.0,164.84,100.0,113.25
8810.0,4.0,164.84,100.0,113.25
8810.0,4.0,164.84,100.0,117.65
8852.0,3.0,164.84,100.0,117.65
8852.0,3.0,164.84,100.0,122.05
