Time,GC Util,heapSize,numThreads,GCInterval
793.0,45.0,100,100.0,100
812.0,54.0,100,100.0,100
812.0,54.0,100,100.0,100
834.0,50.0,100,100.0,100
834.0,50.0,100,100.0,100
855.0,53.0,100,100.0,100
855.0,53.0,100,100.0,100
869.0,56.0,100,100.0,100
869.0,56.0,100,100.0,100
900.0,41.0,100,100.0,100
900.0,41.0,100,100.0,100
917.0,44.0,100,100.0,100
917.0,44.0,100,100.0,100
937.0,47.0,100,100.0,100
937.0,47.0,100,100.0,100
958.0,38.0,100,100.0,100
958.0,38.0,100,100.0,100
977.0,46.0,100,100.0,100
977.0,46.0,100,100.0,100
997.0,38.0,100,100.0,100
997.0,38.0,100,100.0,100
1026.0,46.0,100,100.0,100
1026.0,46.0,100,100.0,100
1045.0,46.0,100,100.0,100
1045.0,46.0,100,100.0,100
1067.0,57.0,100,100.0,100
1067.0,57.0,100,100.0,100
1088.0,47.0,100,100.0,100
1088.0,47.0,100,100.0,100
1110.0,52.0,100,100.0,100
1110.0,52.0,100,100.0,100
1130.0,57.0,100,100.0,100
1130.0,57.0,100,100.0,100
1154.0,58.0,100,100.0,100
1154.0,58.0,100,100.0,100
1178.0,45.0,100,100.0,100
1178.0,45.0,100,100.0,100
1212.0,61.0,100,100.0,100
1212.0,61.0,100,100.0,100
1248.0,46.0,100,100.0,100
1248.0,46.0,100,100.0,100
1279.0,50.0,100,100.0,100
1279.0,50.0,100,100.0,100
1314.0,38.0,100,100.0,100
1314.0,38.0,100,100.0,100
1350.0,58.0,100,100.0,100
1350.0,58.0,100,100.0,100
1372.0,46.0,100,100.0,100
1372.0,46.0,100,100.0,100
1398.0,47.0,100,100.0,100
1398.0,47.0,100,100.0,100
1425.0,53.0,100,100.0,100
1425.0,53.0,100,100.0,100
1446.0,47.0,100,100.0,100
1446.0,47.0,100,100.0,100
1466.0,50.0,100,100.0,100
1466.0,50.0,100,100.0,100
1487.0,45.0,100,100.0,100
1487.0,45.0,100,100.0,100
1507.0,49.0,100,100.0,100
1507.0,49.0,100,100.0,100
1528.0,48.0,100,100.0,100
1528.0,48.0,100,100.0,100
1550.0,49.0,100,100.0,100
1550.0,49.0,100,100.0,100
1575.0,46.0,100,100.0,100
1575.0,46.0,100,100.0,100
1601.0,52.0,100,100.0,100
1601.0,52.0,100,100.0,100
1624.0,52.0,100,100.0,100
1624.0,52.0,100,100.0,100
1648.0,52.0,100,100.0,100
1648.0,52.0,100,100.0,100
1672.0,50.0,100,100.0,100
1672.0,50.0,100,100.0,100
1698.0,49.0,100,100.0,100
1698.0,49.0,100,100.0,100
1725.0,41.0,100,100.0,100
1725.0,41.0,100,100.0,100
1751.0,43.0,100,100.0,100
1751.0,43.0,100,100.0,100
1778.0,43.0,100,100.0,100
1778.0,43.0,100,100.0,100
1809.0,63.0,100,100.0,100
1809.0,63.0,100,100.0,100
1854.0,39.0,100,100.0,100
1854.0,39.0,100,100.0,100
1887.0,45.0,100,100.0,100
1887.0,45.0,100,100.0,100
1925.0,44.0,100,100.0,100
1925.0,44.0,100,100.0,100
1961.0,51.0,100,100.0,100
1961.0,51.0,100,100.0,100
2000.0,46.0,100,100.0,100
2000.0,46.0,100,100.0,100
2047.0,45.0,100,100.0,100
2047.0,45.0,100,100.0,100
2087.0,61.0,100,100.0,100
2087.0,61.0,100,100.0,100
2129.0,48.0,100,100.0,100
2129.0,48.0,100,100.0,100
2162.0,75.0,100,100.0,100
2162.0,75.0,100,100.0,100
2189.0,87.0,100,100.0,100
2189.0,87.0,100,100.0,100
2215.0,69.0,100,100.0,100
2215.0,69.0,100,100.0,100
2243.0,72.0,100,100.0,100
2243.0,72.0,100,100.0,100
2271.0,57.0,100,100.0,100
2271.0,57.0,100,100.0,100
2294.0,55.0,100,100.0,100
2294.0,55.0,100,100.0,100
2323.0,53.0,100,100.0,100
2323.0,53.0,100,100.0,100
2353.0,49.0,100,100.0,100
2353.0,49.0,100,100.0,100
2382.0,56.0,100,100.0,100
2382.0,56.0,100,100.0,100
2411.0,57.0,100,100.0,100
2411.0,57.0,100,100.0,100
2439.0,58.0,100,100.0,100
2439.0,58.0,100,100.0,100
2466.0,49.0,100,100.0,100
2466.0,49.0,100,100.0,100
2494.0,58.0,100,100.0,100
2494.0,58.0,100,100.0,100
2522.0,44.0,100,100.0,100
2522.0,44.0,100,100.0,100
2552.0,57.0,100,100.0,100
2552.0,57.0,100,100.0,100
2578.0,50.0,100,100.0,100
2578.0,50.0,100,100.0,100
2605.0,59.0,100,100.0,100
2605.0,59.0,100,100.0,100
2634.0,48.0,100,100.0,100
2634.0,48.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
347.0,50.0,100,100.0,100
347.0,50.0,100,100.0,100
572.0,25.0,100,100.0,100
572.0,25.0,100,100.0,100
635.0,121.0,100,100.0,100
635.0,121.0,100,100.0,100
678.0,84.0,100,100.0,100
678.0,84.0,100,100.0,100
744.0,0.0,100,100.0,100
744.0,0.0,100,100.0,100
804.0,25.0,100,100.0,100
804.0,25.0,100,100.0,100
833.0,93.0,100,100.0,100
833.0,93.0,100,100.0,100
841.0,47.0,100,100.0,100
841.0,47.0,100,100.0,100
852.0,21.0,100,100.0,100
852.0,21.0,100,100.0,100
878.0,26.0,100,100.0,100
878.0,26.0,100,100.0,100
907.0,23.0,100,100.0,100
907.0,23.0,100,100.0,100
929.0,44.0,100,100.0,100
929.0,44.0,100,100.0,100
951.0,42.0,100,100.0,100
951.0,42.0,100,100.0,100
972.0,46.0,100,100.0,100
972.0,46.0,100,100.0,100
992.0,42.0,100,100.0,100
992.0,42.0,100,100.0,100
1018.0,46.0,100,100.0,100
1018.0,46.0,100,100.0,100
1036.0,45.0,100,100.0,100
1036.0,45.0,100,100.0,100
1061.0,47.0,100,100.0,100
1061.0,47.0,100,100.0,100
1084.0,45.0,100,100.0,100
1084.0,45.0,100,100.0,100
1106.0,41.0,100,100.0,100
1106.0,41.0,100,100.0,100
1132.0,44.0,100,100.0,100
1132.0,44.0,100,100.0,100
1154.0,46.0,100,100.0,100
1154.0,46.0,100,100.0,100
1180.0,43.0,100,100.0,100
1180.0,43.0,100,100.0,100
1207.0,35.0,100,100.0,100
1207.0,35.0,100,100.0,100
1235.0,35.0,100,25.0,100
1235.0,35.0,100,25.0,100
1261.0,54.0,100,100.0,100
1261.0,54.0,100,100.0,100
1296.0,35.0,100,100.0,100
1296.0,35.0,100,100.0,100
1324.0,48.0,100,100.0,100
1324.0,48.0,100,100.0,100
1354.0,46.0,100,100.0,100
1354.0,46.0,100,100.0,100
1382.0,45.0,100,100.0,100
1382.0,45.0,100,100.0,100
1410.0,41.0,100,100.0,100
1410.0,41.0,100,100.0,100
1450.0,52.0,100,100.0,100
1450.0,52.0,100,100.0,100
1490.0,43.0,100,100.0,100
1490.0,43.0,100,100.0,100
1523.0,47.0,100,100.0,100
1523.0,47.0,100,100.0,100
1569.0,0.0,100,100.0,100
1569.0,0.0,100,100.0,100
1601.0,37.0,100,100.0,100
1601.0,37.0,100,100.0,100
1632.0,33.0,100,100.0,100
1632.0,33.0,100,100.0,100
1676.0,35.0,100,100.0,100
1676.0,35.0,100,100.0,100
1705.0,33.0,100,25.0,100
1705.0,33.0,100,25.0,100
1726.0,42.0,100,100.0,100
1726.0,42.0,100,100.0,100
1746.0,40.0,100,100.0,100
1746.0,40.0,100,100.0,100
1766.0,40.0,100,100.0,100
1766.0,40.0,100,100.0,100
1788.0,32.0,100,100.0,100
1788.0,32.0,100,100.0,100
1809.0,40.0,100,100.0,100
1809.0,40.0,100,100.0,100
1833.0,27.0,100,100.0,100
1833.0,27.0,100,100.0,100
1863.0,38.0,100,25.0,100
1863.0,38.0,100,25.0,100
1891.0,0.0,100,100.0,100
1891.0,0.0,100,100.0,100
1935.0,42.0,100,100.0,100
1935.0,42.0,100,100.0,100
1961.0,31.0,100,25.0,100
1961.0,31.0,100,25.0,100
1987.0,46.0,100,100.0,100
1987.0,46.0,100,100.0,100
2018.0,39.0,100,100.0,100
2018.0,39.0,100,100.0,100
2052.0,38.0,100,25.0,100
2052.0,38.0,100,25.0,100
2089.0,48.0,100,100.0,100
2089.0,48.0,100,100.0,100
2124.0,40.0,100,100.0,100
2124.0,40.0,100,100.0,100
2169.0,44.0,100,100.0,100
2169.0,44.0,100,100.0,100
2211.0,0.0,100,100.0,100
2211.0,0.0,100,100.0,100
2253.0,43.0,100,100.0,100
2253.0,43.0,100,100.0,100
2294.0,39.0,100,25.0,100
2294.0,39.0,100,25.0,100
2330.0,51.0,100,100.0,100
2330.0,51.0,100,100.0,100
2362.0,37.0,100,100.0,100
2362.0,37.0,100,100.0,100
2398.0,54.0,100,100.0,100
2398.0,54.0,100,100.0,100
2424.0,53.0,100,100.0,100
2424.0,53.0,100,100.0,100
2453.0,55.0,100,100.0,100
2453.0,55.0,100,100.0,100
2480.0,56.0,100,100.0,100
2480.0,56.0,100,100.0,100
2503.0,47.0,100,100.0,100
2503.0,47.0,100,100.0,100
2525.0,50.0,100,100.0,100
2525.0,50.0,100,100.0,100
2549.0,53.0,100,100.0,100
2549.0,53.0,100,100.0,100
2573.0,57.0,100,100.0,100
2573.0,57.0,100,100.0,100
2598.0,70.0,100,100.0,100
2598.0,70.0,100,100.0,100
2625.0,62.0,100,100.0,100
2625.0,62.0,100,100.0,100
2657.0,50.0,100,100.0,100
2657.0,50.0,100,100.0,100
2690.0,65.0,100,100.0,100
2690.0,65.0,100,100.0,100
2723.0,68.0,100,100.0,100
2723.0,68.0,100,100.0,100
2757.0,77.0,100,100.0,100
2757.0,77.0,100,100.0,100
2790.0,65.0,100,100.0,100
2790.0,65.0,100,100.0,100
2826.0,55.0,100,100.0,100
2826.0,55.0,100,100.0,100
2861.0,74.0,100,100.0,100
2861.0,74.0,100,100.0,100
2894.0,64.0,100,100.0,100
2894.0,64.0,100,100.0,100
2922.0,57.0,100,100.0,100
2922.0,57.0,100,100.0,100
2948.0,78.0,100,100.0,100
2948.0,78.0,100,100.0,100
2973.0,63.0,100,100.0,100
2973.0,63.0,100,100.0,100
3009.0,56.0,100,100.0,100
3009.0,56.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
348.0,42.0,100,100.0,100
348.0,42.0,100,100.0,100
564.0,25.0,100,100.0,100
564.0,25.0,100,100.0,100
614.0,116.0,100,100.0,100
614.0,116.0,100,100.0,100
649.0,85.0,100,100.0,100
649.0,85.0,100,100.0,100
713.0,28.0,100,100.0,100
713.0,28.0,100,100.0,100
762.0,31.0,100,100.0,100
762.0,31.0,100,100.0,100
792.0,32.0,100,100.0,100
792.0,32.0,100,100.0,100
813.0,79.0,100,100.0,100
813.0,79.0,100,100.0,100
831.0,25.0,100,100.0,100
831.0,25.0,100,100.0,100
861.0,27.0,100,100.0,100
861.0,27.0,100,100.0,100
875.0,90.0,100,100.0,100
875.0,90.0,100,100.0,100
886.0,48.0,100,100.0,100
886.0,48.0,100,100.0,100
908.0,48.0,100,100.0,100
908.0,48.0,100,100.0,100
938.0,53.0,100,100.0,100
938.0,53.0,100,100.0,100
964.0,53.0,100,100.0,100
964.0,53.0,100,100.0,100
983.0,54.0,100,100.0,100
983.0,54.0,100,100.0,100
1001.0,51.0,100,100.0,100
1001.0,51.0,100,100.0,100
1021.0,49.0,100,100.0,100
1021.0,49.0,100,100.0,100
1040.0,53.0,100,100.0,100
1040.0,53.0,100,100.0,100
1061.0,55.0,100,100.0,100
1061.0,55.0,100,100.0,100
1081.0,50.0,100,100.0,100
1081.0,50.0,100,100.0,100
1108.0,0.0,100,100.0,100
1108.0,0.0,100,100.0,100
1132.0,52.0,100,100.0,100
1132.0,52.0,100,100.0,100
1153.0,59.0,100,100.0,100
1153.0,59.0,100,100.0,100
1176.0,65.0,100,100.0,100
1176.0,65.0,100,100.0,100
1202.0,64.0,100,100.0,100
1202.0,64.0,100,100.0,100
1234.0,47.0,100,100.0,100
1234.0,47.0,100,100.0,100
1266.0,51.0,100,100.0,100
1266.0,51.0,100,100.0,100
1302.0,52.0,100,100.0,100
1302.0,52.0,100,100.0,100
1340.0,56.0,100,100.0,100
1340.0,56.0,100,100.0,100
1389.0,56.0,100,100.0,100
1389.0,56.0,100,100.0,100
1423.0,56.0,100,100.0,100
1423.0,56.0,100,100.0,100
1452.0,49.0,100,100.0,100
1452.0,49.0,100,100.0,100
1479.0,57.0,100,100.0,100
1479.0,57.0,100,100.0,100
1511.0,51.0,100,100.0,100
1511.0,51.0,100,100.0,100
1542.0,53.0,100,100.0,100
1542.0,53.0,100,100.0,100
1570.0,74.0,100,100.0,100
1570.0,74.0,100,100.0,100
1600.0,56.0,100,100.0,100
1600.0,56.0,100,100.0,100
1625.0,59.0,100,100.0,100
1625.0,59.0,100,100.0,100
1647.0,46.0,100,100.0,100
1647.0,46.0,100,100.0,100
1669.0,46.0,100,100.0,100
1669.0,46.0,100,100.0,100
1691.0,49.0,100,100.0,100
1691.0,49.0,100,100.0,100
1713.0,57.0,100,100.0,100
1713.0,57.0,100,100.0,100
1738.0,53.0,100,100.0,100
1738.0,53.0,100,100.0,100
1766.0,74.0,100,100.0,100
1766.0,74.0,100,100.0,100
1793.0,60.0,100,100.0,100
1793.0,60.0,100,100.0,100
1818.0,54.0,100,100.0,100
1818.0,54.0,100,100.0,100
1848.0,48.0,100,100.0,100
1848.0,48.0,100,100.0,100
1878.0,51.0,100,100.0,100
1878.0,51.0,100,100.0,100
1909.0,55.0,100,100.0,100
1909.0,55.0,100,100.0,100
1943.0,44.0,100,100.0,100
1943.0,44.0,100,100.0,100
1979.0,48.0,100,100.0,100
1979.0,48.0,100,100.0,100
2018.0,0.0,100,100.0,100
2018.0,0.0,100,100.0,100
2070.0,54.0,100,100.0,100
2070.0,54.0,100,100.0,100
2143.0,56.0,100,100.0,100
2143.0,56.0,100,100.0,100
2169.0,53.0,100,100.0,100
2169.0,53.0,100,100.0,100
2193.0,50.0,100,100.0,100
2193.0,50.0,100,100.0,100
2220.0,54.0,100,100.0,100
2220.0,54.0,100,100.0,100
2256.0,58.0,100,100.0,100
2256.0,58.0,100,100.0,100
2291.0,55.0,100,100.0,100
2291.0,55.0,100,100.0,100
2324.0,54.0,100,100.0,100
2324.0,54.0,100,100.0,100
2352.0,54.0,100,100.0,100
2352.0,54.0,100,100.0,100
2377.0,56.0,100,100.0,100
2377.0,56.0,100,100.0,100
2404.0,59.0,100,100.0,100
2404.0,59.0,100,100.0,100
2431.0,56.0,100,100.0,100
2431.0,56.0,100,100.0,100
2458.0,55.0,100,100.0,100
2458.0,55.0,100,100.0,100
2483.0,54.0,100,100.0,100
2483.0,54.0,100,100.0,100
2507.0,53.0,100,100.0,100
2507.0,53.0,100,100.0,100
2528.0,54.0,100,100.0,100
2528.0,54.0,100,100.0,100
2550.0,50.0,100,100.0,100
2550.0,50.0,100,100.0,100
2576.0,52.0,100,100.0,100
2576.0,52.0,100,100.0,100
2606.0,53.0,100,100.0,100
2606.0,53.0,100,100.0,100
2633.0,53.0,100,100.0,100
2633.0,53.0,100,100.0,100
2658.0,55.0,100,100.0,100
2658.0,55.0,100,100.0,100
2683.0,60.0,100,100.0,100
2683.0,60.0,100,100.0,100
2708.0,57.0,100,100.0,100
2708.0,57.0,100,100.0,100
2736.0,56.0,100,100.0,100
2736.0,56.0,100,100.0,100
2765.0,51.0,100,100.0,100
2765.0,51.0,100,100.0,100
2791.0,58.0,100,100.0,100
2791.0,58.0,100,100.0,100
2817.0,52.0,100,100.0,100
2817.0,52.0,100,100.0,100
2841.0,52.0,100,100.0,100
2841.0,52.0,100,100.0,100
2867.0,0.0,100,100.0,100
2867.0,0.0,100,100.0,100
2897.0,61.0,100,100.0,100
2897.0,61.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
358.0,50.0,100,100.0,100
358.0,50.0,100,100.0,100
570.0,24.0,100,100.0,100
570.0,24.0,100,100.0,100
624.0,109.0,100,100.0,100
624.0,109.0,100,100.0,100
672.0,84.0,100,100.0,100
672.0,84.0,100,100.0,100
727.0,118.0,100,100.0,100
727.0,118.0,100,100.0,100
773.0,25.0,100,100.0,100
773.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
808.0,58.0,100,100.0,100
808.0,58.0,100,100.0,100
818.0,27.0,100,100.0,100
818.0,27.0,100,100.0,100
849.0,23.0,100,100.0,100
849.0,23.0,100,100.0,100
863.0,81.0,100,100.0,100
863.0,81.0,100,100.0,100
876.0,52.0,100,100.0,100
876.0,52.0,100,100.0,100
899.0,42.0,100,100.0,100
899.0,42.0,100,100.0,100
923.0,42.0,100,100.0,100
923.0,42.0,100,100.0,100
947.0,45.0,100,100.0,100
947.0,45.0,100,100.0,100
963.0,49.0,100,100.0,100
963.0,49.0,100,100.0,100
978.0,52.0,100,100.0,100
978.0,52.0,100,100.0,100
995.0,43.0,100,100.0,100
995.0,43.0,100,100.0,100
1014.0,42.0,100,100.0,100
1014.0,42.0,100,100.0,100
1034.0,38.0,100,100.0,100
1034.0,38.0,100,100.0,100
1054.0,42.0,100,100.0,100
1054.0,42.0,100,100.0,100
1075.0,40.0,100,100.0,100
1075.0,40.0,100,100.0,100
1095.0,46.0,100,100.0,100
1095.0,46.0,100,100.0,100
1116.0,47.0,100,100.0,100
1116.0,47.0,100,100.0,100
1139.0,51.0,100,100.0,100
1139.0,51.0,100,100.0,100
1165.0,49.0,100,100.0,100
1165.0,49.0,100,100.0,100
1190.0,51.0,100,100.0,100
1190.0,51.0,100,100.0,100
1218.0,42.0,100,100.0,100
1218.0,42.0,100,100.0,100
1258.0,0.0,100,100.0,100
1258.0,0.0,100,100.0,100
1292.0,53.0,100,100.0,100
1292.0,53.0,100,100.0,100
1326.0,0.0,100,100.0,100
1326.0,0.0,100,100.0,100
1363.0,50.0,100,100.0,100
1363.0,50.0,100,100.0,100
1399.0,49.0,100,100.0,100
1399.0,49.0,100,100.0,100
1444.0,0.0,100,100.0,100
1444.0,0.0,100,100.0,100
1473.0,40.0,100,100.0,100
1473.0,40.0,100,100.0,100
1500.0,49.0,100,100.0,100
1500.0,49.0,100,100.0,100
1526.0,43.0,100,100.0,100
1526.0,43.0,100,100.0,100
1553.0,47.0,100,100.0,100
1553.0,47.0,100,100.0,100
1581.0,42.0,100,100.0,100
1581.0,42.0,100,100.0,100
1609.0,41.0,100,100.0,100
1609.0,41.0,100,100.0,100
1632.0,45.0,100,100.0,100
1632.0,45.0,100,100.0,100
1651.0,45.0,100,100.0,100
1651.0,45.0,100,100.0,100
1676.0,40.0,100,100.0,100
1676.0,40.0,100,100.0,100
1696.0,39.0,100,100.0,100
1696.0,39.0,100,100.0,100
1718.0,51.0,100,100.0,100
1718.0,51.0,100,100.0,100
1740.0,47.0,100,100.0,100
1740.0,47.0,100,100.0,100
1763.0,46.0,100,100.0,100
1763.0,46.0,100,100.0,100
1788.0,39.0,100,100.0,100
1788.0,39.0,100,100.0,100
1818.0,48.0,100,100.0,100
1818.0,48.0,100,100.0,100
1848.0,45.0,100,100.0,100
1848.0,45.0,100,100.0,100
1880.0,53.0,100,100.0,100
1880.0,53.0,100,100.0,100
1906.0,46.0,100,100.0,100
1906.0,46.0,100,100.0,100
1937.0,40.0,100,100.0,100
1937.0,40.0,100,100.0,100
1970.0,40.0,100,100.0,100
1970.0,40.0,100,100.0,100
2039.0,41.0,100,100.0,100
2039.0,41.0,100,100.0,100
2136.0,46.0,100,100.0,100
2136.0,46.0,100,100.0,100
2176.0,42.0,100,100.0,100
2176.0,42.0,100,100.0,100
2208.0,45.0,100,100.0,100
2208.0,45.0,100,100.0,100
2241.0,40.0,100,100.0,100
2241.0,40.0,100,100.0,100
2274.0,44.0,100,100.0,100
2274.0,44.0,100,100.0,100
2306.0,52.0,100,100.0,100
2306.0,52.0,100,100.0,100
2339.0,71.0,100,100.0,100
2339.0,71.0,100,100.0,100
2374.0,59.0,100,100.0,100
2374.0,59.0,100,100.0,100
2407.0,62.0,100,100.0,100
2407.0,62.0,100,100.0,100
2434.0,48.0,100,100.0,100
2434.0,48.0,100,100.0,100
2465.0,79.0,100,100.0,100
2465.0,79.0,100,100.0,100
2500.0,70.0,100,100.0,100
2500.0,70.0,100,100.0,100
2537.0,67.0,100,100.0,100
2537.0,67.0,100,100.0,100
2573.0,78.0,100,100.0,100
2573.0,78.0,100,100.0,100
2607.0,70.0,100,100.0,100
2607.0,70.0,100,100.0,100
2641.0,83.0,100,100.0,100
2641.0,83.0,100,100.0,100
2679.0,74.0,100,100.0,100
2679.0,74.0,100,100.0,100
2717.0,64.0,100,100.0,100
2717.0,64.0,100,100.0,100
2755.0,61.0,100,100.0,100
2755.0,61.0,100,100.0,100
2788.0,77.0,100,100.0,100
2788.0,77.0,100,100.0,100
2819.0,62.0,100,100.0,100
2819.0,62.0,100,100.0,100
2850.0,62.0,100,100.0,100
2850.0,62.0,100,100.0,100
2881.0,67.0,100,100.0,100
2881.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
358.0,59.0,100,100.0,100
358.0,59.0,100,100.0,100
571.0,23.0,100,100.0,100
571.0,23.0,100,100.0,100
624.0,84.0,100,100.0,100
624.0,84.0,100,100.0,100
649.0,70.0,100,100.0,100
649.0,70.0,100,100.0,100
690.0,0.0,100,100.0,100
690.0,0.0,100,100.0,100
723.0,30.0,100,100.0,100
723.0,30.0,100,100.0,100
752.0,25.0,100,100.0,100
752.0,25.0,100,100.0,100
778.0,28.0,100,100.0,100
778.0,28.0,100,100.0,100
796.0,54.0,100,100.0,100
796.0,54.0,100,100.0,100
816.0,105.0,100,100.0,100
816.0,105.0,100,100.0,100
837.0,107.0,100,100.0,100
837.0,107.0,100,100.0,100
866.0,105.0,100,100.0,100
866.0,105.0,100,100.0,100
897.0,56.0,100,100.0,100
897.0,56.0,100,100.0,100
917.0,43.0,100,100.0,100
917.0,43.0,100,100.0,100
939.0,47.0,100,100.0,100
939.0,47.0,100,100.0,100
959.0,49.0,100,100.0,100
959.0,49.0,100,100.0,100
976.0,44.0,100,100.0,100
976.0,44.0,100,100.0,100
991.0,43.0,100,100.0,100
991.0,43.0,100,100.0,100
1007.0,47.0,100,100.0,100
1007.0,47.0,100,100.0,100
1024.0,66.0,100,100.0,100
1024.0,66.0,100,100.0,100
1040.0,69.0,100,100.0,100
1040.0,69.0,100,100.0,100
1057.0,49.0,100,100.0,100
1057.0,49.0,100,100.0,100
1075.0,53.0,100,100.0,100
1075.0,53.0,100,100.0,100
1094.0,50.0,100,100.0,100
1094.0,50.0,100,100.0,100
1112.0,67.0,100,100.0,100
1112.0,67.0,100,100.0,100
1131.0,0.0,100,100.0,100
1131.0,0.0,100,100.0,100
1152.0,22.0,100,100.0,100
1152.0,22.0,100,100.0,100
1176.0,50.0,100,100.0,100
1176.0,50.0,100,100.0,100
1198.0,68.0,100,100.0,100
1198.0,68.0,100,100.0,100
1223.0,27.0,100,100.0,100
1223.0,27.0,100,100.0,100
1251.0,4.0,100,100.0,100
1251.0,4.0,100,100.0,100
1278.0,55.0,100,100.0,100
1278.0,55.0,100,100.0,100
1304.0,63.0,100,100.0,100
1304.0,63.0,100,100.0,100
1331.0,69.0,100,100.0,100
1331.0,69.0,100,100.0,100
1366.0,61.0,100,100.0,100
1366.0,61.0,100,100.0,100
1438.0,80.0,100,100.0,100
1438.0,80.0,100,100.0,100
1498.0,64.0,100,100.0,100
1498.0,64.0,100,100.0,100
1533.0,56.0,100,100.0,100
1533.0,56.0,100,100.0,100
1554.0,65.0,100,100.0,100
1554.0,65.0,100,100.0,100
1575.0,54.0,100,100.0,100
1575.0,54.0,100,100.0,100
1598.0,54.0,100,100.0,100
1598.0,54.0,100,100.0,100
1620.0,62.0,100,100.0,100
1620.0,62.0,100,100.0,100
1641.0,53.0,100,100.0,100
1641.0,53.0,100,100.0,100
1664.0,67.0,100,100.0,100
1664.0,67.0,100,100.0,100
1690.0,61.0,100,100.0,100
1690.0,61.0,100,100.0,100
1722.0,66.0,100,100.0,100
1722.0,66.0,100,100.0,100
1754.0,48.0,100,100.0,100
1754.0,48.0,100,100.0,100
1784.0,66.0,100,100.0,100
1784.0,66.0,100,100.0,100
1824.0,81.0,100,100.0,100
1824.0,81.0,100,100.0,100
1862.0,75.0,100,100.0,100
1862.0,75.0,100,100.0,100
1899.0,56.0,100,100.0,100
1899.0,56.0,100,100.0,100
1930.0,61.0,100,100.0,100
1930.0,61.0,100,100.0,100
1956.0,55.0,100,100.0,100
1956.0,55.0,100,100.0,100
1988.0,54.0,100,100.0,100
1988.0,54.0,100,100.0,100
2019.0,65.0,100,100.0,100
2019.0,65.0,100,100.0,100
2042.0,0.0,100,100.0,100
2042.0,0.0,100,100.0,100
2069.0,55.0,100,100.0,100
2069.0,55.0,100,100.0,100
2098.0,66.0,100,100.0,100
2098.0,66.0,100,100.0,100
2124.0,65.0,100,100.0,100
2124.0,65.0,100,100.0,100
2150.0,71.0,100,100.0,100
2150.0,71.0,100,100.0,100
2176.0,71.0,100,100.0,100
2176.0,71.0,100,100.0,100
2205.0,66.0,100,100.0,100
2205.0,66.0,100,100.0,100
2234.0,72.0,100,100.0,100
2234.0,72.0,100,100.0,100
2261.0,74.0,100,100.0,100
2261.0,74.0,100,100.0,100
2285.0,60.0,100,100.0,100
2285.0,60.0,100,100.0,100
2311.0,74.0,100,100.0,100
2311.0,74.0,100,100.0,100
2341.0,63.0,100,100.0,100
2341.0,63.0,100,100.0,100
2371.0,59.0,100,100.0,100
2371.0,59.0,100,100.0,100
2402.0,69.0,100,100.0,100
2402.0,69.0,100,100.0,100
2433.0,55.0,100,100.0,100
2433.0,55.0,100,100.0,100
2467.0,62.0,100,100.0,100
2467.0,62.0,100,100.0,100
2500.0,69.0,100,100.0,100
2500.0,69.0,100,100.0,100
2531.0,64.0,100,100.0,100
2531.0,64.0,100,100.0,100
2562.0,71.0,100,100.0,100
2562.0,71.0,100,100.0,100
2593.0,55.0,100,100.0,100
2593.0,55.0,100,100.0,100
2627.0,61.0,100,100.0,100
2627.0,61.0,100,100.0,100
2657.0,70.0,100,100.0,100
2657.0,70.0,100,100.0,100
2688.0,57.0,100,100.0,100
2688.0,57.0,100,100.0,100
2718.0,59.0,100,100.0,100
2718.0,59.0,100,100.0,100
2746.0,70.0,100,100.0,100
2746.0,70.0,100,100.0,100
2774.0,68.0,100,100.0,100
2774.0,68.0,100,100.0,100
2804.0,67.0,100,100.0,100
2804.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
359.0,44.0,100,100.0,100
359.0,44.0,100,100.0,100
579.0,22.0,100,100.0,100
579.0,22.0,100,100.0,100
637.0,0.0,100,100.0,100
637.0,0.0,100,100.0,100
667.0,71.0,100,100.0,100
667.0,71.0,100,100.0,100
708.0,46.0,100,100.0,100
708.0,46.0,100,100.0,100
747.0,26.0,100,100.0,100
747.0,26.0,100,100.0,100
780.0,27.0,100,100.0,100
780.0,27.0,100,100.0,100
811.0,35.0,100,100.0,100
811.0,35.0,100,100.0,100
834.0,48.0,100,100.0,100
834.0,48.0,100,100.0,100
861.0,50.0,100,100.0,100
861.0,50.0,100,100.0,100
876.0,40.0,100,100.0,100
876.0,40.0,100,100.0,100
905.0,49.0,100,100.0,100
905.0,49.0,100,100.0,100
927.0,57.0,100,100.0,100
927.0,57.0,100,100.0,100
944.0,46.0,100,100.0,100
944.0,46.0,100,100.0,100
967.0,56.0,100,100.0,100
967.0,56.0,100,100.0,100
984.0,55.0,100,100.0,100
984.0,55.0,100,100.0,100
999.0,53.0,100,100.0,100
999.0,53.0,100,100.0,100
1016.0,0.0,100,100.0,100
1016.0,0.0,100,100.0,100
